date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-08,3.529191255569458,3.984572410583496,2000-01-21,3.529191255569458,2000-02-08,false,true,26
2000-02-09,3.529191255569458,3.984572410583496,2000-01-21,3.529191255569458,2000-02-09,false,true,27
2000-02-10,3.5007307529449463,3.984572410583496,2000-01-21,3.5007307529449463,2000-02-10,false,true,28
2000-02-11,3.628805637359619,3.984572410583496,2000-01-21,3.5007307529449463,2000-02-10,false,false,29
2000-02-14,3.557652711868286,3.984572410583496,2000-01-21,3.5007307529449463,2000-02-10,false,false,30
2000-02-15,3.5505363941192627,3.984572410583496,2000-01-21,3.5007307529449463,2000-02-10,false,false,31
2000-02-16,3.358426570892334,3.984572410583496,2000-01-21,3.358426570892334,2000-02-16,false,true,32
2000-02-17,3.344193935394287,3.984572410583496,2000-01-21,3.344193935394287,2000-02-17,false,true,33
2000-02-18,3.386885643005371,3.984572410583496,2000-01-21,3.344193935394287,2000-02-17,false,false,34
2000-02-22,3.301501989364624,3.984572410583496,2000-01-21,3.301501989364624,2000-02-22,false,true,35
2000-02-23,3.088043451309204,3.984572410583496,2000-01-21,3.088043451309204,2000-02-23,false,true,36
2000-02-24,2.9599671363830566,3.984572410583496,2000-01-21,2.9599671363830566,2000-02-24,false,true,37
2000-02-25,2.8176610469818115,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,true,38
2000-02-28,2.8745832443237305,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,39
2000-02-29,3.073812961578369,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,40
2000-03-01,3.045351028442383,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,41
2000-03-02,3.031121253967285,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,42
2000-03-03,3.130735397338867,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,43
2000-03-06,2.9315059185028076,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,44
2000-03-07,3.0168893337249756,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,45
2000-03-08,2.9599671363830566,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,46
2000-03-09,2.9884276390075684,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,47
2000-03-10,2.9315059185028076,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,48
2000-03-13,2.8745832443237305,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,49
2000-03-14,2.9315059185028076,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,50
2000-03-15,2.9338295459747314,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,51
2000-03-16,3.0209734439849854,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,52
2000-03-17,2.9919254779815674,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,53
2000-03-20,2.904782295227051,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,54
2000-03-21,2.9919254779815674,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,55
2000-03-22,2.9338295459747314,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,56
2000-03-23,2.9338295459747314,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,57
2000-03-24,3.079068660736084,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,58
2000-03-27,2.9919254779815674,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,59
2000-03-28,3.0209734439849854,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,60
2000-03-29,3.0935935974121094,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,61
2000-03-30,2.846687078475952,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,62
2000-03-31,3.0209734439849854,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,63
2000-04-03,2.8902578353881836,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,64
2000-04-04,3.0209734439849854,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,65
2000-04-05,3.108116865158081,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,66
2000-04-06,3.0209734439849854,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,67
2000-04-07,3.0209734439849854,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,68
2000-04-10,3.0209734439849854,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,69
2000-04-11,2.9774022102355957,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,70
2000-04-12,2.904782295227051,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,71
2000-04-13,2.904782295227051,3.984572410583496,2000-01-21,2.8176610469818115,2000-02-25,false,false,72
2000-04-14,2.730494260787964,3.984572410583496,2000-01-21,2.730494260787964,2000-04-14,false,true,73
2000-04-17,2.556208372116089,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,true,74
2000-04-18,2.788591146469116,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,75
2000-04-19,2.7014479637145996,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,76
2000-04-20,2.6723995208740234,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,77
2000-04-24,2.6723995208740234,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,78
2000-04-25,2.803114175796509,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,79
2000-04-26,2.75954270362854,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,80
2000-04-27,2.7014479637145996,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,81
2000-04-28,2.6723995208740234,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,82
2000-05-01,2.788591146469116,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,83
2000-05-02,2.730494260787964,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,84
2000-05-03,2.6433522701263428,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,85
2000-05-04,2.7014479637145996,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,86
2000-05-05,2.846687078475952,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,87
2000-05-08,2.904782295227051,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,88
2000-05-09,2.8757340908050537,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,89
2000-05-10,2.8757340908050537,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,90
2000-05-11,2.9483532905578613,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,91
2000-05-12,2.904782295227051,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,92
2000-05-15,3.0209734439849854,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,93
2000-05-16,3.1371655464172363,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,94
2000-05-17,2.962878704071045,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,95
2000-05-18,2.904782295227051,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,96
2000-05-19,2.904782295227051,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,97
2000-05-22,2.962878704071045,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,98
2000-05-23,3.0209734439849854,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,99
2000-05-24,2.9919254779815674,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,100
2000-05-25,2.970139503479004,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,101
2000-05-26,3.0209734439849854,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,102
2000-05-30,3.108116865158081,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,103
2000-05-31,3.108116865158081,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,104
2000-06-01,2.9919254779815674,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,105
2000-06-02,3.006448984146118,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,106
2000-06-05,3.0209734439849854,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,107
2000-06-06,3.0209734439849854,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,108
2000-06-07,3.108116865158081,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,109
2000-06-08,3.108116865158081,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,110
2000-06-09,3.195260763168335,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,111
2000-06-12,3.2533559799194336,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,112
2000-06-13,3.2824032306671143,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,113
2000-06-14,3.2824032306671143,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,114
2000-06-15,3.2533559799194336,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,115
2000-06-16,3.3114519119262695,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,116
2000-06-19,3.2824032306671143,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,117
2000-06-20,3.2243075370788574,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,118
2000-06-21,3.1371655464172363,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,119
2000-06-22,3.1371655464172363,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,120
2000-06-23,3.108116865158081,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,121
2000-06-26,3.108116865158081,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,122
2000-06-27,3.108116865158081,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,123
2000-06-28,3.1371655464172363,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,124
2000-06-29,3.1371655464172363,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,125
2000-06-30,3.079068660736084,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,126
2000-07-03,3.079068660736084,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,127
2000-07-05,2.9919254779815674,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,128
2000-07-06,3.050020217895508,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,129
2000-07-07,2.962878704071045,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,130
2000-07-10,3.0935935974121094,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,131
2000-07-11,3.079068660736084,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,132
2000-07-12,3.108116865158081,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,133
2000-07-13,3.108116865158081,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,134
2000-07-14,3.0935935974121094,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,135
2000-07-17,3.0935935974121094,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,136
2000-07-18,3.079068660736084,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,137
2000-07-19,3.050020217895508,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,138
2000-07-20,3.050020217895508,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,139
2000-07-21,3.108116865158081,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,140
2000-07-24,3.050020217895508,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,141
2000-07-25,3.050020217895508,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,142
2000-07-26,3.050020217895508,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,143
2000-07-27,3.079068660736084,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,144
2000-07-28,2.962878704071045,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,145
2000-07-31,2.904782295227051,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,146
2000-08-01,2.8757340908050537,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,147
2000-08-02,2.8902578353881836,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,148
2000-08-03,2.904782295227051,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,149
2000-08-04,3.050020217895508,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,150
2000-08-07,3.1371655464172363,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,151
2000-08-08,3.1371655464172363,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,152
2000-08-09,3.1371655464172363,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,153
2000-08-10,3.209784507751465,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,154
2000-08-11,3.3259756565093994,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,155
2000-08-14,3.3404996395111084,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,156
2000-08-15,3.3114519119262695,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,157
2000-08-16,3.3695473670959473,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,158
2000-08-17,3.3114519119262695,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,159
2000-08-18,3.3114519119262695,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,160
2000-08-21,3.427644729614258,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,161
2000-08-22,3.3259756565093994,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,162
2000-08-23,3.427644729614258,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,163
2000-08-24,3.456690788269043,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,164
2000-08-25,3.514786958694458,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,165
2000-08-28,3.485738754272461,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,166
2000-08-29,3.5438337326049805,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,167
2000-08-30,3.6164536476135254,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,168
2000-08-31,3.7253828048706055,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,169
2000-09-01,3.776217222213745,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,170
2000-09-05,3.8343117237091064,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,171
2000-09-06,3.7181222438812256,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,172
2000-09-07,3.7181222438812256,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,173
2000-09-08,3.660026788711548,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,174
2000-09-11,3.689072847366333,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,175
2000-09-12,3.630977153778076,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,176
2000-09-13,3.665306806564331,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,177
2000-09-14,3.724904775619507,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,178
2000-09-15,3.7845022678375244,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,179
2000-09-18,3.710005760192871,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,180
2000-09-19,3.7845022678375244,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,181
2000-09-20,3.6951050758361816,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,182
2000-09-21,3.665306806564331,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,183
2000-09-22,3.6057074069976807,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,184
2000-09-25,3.635507106781006,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,185
2000-09-26,3.635507106781006,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,186
2000-09-27,3.724904775619507,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,187
2000-09-28,3.7547049522399902,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,188
2000-09-29,3.8143041133880615,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,189
2000-10-02,3.8292014598846436,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,190
2000-10-03,3.9036996364593506,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,191
2000-10-04,3.8441014289855957,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,192
2000-10-05,3.7845022678375244,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,193
2000-10-06,3.6951050758361816,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,194
2000-10-09,3.724904775619507,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,195
2000-10-10,3.7547049522399902,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,196
2000-10-11,3.8441014289855957,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,197
2000-10-12,3.8143041133880615,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,198
2000-10-13,3.8292014598846436,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,199
2000-10-16,3.7845022678375244,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,200
2000-10-17,3.7994027137756348,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,201
2000-10-18,3.6951050758361816,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,202
2000-10-19,3.710005760192871,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,203
2000-10-20,3.7547049522399902,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,204
2000-10-23,3.724904775619507,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,205
2000-10-24,3.6951050758361816,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,206
2000-10-25,3.6057074069976807,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,207
2000-10-26,3.6057074069976807,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,208
2000-10-27,3.546109914779663,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,209
2000-10-30,3.635507106781006,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,210
2000-10-31,3.6057074069976807,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,211
2000-11-01,3.635507106781006,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,212
2000-11-02,3.665306806564331,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,213
2000-11-03,3.6951050758361816,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,214
2000-11-06,3.575908660888672,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,215
2000-11-07,3.456712484359741,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,216
2000-11-08,3.5163111686706543,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,217
2000-11-09,3.4269120693206787,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,218
2000-11-10,3.456712484359741,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,219
2000-11-13,3.397113800048828,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,220
2000-11-14,3.441812038421631,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,221
2000-11-15,3.3673129081726074,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,222
2000-11-16,3.337515354156494,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,223
2000-11-17,3.292815923690796,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,224
2000-11-20,3.1885180473327637,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,225
2000-11-21,3.1587185859680176,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,226
2000-11-22,3.1736197471618652,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,227
2000-11-24,3.1885180473327637,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,228
2000-11-27,3.337515354156494,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,229
2000-11-28,3.397113800048828,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,230
2000-11-29,3.397113800048828,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,231
2000-11-30,3.337515354156494,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,232
2000-12-01,3.3077147006988525,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,233
2000-12-04,3.352414846420288,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,234
2000-12-05,3.218317985534668,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,235
2000-12-06,3.2034177780151367,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,236
2000-12-07,3.1885180473327637,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,237
2000-12-08,3.1587185859680176,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,238
2000-12-11,3.1587185859680176,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,239
2000-12-12,3.009722948074341,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,240
2000-12-13,2.994823694229126,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,241
2000-12-14,2.9203262329101562,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,242
2000-12-15,2.979923725128174,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,243
2000-12-18,2.979923725128174,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,244
2000-12-19,2.994823694229126,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,245
2000-12-20,2.845828056335449,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,246
2000-12-21,2.979923725128174,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,247
2000-12-22,2.979923725128174,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,248
2000-12-26,3.009722948074341,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,249
2000-12-27,3.0693209171295166,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,250
2000-12-28,3.099120616912842,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,251
2000-12-29,3.099120616912842,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,252
2001-01-02,3.1289191246032715,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,251
2001-01-03,3.1587185859680176,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,251
2001-01-04,3.1736197471618652,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,251
2001-01-05,3.1587185859680176,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,251
2001-01-08,3.2481167316436768,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,251
2001-01-09,3.2481167316436768,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,251
2001-01-10,3.1587185859680176,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,251
2001-01-11,3.3077147006988525,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,251
2001-01-12,3.3077147006988525,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,251
2001-01-16,3.292815923690796,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,251
2001-01-17,3.1289191246032715,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,251
2001-01-18,3.1885180473327637,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,251
2001-01-19,3.1885180473327637,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,251
2001-01-22,3.218317985534668,3.984572410583496,2000-01-21,2.556208372116089,2000-04-17,false,false,251
2001-01-23,3.218317985534668,3.9036996364593506,2000-10-03,2.556208372116089,2000-04-17,false,false,251
