date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-06-25,1344,1680,2009-06-04,484.79998779296875,2009-01-29,false,false,155
2009-06-26,1560,1680,2009-06-04,484.79998779296875,2009-01-29,false,false,156
2009-06-29,1344,1680,2009-06-04,484.79998779296875,2009-01-29,false,false,157
2009-06-30,1344,1680,2009-06-04,484.79998779296875,2009-01-29,false,false,158
2009-07-01,1344,1680,2009-06-04,484.79998779296875,2009-01-29,false,false,159
2009-07-02,1224,1680,2009-06-04,484.79998779296875,2009-01-29,false,false,160
2009-07-06,1320,1680,2009-06-04,484.79998779296875,2009-01-29,false,false,161
2009-07-07,1200,1680,2009-06-04,484.79998779296875,2009-01-29,false,false,162
2009-07-08,1200,1680,2009-06-04,484.79998779296875,2009-01-29,false,false,163
2009-07-09,1200,1680,2009-06-04,484.79998779296875,2009-01-29,false,false,164
2009-07-10,1200,1680,2009-06-04,484.79998779296875,2009-01-29,false,false,165
2009-07-13,1200,1680,2009-06-04,484.79998779296875,2009-01-29,false,false,166
2009-07-14,1536,1680,2009-06-04,484.79998779296875,2009-01-29,false,false,167
2009-07-15,1536,1680,2009-06-04,484.79998779296875,2009-01-29,false,false,168
2009-07-16,1622.4000244140625,1680,2009-06-04,484.79998779296875,2009-01-29,false,false,169
2009-07-17,1680,1680,2009-07-17,484.79998779296875,2009-01-29,true,false,170
2009-07-20,1656,1680,2009-07-17,484.79998779296875,2009-01-29,false,false,171
2009-07-21,2064,2064,2009-07-21,484.79998779296875,2009-01-29,true,false,172
2009-07-22,2040,2064,2009-07-21,484.79998779296875,2009-01-29,false,false,173
2009-07-23,2073.60009765625,2073.60009765625,2009-07-23,484.79998779296875,2009-01-29,true,false,174
2009-07-24,2160,2160,2009-07-24,484.79998779296875,2009-01-29,true,false,175
2009-07-27,2496,2496,2009-07-27,484.79998779296875,2009-01-29,true,false,176
2009-07-28,2400,2496,2009-07-27,484.79998779296875,2009-01-29,false,false,177
2009-07-29,2280,2496,2009-07-27,484.79998779296875,2009-01-29,false,false,178
2009-07-30,2400,2496,2009-07-27,484.79998779296875,2009-01-29,false,false,179
2009-07-31,2376,2496,2009-07-27,484.79998779296875,2009-01-29,false,false,180
2009-08-03,2491.199951171875,2496,2009-07-27,484.79998779296875,2009-01-29,false,false,181
2009-08-04,2505.60009765625,2505.60009765625,2009-08-04,484.79998779296875,2009-01-29,true,false,182
2009-08-05,2592,2592,2009-08-05,484.79998779296875,2009-01-29,true,false,183
2009-08-06,2400,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,184
2009-08-07,2520,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,185
2009-08-10,2395.199951171875,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,186
2009-08-11,2520,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,187
2009-08-12,2520,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,188
2009-08-13,2472,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,189
2009-08-14,2448,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,190
2009-08-17,2400,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,191
2009-08-18,2400,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,192
2009-08-19,2400,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,193
2009-08-20,2169.60009765625,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,194
2009-08-21,2400,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,195
2009-08-24,2395.199951171875,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,196
2009-08-25,2395.199951171875,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,197
2009-08-26,2395.199951171875,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,198
2009-08-27,2280,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,199
2009-08-28,2376,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,200
2009-08-31,2395.199951171875,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,201
2009-09-01,2256,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,202
2009-09-02,2160,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,203
2009-09-03,2280,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,204
2009-09-04,2280,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,205
2009-09-08,2251.199951171875,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,206
2009-09-09,2256,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,207
2009-09-10,2376,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,208
2009-09-11,2400,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,209
2009-09-14,2395.199951171875,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,210
2009-09-15,2251.199951171875,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,211
2009-09-16,2256,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,212
2009-09-17,2270.39990234375,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,213
2009-09-18,2256,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,214
2009-09-21,2260.800048828125,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,215
2009-09-22,2256,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,216
2009-09-23,2400,2592,2009-08-05,484.79998779296875,2009-01-29,false,false,217
2009-09-24,2928,2928,2009-09-24,484.79998779296875,2009-01-29,true,false,218
2009-09-25,2952,2952,2009-09-25,484.79998779296875,2009-01-29,true,false,219
2009-09-28,2904,2952,2009-09-25,484.79998779296875,2009-01-29,false,false,220
2009-09-29,3302.39990234375,3302.39990234375,2009-09-29,484.79998779296875,2009-01-29,true,false,221
2009-09-30,3384,3384,2009-09-30,484.79998779296875,2009-01-29,true,false,222
2009-10-01,3360,3384,2009-09-30,484.79998779296875,2009-01-29,false,false,223
2009-10-02,3240,3384,2009-09-30,484.79998779296875,2009-01-29,false,false,224
2009-10-05,3000,3384,2009-09-30,484.79998779296875,2009-01-29,false,false,225
2009-10-06,3216,3384,2009-09-30,484.79998779296875,2009-01-29,false,false,226
2009-10-07,3033.60009765625,3384,2009-09-30,484.79998779296875,2009-01-29,false,false,227
2009-10-08,3129.60009765625,3384,2009-09-30,484.79998779296875,2009-01-29,false,false,228
2009-10-09,3297.60009765625,3384,2009-09-30,484.79998779296875,2009-01-29,false,false,229
2009-10-12,3360,3384,2009-09-30,484.79998779296875,2009-01-29,false,false,230
2009-10-13,3576,3576,2009-10-13,484.79998779296875,2009-01-29,true,false,231
2009-10-14,3696,3696,2009-10-14,484.79998779296875,2009-01-29,true,false,232
2009-10-15,3720,3720,2009-10-15,484.79998779296875,2009-01-29,true,false,233
2009-10-16,3792,3792,2009-10-16,484.79998779296875,2009-01-29,true,false,234
2009-10-19,3835.199951171875,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,true,false,235
2009-10-20,3792,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,236
2009-10-21,3768,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,237
2009-10-22,3600,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,238
2009-10-23,3696,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,239
2009-10-26,3480,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,240
2009-10-27,3360,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,241
2009-10-28,3216,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,242
2009-10-29,3168,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,243
2009-10-30,3096,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,244
2009-11-02,3024,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,245
2009-11-03,3120,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,246
2009-11-04,3048,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,247
2009-11-05,2894.39990234375,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,248
2009-11-06,2889.60009765625,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,249
2009-11-09,3120,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,250
2009-11-10,3081.60009765625,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-11-11,3168,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-11-12,3124.800048828125,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-11-13,3124.800048828125,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-11-16,2985.60009765625,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-11-17,2865.60009765625,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-11-18,2601.60009765625,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-11-19,2400,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-11-20,2400,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-11-23,2640,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-11-24,2616,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-11-25,2664,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-11-27,2649.60009765625,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-11-30,2640,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-01,2678.39990234375,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-02,2568,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-03,2515.199951171875,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-04,2515.199951171875,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-07,2486.39990234375,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-08,2640,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-09,2424,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-10,2414.39990234375,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-11,2419.199951171875,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-14,2433.60009765625,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-15,2414.39990234375,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-16,2227.199951171875,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-17,2256,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-18,2208,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-21,2160,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-22,2092.800048828125,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-23,2102.39990234375,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-24,2160,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-28,2380.800048828125,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-29,2769.60009765625,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-30,2611.199951171875,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2009-12-31,2390.39990234375,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-04,2856,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-05,3590.39990234375,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-06,3576,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-07,3489.60009765625,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-08,3408,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-11,3494.39990234375,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-12,3484.800048828125,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-13,3331.199951171875,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-14,3336,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-15,3316.800048828125,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-19,3408,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-20,3062.39990234375,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-21,2832,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-22,2582.39990234375,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-25,2947.199951171875,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-26,2822.39990234375,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-27,2712,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-28,2654.39990234375,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-01-29,2544,3835.199951171875,2009-10-19,484.79998779296875,2009-01-29,false,false,251
2010-02-01,2462.39990234375,3835.199951171875,2009-10-19,528,2009-02-03,false,false,251
2010-02-02,2568,3835.199951171875,2009-10-19,528,2009-02-03,false,false,251
2010-02-03,2587.199951171875,3835.199951171875,2009-10-19,528,2009-02-03,false,false,251
2010-02-04,2169.60009765625,3835.199951171875,2009-10-19,696,2009-03-27,false,false,251
2010-02-05,2136,3835.199951171875,2009-10-19,696,2009-03-27,false,false,251
2010-02-08,2179.199951171875,3835.199951171875,2009-10-19,696,2009-03-27,false,false,251
2010-02-09,2472,3835.199951171875,2009-10-19,696,2009-03-27,false,false,251
2010-02-10,2400,3835.199951171875,2009-10-19,696,2009-03-27,false,false,251
2010-02-11,2448,3835.199951171875,2009-10-19,696,2009-03-27,false,false,251
2010-02-12,2390.39990234375,3835.199951171875,2009-10-19,696,2009-03-27,false,false,251
2010-02-16,2318.39990234375,3835.199951171875,2009-10-19,696,2009-03-27,false,false,251
2010-02-17,2356.800048828125,3835.199951171875,2009-10-19,696,2009-03-27,false,false,251
2010-02-18,2472,3835.199951171875,2009-10-19,696,2009-03-27,false,false,251
2010-02-19,2486.39990234375,3835.199951171875,2009-10-19,696,2009-03-27,false,false,251
2010-02-22,2438.39990234375,3835.199951171875,2009-10-19,696,2009-03-27,false,false,251
2010-02-23,2227.199951171875,3835.199951171875,2009-10-19,696,2009-03-27,false,false,251
2010-02-24,2227.199951171875,3835.199951171875,2009-10-19,696,2009-03-27,false,false,251
2010-02-25,2246.39990234375,3835.199951171875,2009-10-19,696,2009-03-27,false,false,251
2010-02-26,2256,3835.199951171875,2009-10-19,696,2009-03-27,false,false,251
2010-03-01,2280,3835.199951171875,2009-10-19,696,2009-03-27,false,false,251
2010-03-02,2275.199951171875,3835.199951171875,2009-10-19,696,2009-03-27,false,false,251
