date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-06-26,8.085591316223145,9.58324146270752,2002-05-01,7.769611835479736,2002-06-25,false,false,50
2002-06-27,7.791253566741943,9.58324146270752,2002-05-01,7.769611835479736,2002-06-25,false,false,51
2002-06-28,8.085591316223145,9.58324146270752,2002-05-01,7.769611835479736,2002-06-25,false,false,52
2002-07-01,8.133200645446777,9.58324146270752,2002-05-01,7.769611835479736,2002-06-25,false,false,53
2002-07-02,8.133200645446777,9.58324146270752,2002-05-01,7.769611835479736,2002-06-25,false,false,54
2002-07-03,8.19379997253418,9.58324146270752,2002-05-01,7.769611835479736,2002-06-25,false,false,55
2002-07-05,8.19379997253418,9.58324146270752,2002-05-01,7.769611835479736,2002-06-25,false,false,56
2002-07-08,8.06827449798584,9.58324146270752,2002-05-01,7.769611835479736,2002-06-25,false,false,57
2002-07-09,8.06827449798584,9.58324146270752,2002-05-01,7.769611835479736,2002-06-25,false,false,58
2002-07-10,8.120217323303223,9.58324146270752,2002-05-01,7.769611835479736,2002-06-25,false,false,59
2002-07-11,8.120217323303223,9.58324146270752,2002-05-01,7.769611835479736,2002-06-25,false,false,60
2002-07-12,8.211113929748535,9.58324146270752,2002-05-01,7.769611835479736,2002-06-25,false,false,61
2002-07-15,8.146188735961914,9.58324146270752,2002-05-01,7.769611835479736,2002-06-25,false,false,62
2002-07-16,8.141855239868164,9.58324146270752,2002-05-01,7.769611835479736,2002-06-25,false,false,63
2002-07-17,8.0509614944458,9.58324146270752,2002-05-01,7.769611835479736,2002-06-25,false,false,64
2002-07-18,8.0509614944458,9.58324146270752,2002-05-01,7.769611835479736,2002-06-25,false,false,65
2002-07-19,8.0509614944458,9.58324146270752,2002-05-01,7.769611835479736,2002-06-25,false,false,66
2002-07-22,7.791253566741943,9.58324146270752,2002-05-01,7.769611835479736,2002-06-25,false,false,67
2002-07-23,7.466618061065674,9.58324146270752,2002-05-01,7.466618061065674,2002-07-23,false,true,68
2002-07-24,7.462289333343506,9.58324146270752,2002-05-01,7.462289333343506,2002-07-24,false,true,69
2002-07-25,7.812895774841309,9.58324146270752,2002-05-01,7.462289333343506,2002-07-24,false,false,70
2002-07-26,7.938419818878174,9.58324146270752,2002-05-01,7.462289333343506,2002-07-24,false,false,71
2002-07-29,8.120217323303223,9.58324146270752,2002-05-01,7.462289333343506,2002-07-24,false,false,72
2002-07-30,8.440522193908691,9.58324146270752,2002-05-01,7.462289333343506,2002-07-24,false,false,73
2002-07-31,8.46649169921875,9.58324146270752,2002-05-01,7.462289333343506,2002-07-24,false,false,74
2002-08-01,8.916653633117676,9.58324146270752,2002-05-01,7.462289333343506,2002-07-24,false,false,75
2002-08-02,8.916653633117676,9.58324146270752,2002-05-01,7.462289333343506,2002-07-24,false,false,76
2002-08-05,8.916653633117676,9.58324146270752,2002-05-01,7.462289333343506,2002-07-24,false,false,77
2002-08-06,9.046512603759766,9.58324146270752,2002-05-01,7.462289333343506,2002-07-24,false,false,78
2002-08-07,9.046512603759766,9.58324146270752,2002-05-01,7.462289333343506,2002-07-24,false,false,79
2002-08-08,9.046512603759766,9.58324146270752,2002-05-01,7.462289333343506,2002-07-24,false,false,80
2002-08-09,9.76070785522461,9.76070785522461,2002-08-09,7.462289333343506,2002-07-24,true,false,81
2002-08-12,10.275794982910156,10.275794982910156,2002-08-12,7.462289333343506,2002-07-24,true,false,82
2002-08-13,10.284453392028809,10.284453392028809,2002-08-13,7.462289333343506,2002-07-24,true,false,83
2002-08-14,10.474907875061035,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,true,false,84
2002-08-15,10.098331451416016,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,85
2002-08-16,10.063703536987305,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,86
2002-08-19,9.847274780273438,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,87
2002-08-20,9.847274780273438,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,88
2002-08-21,9.829962730407715,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,89
2002-08-22,9.825634002685547,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,90
2002-08-23,9.951163291931152,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,91
2002-08-26,9.890562057495117,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,92
2002-08-27,9.630850791931152,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,93
2002-08-28,9.613540649414062,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,94
2002-08-29,9.50100040435791,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,95
2002-08-30,9.414430618286133,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,96
2002-09-03,9.392788887023926,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,97
2002-09-04,9.198007583618164,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,98
2002-09-05,8.981582641601562,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,99
2002-09-06,9.089794158935547,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,100
2002-09-09,9.089794158935547,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,101
2002-09-10,9.225988388061523,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,102
2002-09-11,9.871808052062988,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,103
2002-09-12,9.546703338623047,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,104
2002-09-13,9.493982315063477,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,105
2002-09-16,9.441264152526855,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,106
2002-09-17,9.247952461242676,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,107
2002-09-18,9.480804443359375,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,108
2002-09-19,9.160091400146484,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,109
2002-09-20,9.164484024047852,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,110
2002-09-23,9.05025577545166,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,111
2002-09-24,8.786653518676758,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,112
2002-09-25,8.83059024810791,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,113
2002-09-26,8.83059024810791,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,114
2002-09-27,8.83059024810791,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,115
2002-09-30,8.83059024810791,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,116
2002-10-01,9.225988388061523,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,117
2002-10-02,9.252347946166992,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,118
2002-10-03,9.252347946166992,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,119
2002-10-04,8.984355926513672,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,120
2002-10-07,9.212808609008789,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,121
2002-10-08,9.212808609008789,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,122
2002-10-09,8.856947898864746,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,123
2002-10-10,8.834983825683594,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,124
2002-10-11,8.834983825683594,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,125
2002-10-14,8.834983825683594,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,126
2002-10-15,9.006319046020508,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,127
2002-10-16,9.006319046020508,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,128
2002-10-17,9.116156578063965,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,129
2002-10-18,9.261133193969727,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,130
2002-10-21,9.03268051147461,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,131
2002-10-22,8.896488189697266,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,132
2002-10-23,9.225988388061523,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,133
2002-10-24,9.33143138885498,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,134
2002-10-25,9.335823059082031,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,135
2002-10-28,9.309462547302246,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,136
2002-10-29,9.335823059082031,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,137
2002-10-30,9.335823059082031,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,138
2002-10-31,9.243565559387207,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,139
2002-11-01,9.225988388061523,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,140
2002-11-04,9.287496566772461,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,141
2002-11-05,9.287496566772461,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,142
2002-11-06,9.32703685760498,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,143
2002-11-07,9.225988388061523,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,144
2002-11-08,9.401721954345703,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,145
2002-11-11,9.467623710632324,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,146
2002-11-12,9.401721954345703,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,147
2002-11-13,9.467623710632324,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,148
2002-11-14,9.489588737487793,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,149
2002-11-15,9.493982315063477,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,150
2002-11-18,9.573060989379883,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,151
2002-11-19,9.573060989379883,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,152
2002-11-20,9.573060989379883,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,153
2002-11-21,9.643356323242188,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,154
2002-11-22,9.924528121948242,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,155
2002-11-25,9.665322303771973,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,156
2002-11-26,9.884988784790039,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,157
2002-11-27,10.088613510131836,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,158
2002-11-29,10.07939338684082,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,159
2002-12-02,10.07939338684082,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,160
2002-12-03,10.07939338684082,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,161
2002-12-04,10.07939338684082,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,162
2002-12-05,9.94100284576416,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,163
2002-12-06,9.94100284576416,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,164
2002-12-09,10.02864933013916,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,165
2002-12-10,10.143975257873535,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,166
2002-12-11,10.143975257873535,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,167
2002-12-12,9.987133026123047,10.474907875061035,2002-08-14,7.462289333343506,2002-07-24,false,false,168
2002-12-13,10.600661277770996,10.600661277770996,2002-12-13,7.462289333343506,2002-07-24,true,false,169
2002-12-16,10.600661277770996,10.600661277770996,2002-12-16,7.462289333343506,2002-07-24,true,false,170
2002-12-17,10.669857025146484,10.669857025146484,2002-12-17,7.462289333343506,2002-07-24,true,false,171
2002-12-18,10.669857025146484,10.669857025146484,2002-12-18,7.462289333343506,2002-07-24,true,false,172
2002-12-19,10.669857025146484,10.669857025146484,2002-12-19,7.462289333343506,2002-07-24,true,false,173
2002-12-20,10.342337608337402,10.669857025146484,2002-12-19,7.462289333343506,2002-07-24,false,false,174
2002-12-23,10.342337608337402,10.669857025146484,2002-12-19,7.462289333343506,2002-07-24,false,false,175
2002-12-24,10.748279571533203,10.748279571533203,2002-12-24,7.462289333343506,2002-07-24,true,false,176
2002-12-26,10.748279571533203,10.748279571533203,2002-12-26,7.462289333343506,2002-07-24,true,false,177
2002-12-27,10.748279571533203,10.748279571533203,2002-12-27,7.462289333343506,2002-07-24,true,false,178
2002-12-30,10.748279571533203,10.748279571533203,2002-12-30,7.462289333343506,2002-07-24,true,false,179
2002-12-31,10.785181045532227,10.785181045532227,2002-12-31,7.462289333343506,2002-07-24,true,false,180
2003-01-02,10.978925704956055,10.978925704956055,2003-01-02,7.462289333343506,2002-07-24,true,false,181
2003-01-03,10.978925704956055,10.978925704956055,2003-01-03,7.462289333343506,2002-07-24,true,false,182
2003-01-06,10.47611141204834,10.978925704956055,2003-01-03,7.462289333343506,2002-07-24,false,false,183
2003-01-07,10.96970272064209,10.978925704956055,2003-01-03,7.462289333343506,2002-07-24,false,false,184
2003-01-08,10.955860137939453,10.978925704956055,2003-01-03,7.462289333343506,2002-07-24,false,false,185
2003-01-09,10.858991622924805,10.978925704956055,2003-01-03,7.462289333343506,2002-07-24,false,false,186
2003-01-10,10.849763870239258,10.978925704956055,2003-01-03,7.462289333343506,2002-07-24,false,false,187
2003-01-13,10.849763870239258,10.978925704956055,2003-01-03,7.462289333343506,2002-07-24,false,false,188
2003-01-14,10.849763870239258,10.978925704956055,2003-01-03,7.462289333343506,2002-07-24,false,false,189
2003-01-15,10.849763870239258,10.978925704956055,2003-01-03,7.462289333343506,2002-07-24,false,false,190
2003-01-16,10.849763870239258,10.978925704956055,2003-01-03,7.462289333343506,2002-07-24,false,false,191
2003-01-17,11.0204439163208,11.0204439163208,2003-01-17,7.462289333343506,2002-07-24,true,false,192
2003-01-21,10.568367958068848,11.0204439163208,2003-01-17,7.462289333343506,2002-07-24,false,false,193
2003-01-22,10.568367958068848,11.0204439163208,2003-01-17,7.462289333343506,2002-07-24,false,false,194
2003-01-23,10.522244453430176,11.0204439163208,2003-01-17,7.462289333343506,2002-07-24,false,false,195
2003-01-24,11.071187019348145,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,true,false,196
2003-01-27,10.978925704956055,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,197
2003-01-28,10.67908000946045,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,198
2003-01-29,10.725213050842285,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,199
2003-01-30,10.61449909210205,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,200
2003-01-31,10.60988998413086,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,201
2003-02-03,10.725213050842285,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,202
2003-02-04,10.863600730895996,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,203
2003-02-05,10.840538024902344,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,204
2003-02-06,10.845151901245117,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,205
2003-02-07,10.845151901245117,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,206
2003-02-10,10.845151901245117,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,207
2003-02-11,10.845151901245117,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,208
2003-02-12,10.379239082336426,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,209
2003-02-13,11.066573143005371,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,210
2003-02-14,11.066573143005371,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,211
2003-02-18,10.711372375488281,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,212
2003-02-19,10.379239082336426,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,213
2003-02-20,10.845151901245117,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,214
2003-02-21,10.845151901245117,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,215
2003-02-24,10.845151901245117,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,216
2003-02-25,10.845151901245117,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,217
2003-02-26,10.845151901245117,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,218
2003-02-27,10.845151901245117,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,219
2003-02-28,10.7021484375,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,220
2003-03-03,10.7021484375,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,221
2003-03-04,10.7021484375,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,222
2003-03-05,10.494564056396484,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,223
2003-03-06,10.748279571533203,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,224
2003-03-07,10.748279571533203,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,225
2003-03-10,10.523771286010742,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,226
2003-03-11,10.523771286010742,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,227
2003-03-12,10.645378112792969,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,228
2003-03-13,10.645378112792969,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,229
2003-03-14,10.523771286010742,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,230
2003-03-17,9.939117431640625,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,231
2003-03-18,9.700576782226562,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,232
2003-03-19,9.9718599319458,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,233
2003-03-20,10.084111213684082,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,234
2003-03-21,10.084111213684082,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,235
2003-03-24,10.523771286010742,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,236
2003-03-25,10.523771286010742,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,237
2003-03-26,10.523771286010742,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,238
2003-03-27,10.24313735961914,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,239
2003-03-28,10.66408634185791,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,240
2003-03-31,10.66408634185791,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,241
2003-04-01,10.640700340270996,11.071187019348145,2003-01-24,7.462289333343506,2002-07-24,false,false,242
2003-04-02,11.113102912902832,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,true,false,243
2003-04-03,10.757634162902832,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,244
2003-04-04,10.874561309814453,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,245
2003-04-07,10.991494178771973,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,246
2003-04-08,10.991494178771973,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,247
2003-04-09,10.86988639831543,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,248
2003-04-10,10.752955436706543,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,249
2003-04-11,10.752955436706543,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,250
2003-04-14,10.752955436706543,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,251
2003-04-15,10.752955436706543,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,252
2003-04-16,10.66408634185791,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,252
2003-04-17,10.66408634185791,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,252
2003-04-21,10.66408634185791,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,251
2003-04-22,10.720213890075684,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,251
2003-04-23,10.500382423400879,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,251
2003-04-24,10.462965965270996,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,251
2003-04-25,10.462965965270996,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,251
2003-04-28,10.640700340270996,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,251
2003-04-29,9.934440612792969,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,251
2003-04-30,9.934440612792969,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,251
2003-05-01,9.822184562683105,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,251
2003-05-02,10.056046485900879,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,251
2003-05-05,10.364745140075684,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,251
2003-05-06,10.636022567749023,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,251
2003-05-07,10.636022567749023,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,251
2003-05-08,10.636022567749023,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,251
2003-05-09,9.822184562683105,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,251
2003-05-12,9.822184562683105,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,251
2003-05-13,9.822184562683105,11.113102912902832,2003-04-02,7.462289333343506,2002-07-24,false,false,251
