date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-10-05,21.3799991607666,22.110000610351562,2016-09-28,13.25,2016-07-25,false,false,52
2016-10-06,21.770000457763672,22.110000610351562,2016-09-28,13.25,2016-07-25,false,false,53
2016-10-07,22.670000076293945,22.670000076293945,2016-10-07,13.25,2016-07-25,true,false,54
2016-10-10,22.440000534057617,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,55
2016-10-11,18.479999542236328,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,56
2016-10-12,17.479999542236328,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,57
2016-10-13,17.43000030517578,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,58
2016-10-14,17.989999771118164,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,59
2016-10-17,17.760000228881836,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,60
2016-10-18,17.719999313354492,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,61
2016-10-19,18.200000762939453,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,62
2016-10-20,17.84000015258789,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,63
2016-10-21,17.90999984741211,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,64
2016-10-24,17.90999984741211,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,65
2016-10-25,17.68000030517578,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,66
2016-10-26,16.959999084472656,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,67
2016-10-27,15.3100004196167,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,68
2016-10-28,16.149999618530273,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,69
2016-10-31,15.920000076293945,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,70
2016-11-01,15.229999542236328,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,71
2016-11-02,14.550000190734863,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,72
2016-11-03,13.899999618530273,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,73
2016-11-04,14.720000267028809,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,74
2016-11-07,15.109999656677246,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,75
2016-11-08,15.229999542236328,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,76
2016-11-09,15.579999923706055,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,77
2016-11-10,14.970000267028809,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,78
2016-11-11,14.449999809265137,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,79
2016-11-14,13.890000343322754,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,80
2016-11-15,13.359999656677246,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,81
2016-11-16,13.930000305175781,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,82
2016-11-17,14.479999542236328,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,83
2016-11-18,14.9399995803833,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,84
2016-11-21,14.229999542236328,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,85
2016-11-22,14.550000190734863,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,86
2016-11-23,14.770000457763672,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,87
2016-11-25,15.800000190734863,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,88
2016-11-28,15.210000038146973,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,89
2016-11-29,14.90999984741211,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,90
2016-11-30,15.170000076293945,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,91
2016-12-01,14.829999923706055,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,92
2016-12-02,14.6899995803833,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,93
2016-12-05,14.6899995803833,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,94
2016-12-06,14.760000228881836,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,95
2016-12-07,15.1899995803833,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,96
2016-12-08,15.130000114440918,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,97
2016-12-09,15.25,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,98
2016-12-12,14.380000114440918,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,99
2016-12-13,14.829999923706055,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,100
2016-12-14,14.899999618530273,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,101
2016-12-15,15.010000228881836,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,102
2016-12-16,15.0600004196167,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,103
2016-12-19,14.850000381469727,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,104
2016-12-20,15.5600004196167,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,105
2016-12-21,15.119999885559082,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,106
2016-12-22,15.899999618530273,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,107
2016-12-23,15.680000305175781,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,108
2016-12-27,16.389999389648438,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,109
2016-12-28,16.399999618530273,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,110
2016-12-29,16.239999771118164,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,111
2016-12-30,16.040000915527344,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,112
2017-01-03,15.420000076293945,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,113
2017-01-04,15.829999923706055,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,114
2017-01-05,16.8799991607666,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,115
2017-01-06,16.690000534057617,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,116
2017-01-09,16.610000610351562,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,117
2017-01-10,17.260000228881836,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,118
2017-01-11,17.40999984741211,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,119
2017-01-12,17.309999465942383,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,120
2017-01-13,17.479999542236328,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,121
2017-01-17,17.260000228881836,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,122
2017-01-18,17.850000381469727,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,123
2017-01-19,17.739999771118164,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,124
2017-01-20,17.6200008392334,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,125
2017-01-23,18.18000030517578,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,126
2017-01-24,18.209999084472656,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,127
2017-01-25,18.68000030517578,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,128
2017-01-26,18.969999313354492,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,129
2017-01-27,18.790000915527344,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,130
2017-01-30,18.15999984741211,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,131
2017-01-31,19.40999984741211,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,132
2017-02-01,19.09000015258789,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,133
2017-02-02,18.790000915527344,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,134
2017-02-03,18.6299991607666,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,135
2017-02-06,18.579999923706055,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,136
2017-02-07,18.450000762939453,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,137
2017-02-08,18.93000030517578,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,138
2017-02-09,19.299999237060547,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,139
2017-02-10,19.31999969482422,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,140
2017-02-13,19.25,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,141
2017-02-14,19.219999313354492,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,142
2017-02-15,19.200000762939453,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,143
2017-02-16,19.149999618530273,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,144
2017-02-17,19.149999618530273,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,145
2017-02-21,19.84000015258789,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,146
2017-02-22,20.31999969482422,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,147
2017-02-23,19.34000015258789,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,148
2017-02-24,18.950000762939453,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,149
2017-02-27,18.139999389648438,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,150
2017-02-28,17.450000762939453,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,151
2017-03-01,17.850000381469727,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,152
2017-03-02,17.760000228881836,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,153
2017-03-03,17.360000610351562,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,154
2017-03-06,17.200000762939453,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,155
2017-03-07,17.290000915527344,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,156
2017-03-08,17.440000534057617,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,157
2017-03-09,17.100000381469727,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,158
2017-03-10,16.670000076293945,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,159
2017-03-13,16.600000381469727,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,160
2017-03-14,16.299999237060547,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,161
2017-03-15,17.149999618530273,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,162
2017-03-16,17.239999771118164,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,163
2017-03-17,17.399999618530273,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,164
2017-03-20,16.989999771118164,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,165
2017-03-21,16.34000015258789,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,166
2017-03-22,16.489999771118164,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,167
2017-03-23,16.5,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,168
2017-03-24,16.459999084472656,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,169
2017-03-27,16.059999465942383,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,170
2017-03-28,17.399999618530273,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,171
2017-03-29,18.329999923706055,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,172
2017-03-30,18.290000915527344,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,173
2017-03-31,19.010000228881836,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,174
2017-04-03,18.889999389648438,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,175
2017-04-04,19.350000381469727,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,176
2017-04-05,19.06999969482422,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,177
2017-04-06,19.43000030517578,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,178
2017-04-07,19.200000762939453,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,179
2017-04-10,19.979999542236328,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,180
2017-04-11,19.889999389648438,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,181
2017-04-12,19.360000610351562,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,182
2017-04-13,19.469999313354492,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,183
2017-04-17,19.729999542236328,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,184
2017-04-18,19.719999313354492,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,185
2017-04-19,20.350000381469727,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,186
2017-04-20,20.34000015258789,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,187
2017-04-21,20.25,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,188
2017-04-24,20.489999771118164,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,189
2017-04-25,20.1299991607666,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,190
2017-04-26,19.84000015258789,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,191
2017-04-27,19.56999969482422,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,192
2017-04-28,19.649999618530273,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,193
2017-05-01,19.170000076293945,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,194
2017-05-02,17.809999465942383,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,195
2017-05-03,17.520000457763672,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,196
2017-05-04,18,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,197
2017-05-05,17.969999313354492,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,198
2017-05-08,18.049999237060547,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,199
2017-05-09,18.600000381469727,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,200
2017-05-10,16.799999237060547,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,201
2017-05-11,16.700000762939453,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,202
2017-05-12,16.31999969482422,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,203
2017-05-15,16.729999542236328,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,204
2017-05-16,16.040000915527344,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,205
2017-05-17,15.569999694824219,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,206
2017-05-18,15.75,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,207
2017-05-19,15.869999885559082,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,208
2017-05-22,16.110000610351562,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,209
2017-05-23,16.239999771118164,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,210
2017-05-24,16.31999969482422,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,211
2017-05-25,16.360000610351562,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,212
2017-05-26,17.030000686645508,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,213
2017-05-30,16.59000015258789,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,214
2017-05-31,17.020000457763672,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,215
2017-06-01,17,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,216
2017-06-02,17.239999771118164,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,217
2017-06-05,16.889999389648438,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,218
2017-06-06,16.809999465942383,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,219
2017-06-07,16.729999542236328,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,220
2017-06-08,17.299999237060547,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,221
2017-06-09,17.270000457763672,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,222
2017-06-12,17.190000534057617,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,223
2017-06-13,17.170000076293945,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,224
2017-06-14,17.219999313354492,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,225
2017-06-15,17.8799991607666,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,226
2017-06-16,17.5,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,227
2017-06-19,17.40999984741211,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,228
2017-06-20,17.290000915527344,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,229
2017-06-21,17.65999984741211,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,230
2017-06-22,18.06999969482422,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,231
2017-06-23,18.600000381469727,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,232
2017-06-26,18.6200008392334,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,233
2017-06-27,18.18000030517578,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,234
2017-06-28,18.559999465942383,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,235
2017-06-29,18.649999618530273,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,236
2017-06-30,18.479999542236328,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,237
2017-07-03,18.770000457763672,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,238
2017-07-05,18.75,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,239
2017-07-06,18.219999313354492,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,240
2017-07-07,18.399999618530273,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,241
2017-07-10,18.520000457763672,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,242
2017-07-11,18.670000076293945,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,243
2017-07-12,18.68000030517578,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,244
2017-07-13,18.790000915527344,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,245
2017-07-14,18.719999313354492,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,246
2017-07-17,18.93000030517578,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,247
2017-07-18,19.1200008392334,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,248
2017-07-19,19.059999465942383,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,249
2017-07-20,18.90999984741211,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,250
2017-07-21,18.299999237060547,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,251
2017-07-24,18.3700008392334,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,251
2017-07-25,18.81999969482422,22.670000076293945,2016-10-07,13.25,2016-07-25,false,false,251
2017-07-26,18.8799991607666,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-07-27,19,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-07-28,18.969999313354492,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-07-31,18.84000015258789,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-01,18.93000030517578,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-02,19.059999465942383,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-03,19.020000457763672,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-04,19.040000915527344,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-07,19.229999542236328,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-08,19.09000015258789,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-09,21.399999618530273,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-10,21.799999237060547,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-11,21.06999969482422,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-14,21.290000915527344,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-15,21.43000030517578,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-16,21,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-17,20.030000686645508,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-18,20.780000686645508,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-21,20.670000076293945,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-22,19.979999542236328,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-23,19.940000534057617,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-24,20.049999237060547,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-25,19.809999465942383,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-28,20.09000015258789,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-29,20.65999984741211,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-30,20.420000076293945,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-08-31,20.34000015258789,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-09-01,20.440000534057617,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-09-05,19.959999084472656,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-09-06,20.010000228881836,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-09-07,19.905000686645508,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-09-08,19.829999923706055,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-09-11,20.280000686645508,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-09-12,20.260000228881836,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-09-13,20.010000228881836,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-09-14,20.31999969482422,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-09-15,21.030000686645508,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-09-18,20.979999542236328,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
2017-09-19,20.989999771118164,22.670000076293945,2016-10-07,13.359999656677246,2016-11-15,false,false,251
