date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-08-23,2.32049560546875,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,163
2000-08-24,2.4862446784973145,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,164
2000-08-25,2.375744342803955,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,165
2000-08-28,2.4862446784973145,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,166
2000-08-29,2.430994749069214,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,167
2000-08-30,2.430994749069214,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,168
2000-08-31,2.5414953231811523,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,169
2000-09-01,2.375744342803955,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,170
2000-09-05,2.2099945545196533,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,171
2000-09-06,2.1547460556030273,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,172
2000-09-07,2.2099945545196533,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,173
2000-09-08,2.5414953231811523,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,174
2000-09-11,2.4862446784973145,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,175
2000-09-12,2.375744342803955,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,176
2000-09-13,2.2099945545196533,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,177
2000-09-14,2.265244483947754,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,178
2000-09-15,2.265244483947754,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,179
2000-09-18,2.2099945545196533,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,180
2000-09-19,2.2099945545196533,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,181
2000-09-20,2.1547460556030273,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,182
2000-09-21,2.2099945545196533,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,183
2000-09-22,2.32049560546875,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,184
2000-09-25,2.099496364593506,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,185
2000-09-26,2.099496364593506,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,186
2000-09-27,2.2099945545196533,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,187
2000-09-28,2.265244483947754,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,188
2000-09-29,2.0442452430725098,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,189
2000-10-02,1.9889956712722778,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,190
2000-10-03,1.8784960508346558,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,191
2000-10-04,1.8784960508346558,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,192
2000-10-05,1.7679957151412964,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,193
2000-10-06,1.7679957151412964,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,194
2000-10-09,1.8232462406158447,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,195
2000-10-10,1.8232462406158447,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,196
2000-10-11,1.7679957151412964,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,197
2000-10-12,1.8784960508346558,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,198
2000-10-13,1.7679957151412964,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,199
2000-10-16,1.7679957151412964,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,200
2000-10-17,1.7679957151412964,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,201
2000-10-18,1.7679957151412964,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,202
2000-10-19,1.7679957151412964,5.248737335205078,2000-01-31,1.7127466201782227,2000-08-09,false,false,203
2000-10-20,1.7127466201782227,5.248737335205078,2000-01-31,1.7127466201782227,2000-10-20,false,true,204
2000-10-23,1.7679957151412964,5.248737335205078,2000-01-31,1.7127466201782227,2000-10-20,false,false,205
2000-10-24,1.7127466201782227,5.248737335205078,2000-01-31,1.7127466201782227,2000-10-24,false,true,206
2000-10-25,1.7127466201782227,5.248737335205078,2000-01-31,1.7127466201782227,2000-10-25,false,true,207
2000-10-26,1.7127466201782227,5.248737335205078,2000-01-31,1.7127466201782227,2000-10-26,false,true,208
2000-10-27,1.7679957151412964,5.248737335205078,2000-01-31,1.7127466201782227,2000-10-26,false,false,209
2000-10-30,1.7679957151412964,5.248737335205078,2000-01-31,1.7127466201782227,2000-10-26,false,false,210
2000-10-31,1.7679957151412964,5.248737335205078,2000-01-31,1.7127466201782227,2000-10-26,false,false,211
2000-11-01,1.6574962139129639,5.248737335205078,2000-01-31,1.6574962139129639,2000-11-01,false,true,212
2000-11-02,1.7127466201782227,5.248737335205078,2000-01-31,1.6574962139129639,2000-11-01,false,false,213
2000-11-03,1.7127466201782227,5.248737335205078,2000-01-31,1.6574962139129639,2000-11-01,false,false,214
2000-11-06,1.7127466201782227,5.248737335205078,2000-01-31,1.6574962139129639,2000-11-01,false,false,215
2000-11-07,1.7679957151412964,5.248737335205078,2000-01-31,1.6574962139129639,2000-11-01,false,false,216
2000-11-08,1.7127466201782227,5.248737335205078,2000-01-31,1.6574962139129639,2000-11-01,false,false,217
2000-11-09,1.6574962139129639,5.248737335205078,2000-01-31,1.6574962139129639,2000-11-09,false,true,218
2000-11-10,1.7127466201782227,5.248737335205078,2000-01-31,1.6574962139129639,2000-11-09,false,false,219
2000-11-13,1.7127466201782227,5.248737335205078,2000-01-31,1.6574962139129639,2000-11-09,false,false,220
2000-11-14,1.5469967126846313,5.248737335205078,2000-01-31,1.5469967126846313,2000-11-14,false,true,221
2000-11-15,1.5469967126846313,5.248737335205078,2000-01-31,1.5469967126846313,2000-11-15,false,true,222
2000-11-16,1.2707476615905762,5.248737335205078,2000-01-31,1.2707476615905762,2000-11-16,false,true,223
2000-11-17,1.5469967126846313,5.248737335205078,2000-01-31,1.2707476615905762,2000-11-16,false,false,224
2000-11-20,1.4917467832565308,5.248737335205078,2000-01-31,1.2707476615905762,2000-11-16,false,false,225
2000-11-21,1.5469967126846313,5.248737335205078,2000-01-31,1.2707476615905762,2000-11-16,false,false,226
2000-11-22,1.4917467832565308,5.248737335205078,2000-01-31,1.2707476615905762,2000-11-16,false,false,227
2000-11-24,1.4917467832565308,5.248737335205078,2000-01-31,1.2707476615905762,2000-11-16,false,false,228
2000-11-27,1.5469967126846313,5.248737335205078,2000-01-31,1.2707476615905762,2000-11-16,false,false,229
2000-11-28,1.38124680519104,5.248737335205078,2000-01-31,1.2707476615905762,2000-11-16,false,false,230
2000-11-29,1.325996994972229,5.248737335205078,2000-01-31,1.2707476615905762,2000-11-16,false,false,231
2000-11-30,1.325996994972229,5.248737335205078,2000-01-31,1.2707476615905762,2000-11-16,false,false,232
2000-12-01,1.2707476615905762,5.248737335205078,2000-01-31,1.2707476615905762,2000-12-01,false,true,233
2000-12-04,1.325996994972229,5.248737335205078,2000-01-31,1.2707476615905762,2000-12-01,false,false,234
2000-12-05,1.2707476615905762,5.248737335205078,2000-01-31,1.2707476615905762,2000-12-05,false,true,235
2000-12-06,1.325996994972229,5.248737335205078,2000-01-31,1.2707476615905762,2000-12-05,false,false,236
2000-12-07,1.325996994972229,5.248737335205078,2000-01-31,1.2707476615905762,2000-12-05,false,false,237
2000-12-08,1.325996994972229,5.248737335205078,2000-01-31,1.2707476615905762,2000-12-05,false,false,238
2000-12-11,1.325996994972229,5.248737335205078,2000-01-31,1.2707476615905762,2000-12-05,false,false,239
2000-12-12,1.2707476615905762,5.248737335205078,2000-01-31,1.2707476615905762,2000-12-12,false,true,240
2000-12-13,1.2707476615905762,5.248737335205078,2000-01-31,1.2707476615905762,2000-12-13,false,true,241
2000-12-14,1.2707476615905762,5.248737335205078,2000-01-31,1.2707476615905762,2000-12-14,false,true,242
2000-12-15,1.325996994972229,5.248737335205078,2000-01-31,1.2707476615905762,2000-12-14,false,false,243
2000-12-18,1.2707476615905762,5.248737335205078,2000-01-31,1.2707476615905762,2000-12-18,false,true,244
2000-12-19,1.160247802734375,5.248737335205078,2000-01-31,1.160247802734375,2000-12-19,false,true,245
2000-12-20,1.2707476615905762,5.248737335205078,2000-01-31,1.160247802734375,2000-12-19,false,false,246
2000-12-21,1.049748182296753,5.248737335205078,2000-01-31,1.049748182296753,2000-12-21,false,true,247
2000-12-22,1.049748182296753,5.248737335205078,2000-01-31,1.049748182296753,2000-12-22,false,true,248
2000-12-26,1.2707476615905762,5.248737335205078,2000-01-31,1.049748182296753,2000-12-22,false,false,249
2000-12-27,1.215497374534607,5.248737335205078,2000-01-31,1.049748182296753,2000-12-22,false,false,250
2000-12-28,1.2707476615905762,5.248737335205078,2000-01-31,1.049748182296753,2000-12-22,false,false,251
2000-12-29,1.38124680519104,5.248737335205078,2000-01-31,1.049748182296753,2000-12-22,false,false,252
2001-01-02,1.2707476615905762,5.248737335205078,2000-01-31,1.049748182296753,2000-12-22,false,false,251
2001-01-03,1.2707476615905762,5.248737335205078,2000-01-31,1.049748182296753,2000-12-22,false,false,251
2001-01-04,1.325996994972229,5.248737335205078,2000-01-31,1.049748182296753,2000-12-22,false,false,251
2001-01-05,1.4917467832565308,5.248737335205078,2000-01-31,1.049748182296753,2000-12-22,false,false,251
2001-01-08,1.7679957151412964,5.248737335205078,2000-01-31,1.049748182296753,2000-12-22,false,false,251
2001-01-09,1.9889956712722778,5.248737335205078,2000-01-31,1.049748182296753,2000-12-22,false,false,251
2001-01-10,2.2099945545196533,5.248737335205078,2000-01-31,1.049748182296753,2000-12-22,false,false,251
2001-01-11,2.265244483947754,5.248737335205078,2000-01-31,1.049748182296753,2000-12-22,false,false,251
2001-01-12,2.099496364593506,5.248737335205078,2000-01-31,1.049748182296753,2000-12-22,false,false,251
2001-01-16,2.099496364593506,5.248737335205078,2000-01-31,1.049748182296753,2000-12-22,false,false,251
2001-01-17,2.099496364593506,5.248737335205078,2000-01-31,1.049748182296753,2000-12-22,false,false,251
2001-01-18,2.099496364593506,5.248737335205078,2000-01-31,1.049748182296753,2000-12-22,false,false,251
2001-01-19,2.099496364593506,5.248737335205078,2000-01-31,1.049748182296753,2000-12-22,false,false,251
