date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-06,146.39999389648438,146.6999969482422,2018-01-10,144.75,2017-12-11,false,false,144
2018-03-07,146.39999389648438,146.6999969482422,2018-01-10,144.75,2017-12-11,false,false,145
2018-03-08,145.9499969482422,146.6999969482422,2018-01-10,144.75,2017-12-11,false,false,146
2018-03-09,146.10000610351562,146.6999969482422,2018-01-10,144.75,2017-12-11,false,false,147
2018-03-12,146.10000610351562,146.6999969482422,2018-01-10,144.75,2017-12-11,false,false,148
2018-03-13,146.10000610351562,146.6999969482422,2018-01-10,144.75,2017-12-11,false,false,149
2018-03-14,146.10000610351562,146.6999969482422,2018-01-10,144.75,2017-12-11,false,false,150
2018-03-15,146.10000610351562,146.6999969482422,2018-01-10,144.75,2017-12-11,false,false,151
2018-03-16,146.10000610351562,146.6999969482422,2018-01-10,144.75,2017-12-11,false,false,152
2018-03-19,146.25,146.6999969482422,2018-01-10,144.75,2017-12-11,false,false,153
2018-03-20,145.8000030517578,146.6999969482422,2018-01-10,144.75,2017-12-11,false,false,154
2018-03-21,146.6999969482422,146.6999969482422,2018-03-21,144.75,2017-12-11,true,false,155
2018-03-22,145.8000030517578,146.6999969482422,2018-03-21,144.75,2017-12-11,false,false,156
2018-03-23,145.8000030517578,146.6999969482422,2018-03-21,144.75,2017-12-11,false,false,157
2018-03-26,152.5500030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,true,false,158
2018-03-27,146.25,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,159
2018-03-28,146.25,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,160
2018-03-29,145.8000030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,161
2018-04-02,145.9499969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,162
2018-04-03,147.3000030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,163
2018-04-04,145.9499969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,164
2018-04-05,145.9499969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,165
2018-04-06,146.10000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,166
2018-04-09,145.9499969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,167
2018-04-10,146.10000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,168
2018-04-11,146.10000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,169
2018-04-12,146.10000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,170
2018-04-13,145.9499969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,171
2018-04-16,146.10000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,172
2018-04-17,146.5500030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,173
2018-04-18,146.5500030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,174
2018-04-19,146.6999969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,175
2018-04-20,146.85000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,176
2018-04-23,146.85000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,177
2018-04-24,147.89999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,178
2018-04-25,147,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,179
2018-04-26,147,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,180
2018-04-27,147,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,181
2018-04-30,147,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,182
2018-05-01,147,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,183
2018-05-02,146.6999969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,184
2018-05-03,146.6999969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,185
2018-05-04,146.6999969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,186
2018-05-07,146.85000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,187
2018-05-08,146.85000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,188
2018-05-09,147.4499969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,189
2018-05-10,146.6999969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,190
2018-05-11,146.85000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,191
2018-05-14,146.85000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,192
2018-05-15,147,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,193
2018-05-16,147,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,194
2018-05-17,147,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,195
2018-05-18,147,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,196
2018-05-21,147,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,197
2018-05-22,147.75,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,198
2018-05-23,147,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,199
2018-05-24,147,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,200
2018-05-25,147.60000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,201
2018-05-29,147.60000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,202
2018-05-30,147.60000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,203
2018-05-31,147.60000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,204
2018-06-01,147.60000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,205
2018-06-04,147.14999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,206
2018-06-05,147.14999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,207
2018-06-06,147,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,208
2018-06-07,147.3000030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,209
2018-06-08,147.14999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,210
2018-06-11,148.0500030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,211
2018-06-12,148.0500030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,212
2018-06-13,147.75,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,213
2018-06-14,147.89999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,214
2018-06-15,148.0500030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,215
2018-06-18,148.0500030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,216
2018-06-19,147.89999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,217
2018-06-20,147.89999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,218
2018-06-21,148.125,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,219
2018-06-22,148.35000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,220
2018-06-25,148.1999969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,221
2018-06-26,148.1999969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,222
2018-06-27,148.0500030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,223
2018-06-28,148.1999969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,224
2018-06-29,148.35000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,225
2018-07-02,148.1999969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,226
2018-07-03,148.6199951171875,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,227
2018-07-05,148.5,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,228
2018-07-06,148.5,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,229
2018-07-09,148.1999969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,230
2018-07-10,148.1999969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,231
2018-07-11,148.5,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,232
2018-07-12,148.0500030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,233
2018-07-13,148.0500030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,234
2018-07-16,148.64999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,235
2018-07-17,148.35000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,236
2018-07-18,148.35000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,237
2018-07-19,148.8000030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,238
2018-07-20,148.35000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,239
2018-07-23,148.35000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,240
2018-07-24,148.35000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,241
2018-07-25,148.35000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,242
2018-07-26,148.1999969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,243
2018-07-27,148.64999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,244
2018-07-30,148.64999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,245
2018-07-31,148.8000030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,246
2018-08-01,149.10000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,247
2018-08-02,149.25,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,248
2018-08-03,148.5,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,249
2018-08-06,148.9499969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,250
2018-08-07,148.8000030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-08-08,148.5,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-08-09,148.5,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-08-10,148.5,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-08-13,148.1999969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-08-14,148.1999969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-08-15,148.35000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-08-16,148.5,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-08-17,149.25,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-08-20,148.8000030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-08-21,148.8000030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-08-22,148.8000030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-08-23,149.39999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-08-24,149.25,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-08-27,148.8000030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-08-28,148.8000030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-08-29,149.02499389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-08-30,148.9499969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-08-31,148.0500030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-04,149.25,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-05,149.10000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-06,149.10000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-07,148.9499969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-10,148.8000030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-11,149.25,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-12,149.25,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-13,148.875,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-14,148.9499969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-17,148.8000030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-18,149.25,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-19,149.47500610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-20,149.47500610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-21,149.39999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-24,149.39999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-25,149.39999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-26,149.39999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-27,149.39999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-09-28,149.39999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-01,149.6999969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-02,149.6999969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-03,149.39999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-04,149.39999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-05,149.39999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-08,149.39999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-09,149.39999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-10,149.5500030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-11,149.6999969482422,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-12,149.85000610351562,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-15,150.14999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-16,150.14999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-17,150,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-18,150,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-19,150,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-22,150,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-23,150.3000030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-24,150,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-25,150,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-26,150.14999389648438,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
2018-10-29,150.3000030517578,152.5500030517578,2018-03-26,144.75,2017-12-11,false,false,251
