date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-08,13.369999885559082,48,2021-02-09,11.609999656677246,2021-03-29,false,false,40
2021-04-09,12.109999656677246,48,2021-02-09,11.609999656677246,2021-03-29,false,false,41
2021-04-12,11.039999961853027,48,2021-02-09,11.039999961853027,2021-04-12,false,true,42
2021-04-13,11.710000038146973,48,2021-02-09,11.039999961853027,2021-04-12,false,false,43
2021-04-14,11.550000190734863,48,2021-02-09,11.039999961853027,2021-04-12,false,false,44
2021-04-15,11.260000228881836,48,2021-02-09,11.039999961853027,2021-04-12,false,false,45
2021-04-16,11.010000228881836,48,2021-02-09,11.010000228881836,2021-04-16,false,true,46
2021-04-19,10.279999732971191,48,2021-02-09,10.279999732971191,2021-04-19,false,true,47
2021-04-20,10.1899995803833,48,2021-02-09,10.1899995803833,2021-04-20,false,true,48
2021-04-21,11.15999984741211,48,2021-02-09,10.1899995803833,2021-04-20,false,false,49
2021-04-22,11.229999542236328,48,2021-02-09,10.1899995803833,2021-04-20,false,false,50
2021-04-23,11.270000457763672,48,2021-02-09,10.1899995803833,2021-04-20,false,false,51
2021-04-26,11.989999771118164,48,2021-02-09,10.1899995803833,2021-04-20,false,false,52
2021-04-27,10.960000038146973,48,2021-02-09,10.1899995803833,2021-04-20,false,false,53
2021-04-28,11.15999984741211,48,2021-02-09,10.1899995803833,2021-04-20,false,false,54
2021-04-29,10.5600004196167,48,2021-02-09,10.1899995803833,2021-04-20,false,false,55
2021-04-30,10.029999732971191,48,2021-02-09,10.029999732971191,2021-04-30,false,true,56
2021-05-03,10.199999809265137,48,2021-02-09,10.029999732971191,2021-04-30,false,false,57
2021-05-04,9.890000343322754,48,2021-02-09,9.890000343322754,2021-05-04,false,true,58
2021-05-05,10.0600004196167,48,2021-02-09,9.890000343322754,2021-05-04,false,false,59
2021-05-06,10.350000381469727,48,2021-02-09,9.890000343322754,2021-05-04,false,false,60
2021-05-07,9.630000114440918,48,2021-02-09,9.630000114440918,2021-05-07,false,true,61
2021-05-10,9.59000015258789,48,2021-02-09,9.59000015258789,2021-05-10,false,true,62
2021-05-11,9.890000343322754,48,2021-02-09,9.59000015258789,2021-05-10,false,false,63
2021-05-12,8.970000267028809,48,2021-02-09,8.970000267028809,2021-05-12,false,true,64
2021-05-13,8.539999961853027,48,2021-02-09,8.539999961853027,2021-05-13,false,true,65
2021-05-14,9.300000190734863,48,2021-02-09,8.539999961853027,2021-05-13,false,false,66
2021-05-17,9.510000228881836,48,2021-02-09,8.539999961853027,2021-05-13,false,false,67
2021-05-18,9.859999656677246,48,2021-02-09,8.539999961853027,2021-05-13,false,false,68
2021-05-19,10,48,2021-02-09,8.539999961853027,2021-05-13,false,false,69
2021-05-20,9.399999618530273,48,2021-02-09,8.539999961853027,2021-05-13,false,false,70
2021-05-21,9.140000343322754,48,2021-02-09,8.539999961853027,2021-05-13,false,false,71
2021-05-24,9.350000381469727,48,2021-02-09,8.539999961853027,2021-05-13,false,false,72
2021-05-25,9.40999984741211,48,2021-02-09,8.539999961853027,2021-05-13,false,false,73
2021-05-26,10.460000038146973,48,2021-02-09,8.539999961853027,2021-05-13,false,false,74
2021-05-27,9.510000228881836,48,2021-02-09,8.539999961853027,2021-05-13,false,false,75
2021-05-28,9.149999618530273,48,2021-02-09,8.539999961853027,2021-05-13,false,false,76
2021-06-01,9.9399995803833,48,2021-02-09,8.539999961853027,2021-05-13,false,false,77
2021-06-02,9,48,2021-02-09,8.539999961853027,2021-05-13,false,false,78
2021-06-03,9.369999885559082,48,2021-02-09,8.539999961853027,2021-05-13,false,false,79
2021-06-04,9.229999542236328,48,2021-02-09,8.539999961853027,2021-05-13,false,false,80
2021-06-07,9.520000457763672,48,2021-02-09,8.539999961853027,2021-05-13,false,false,81
2021-06-08,9.430000305175781,48,2021-02-09,8.539999961853027,2021-05-13,false,false,82
2021-06-09,9.710000038146973,48,2021-02-09,8.539999961853027,2021-05-13,false,false,83
2021-06-10,9.34000015258789,48,2021-02-09,8.539999961853027,2021-05-13,false,false,84
2021-06-11,9.100000381469727,48,2021-02-09,8.539999961853027,2021-05-13,false,false,85
2021-06-14,9.199999809265137,48,2021-02-09,8.539999961853027,2021-05-13,false,false,86
2021-06-15,8.520000457763672,48,2021-02-09,8.520000457763672,2021-06-15,false,true,87
2021-06-16,8.3100004196167,48,2021-02-09,8.3100004196167,2021-06-16,false,true,88
2021-06-17,8.050000190734863,48,2021-02-09,8.050000190734863,2021-06-17,false,true,89
2021-06-18,7.96999979019165,48,2021-02-09,7.96999979019165,2021-06-18,false,true,90
2021-06-21,7.789999961853027,48,2021-02-09,7.789999961853027,2021-06-21,false,true,91
2021-06-22,7.840000152587891,48,2021-02-09,7.789999961853027,2021-06-21,false,false,92
2021-06-23,7.809999942779541,48,2021-02-09,7.789999961853027,2021-06-21,false,false,93
2021-06-24,8.380000114440918,48,2021-02-09,7.789999961853027,2021-06-21,false,false,94
2021-06-25,8.039999961853027,48,2021-02-09,7.789999961853027,2021-06-21,false,false,95
2021-06-28,8.039999961853027,48,2021-02-09,7.789999961853027,2021-06-21,false,false,96
2021-06-29,7.949999809265137,48,2021-02-09,7.789999961853027,2021-06-21,false,false,97
2021-06-30,8.479999542236328,48,2021-02-09,7.789999961853027,2021-06-21,false,false,98
2021-07-01,7.889999866485596,48,2021-02-09,7.789999961853027,2021-06-21,false,false,99
2021-07-02,7.71999979019165,48,2021-02-09,7.71999979019165,2021-07-02,false,true,100
2021-07-06,7.269999980926514,48,2021-02-09,7.269999980926514,2021-07-06,false,true,101
2021-07-07,6.659999847412109,48,2021-02-09,6.659999847412109,2021-07-07,false,true,102
2021-07-08,6.570000171661377,48,2021-02-09,6.570000171661377,2021-07-08,false,true,103
2021-07-09,6.730000019073486,48,2021-02-09,6.570000171661377,2021-07-08,false,false,104
2021-07-12,6.349999904632568,48,2021-02-09,6.349999904632568,2021-07-12,false,true,105
2021-07-13,6.159999847412109,48,2021-02-09,6.159999847412109,2021-07-13,false,true,106
2021-07-14,6.059999942779541,48,2021-02-09,6.059999942779541,2021-07-14,false,true,107
2021-07-15,5.920000076293945,48,2021-02-09,5.920000076293945,2021-07-15,false,true,108
2021-07-16,5.639999866485596,48,2021-02-09,5.639999866485596,2021-07-16,false,true,109
2021-07-19,5.590000152587891,48,2021-02-09,5.590000152587891,2021-07-19,false,true,110
2021-07-20,5.75,48,2021-02-09,5.590000152587891,2021-07-19,false,false,111
2021-07-21,5.809999942779541,48,2021-02-09,5.590000152587891,2021-07-19,false,false,112
2021-07-22,5.550000190734863,48,2021-02-09,5.550000190734863,2021-07-22,false,true,113
2021-07-23,4.800000190734863,48,2021-02-09,4.800000190734863,2021-07-23,false,true,114
2021-07-26,4.909999847412109,48,2021-02-09,4.800000190734863,2021-07-23,false,false,115
2021-07-27,4.5,48,2021-02-09,4.5,2021-07-27,false,true,116
2021-07-28,4.889999866485596,48,2021-02-09,4.5,2021-07-27,false,false,117
2021-07-29,4.849999904632568,48,2021-02-09,4.5,2021-07-27,false,false,118
2021-07-30,4.849999904632568,48,2021-02-09,4.5,2021-07-27,false,false,119
2021-08-02,4.769999980926514,48,2021-02-09,4.5,2021-07-27,false,false,120
2021-08-03,4.760000228881836,48,2021-02-09,4.5,2021-07-27,false,false,121
2021-08-04,4.550000190734863,48,2021-02-09,4.5,2021-07-27,false,false,122
2021-08-05,4.639999866485596,48,2021-02-09,4.5,2021-07-27,false,false,123
2021-08-06,4.53000020980835,48,2021-02-09,4.5,2021-07-27,false,false,124
2021-08-09,4.71999979019165,48,2021-02-09,4.5,2021-07-27,false,false,125
2021-08-10,4.579999923706055,48,2021-02-09,4.5,2021-07-27,false,false,126
2021-08-11,5.079999923706055,48,2021-02-09,4.5,2021-07-27,false,false,127
2021-08-12,4.900000095367432,48,2021-02-09,4.5,2021-07-27,false,false,128
2021-08-13,4.610000133514404,48,2021-02-09,4.5,2021-07-27,false,false,129
2021-08-16,4.119999885559082,48,2021-02-09,4.119999885559082,2021-08-16,false,true,130
2021-08-17,4.269999980926514,48,2021-02-09,4.119999885559082,2021-08-16,false,false,131
2021-08-18,4.840000152587891,48,2021-02-09,4.119999885559082,2021-08-16,false,false,132
2021-08-19,4.300000190734863,48,2021-02-09,4.119999885559082,2021-08-16,false,false,133
2021-08-20,4.440000057220459,48,2021-02-09,4.119999885559082,2021-08-16,false,false,134
2021-08-23,4.440000057220459,48,2021-02-09,4.119999885559082,2021-08-16,false,false,135
2021-08-24,4.829999923706055,48,2021-02-09,4.119999885559082,2021-08-16,false,false,136
2021-08-25,4.429999828338623,48,2021-02-09,4.119999885559082,2021-08-16,false,false,137
2021-08-26,4.449999809265137,48,2021-02-09,4.119999885559082,2021-08-16,false,false,138
2021-08-27,4.25,48,2021-02-09,4.119999885559082,2021-08-16,false,false,139
2021-08-30,4.369999885559082,48,2021-02-09,4.119999885559082,2021-08-16,false,false,140
2021-08-31,4.440000057220459,48,2021-02-09,4.119999885559082,2021-08-16,false,false,141
2021-09-01,4.670000076293945,48,2021-02-09,4.119999885559082,2021-08-16,false,false,142
2021-09-02,5.690000057220459,48,2021-02-09,4.119999885559082,2021-08-16,false,false,143
2021-09-03,5.570000171661377,48,2021-02-09,4.119999885559082,2021-08-16,false,false,144
2021-09-07,5.559999942779541,48,2021-02-09,4.119999885559082,2021-08-16,false,false,145
2021-09-08,5.179999828338623,48,2021-02-09,4.119999885559082,2021-08-16,false,false,146
2021-09-09,5.300000190734863,48,2021-02-09,4.119999885559082,2021-08-16,false,false,147
2021-09-10,5.039999961853027,48,2021-02-09,4.119999885559082,2021-08-16,false,false,148
2021-09-13,4.940000057220459,48,2021-02-09,4.119999885559082,2021-08-16,false,false,149
2021-09-14,4.71999979019165,48,2021-02-09,4.119999885559082,2021-08-16,false,false,150
2021-09-15,4.650000095367432,48,2021-02-09,4.119999885559082,2021-08-16,false,false,151
2021-09-16,4.550000190734863,48,2021-02-09,4.119999885559082,2021-08-16,false,false,152
2021-09-17,4.710000038146973,48,2021-02-09,4.119999885559082,2021-08-16,false,false,153
2021-09-20,4.119999885559082,48,2021-02-09,4.119999885559082,2021-09-20,false,true,154
2021-09-21,4.150000095367432,48,2021-02-09,4.119999885559082,2021-09-20,false,false,155
2021-09-22,4.230000019073486,48,2021-02-09,4.119999885559082,2021-09-20,false,false,156
2021-09-23,4.269999980926514,48,2021-02-09,4.119999885559082,2021-09-20,false,false,157
2021-09-24,4.070000171661377,48,2021-02-09,4.070000171661377,2021-09-24,false,true,158
2021-09-27,4.28000020980835,48,2021-02-09,4.070000171661377,2021-09-24,false,false,159
2021-09-28,4.480000019073486,48,2021-02-09,4.070000171661377,2021-09-24,false,false,160
2021-09-29,4.340000152587891,48,2021-02-09,4.070000171661377,2021-09-24,false,false,161
2021-09-30,4.420000076293945,48,2021-02-09,4.070000171661377,2021-09-24,false,false,162
2021-10-01,4.429999828338623,48,2021-02-09,4.070000171661377,2021-09-24,false,false,163
2021-10-04,4.139999866485596,48,2021-02-09,4.070000171661377,2021-09-24,false,false,164
2021-10-05,4.239999771118164,48,2021-02-09,4.070000171661377,2021-09-24,false,false,165
2021-10-06,4.119999885559082,48,2021-02-09,4.070000171661377,2021-09-24,false,false,166
2021-10-07,4.309999942779541,48,2021-02-09,4.070000171661377,2021-09-24,false,false,167
2021-10-08,4.289999961853027,48,2021-02-09,4.070000171661377,2021-09-24,false,false,168
2021-10-11,4.21999979019165,48,2021-02-09,4.070000171661377,2021-09-24,false,false,169
2021-10-12,4.139999866485596,48,2021-02-09,4.070000171661377,2021-09-24,false,false,170
2021-10-13,4.190000057220459,48,2021-02-09,4.070000171661377,2021-09-24,false,false,171
2021-10-14,4.260000228881836,48,2021-02-09,4.070000171661377,2021-09-24,false,false,172
2021-10-15,4.090000152587891,48,2021-02-09,4.070000171661377,2021-09-24,false,false,173
2021-10-18,4.050000190734863,48,2021-02-09,4.050000190734863,2021-10-18,false,true,174
2021-10-19,4.21999979019165,48,2021-02-09,4.050000190734863,2021-10-18,false,false,175
2021-10-20,4.260000228881836,48,2021-02-09,4.050000190734863,2021-10-18,false,false,176
2021-10-21,4.53000020980835,48,2021-02-09,4.050000190734863,2021-10-18,false,false,177
2021-10-22,4.130000114440918,48,2021-02-09,4.050000190734863,2021-10-18,false,false,178
2021-10-25,4.210000038146973,48,2021-02-09,4.050000190734863,2021-10-18,false,false,179
2021-10-26,4.139999866485596,48,2021-02-09,4.050000190734863,2021-10-18,false,false,180
2021-10-27,3.869999885559082,48,2021-02-09,3.869999885559082,2021-10-27,false,true,181
2021-10-28,3.859999895095825,48,2021-02-09,3.859999895095825,2021-10-28,false,true,182
2021-10-29,3.890000104904175,48,2021-02-09,3.859999895095825,2021-10-28,false,false,183
2021-11-01,4.099999904632568,48,2021-02-09,3.859999895095825,2021-10-28,false,false,184
2021-11-02,3.869999885559082,48,2021-02-09,3.859999895095825,2021-10-28,false,false,185
2021-11-03,3.890000104904175,48,2021-02-09,3.859999895095825,2021-10-28,false,false,186
2021-11-04,3.890000104904175,48,2021-02-09,3.859999895095825,2021-10-28,false,false,187
2021-11-05,3.7300000190734863,48,2021-02-09,3.7300000190734863,2021-11-05,false,true,188
2021-11-08,3.819999933242798,48,2021-02-09,3.7300000190734863,2021-11-05,false,false,189
2021-11-09,3.819999933242798,48,2021-02-09,3.7300000190734863,2021-11-05,false,false,190
2021-11-10,3.7300000190734863,48,2021-02-09,3.7300000190734863,2021-11-10,false,true,191
2021-11-11,4.03000020980835,48,2021-02-09,3.7300000190734863,2021-11-10,false,false,192
2021-11-12,4.46999979019165,48,2021-02-09,3.7300000190734863,2021-11-10,false,false,193
2021-11-15,4.429999828338623,48,2021-02-09,3.7300000190734863,2021-11-10,false,false,194
2021-11-16,4.429999828338623,48,2021-02-09,3.7300000190734863,2021-11-10,false,false,195
2021-11-17,4.210000038146973,48,2021-02-09,3.7300000190734863,2021-11-10,false,false,196
2021-11-18,4.360000133514404,48,2021-02-09,3.7300000190734863,2021-11-10,false,false,197
2021-11-19,3.259999990463257,48,2021-02-09,3.259999990463257,2021-11-19,false,true,198
2021-11-22,4,48,2021-02-09,3.259999990463257,2021-11-19,false,false,199
2021-11-23,4.110000133514404,48,2021-02-09,3.259999990463257,2021-11-19,false,false,200
2021-11-24,4.409999847412109,48,2021-02-09,3.259999990463257,2021-11-19,false,false,201
2021-11-26,4.360000133514404,48,2021-02-09,3.259999990463257,2021-11-19,false,false,202
2021-11-29,4,48,2021-02-09,3.259999990463257,2021-11-19,false,false,203
2021-11-30,3.7899999618530273,48,2021-02-09,3.259999990463257,2021-11-19,false,false,204
2021-12-01,3.680000066757202,48,2021-02-09,3.259999990463257,2021-11-19,false,false,205
2021-12-02,3.490000009536743,48,2021-02-09,3.259999990463257,2021-11-19,false,false,206
2021-12-03,2.700000047683716,48,2021-02-09,2.700000047683716,2021-12-03,false,true,207
2021-12-06,3.430000066757202,48,2021-02-09,2.700000047683716,2021-12-03,false,false,208
2021-12-07,3.5,48,2021-02-09,2.700000047683716,2021-12-03,false,false,209
2021-12-08,3.380000114440918,48,2021-02-09,2.700000047683716,2021-12-03,false,false,210
2021-12-09,3.2200000286102295,48,2021-02-09,2.700000047683716,2021-12-03,false,false,211
2021-12-10,3.1700000762939453,48,2021-02-09,2.700000047683716,2021-12-03,false,false,212
2021-12-13,3.069999933242798,48,2021-02-09,2.700000047683716,2021-12-03,false,false,213
2021-12-14,2.940000057220459,48,2021-02-09,2.700000047683716,2021-12-03,false,false,214
2021-12-15,3.119999885559082,48,2021-02-09,2.700000047683716,2021-12-03,false,false,215
2021-12-16,3.0299999713897705,48,2021-02-09,2.700000047683716,2021-12-03,false,false,216
2021-12-17,3.0899999141693115,48,2021-02-09,2.700000047683716,2021-12-03,false,false,217
2021-12-20,2.930000066757202,48,2021-02-09,2.700000047683716,2021-12-03,false,false,218
2021-12-21,3.0999999046325684,48,2021-02-09,2.700000047683716,2021-12-03,false,false,219
2021-12-22,3.0899999141693115,48,2021-02-09,2.700000047683716,2021-12-03,false,false,220
2021-12-23,3.2699999809265137,48,2021-02-09,2.700000047683716,2021-12-03,false,false,221
2021-12-27,2.9800000190734863,48,2021-02-09,2.700000047683716,2021-12-03,false,false,222
2021-12-28,2.8499999046325684,48,2021-02-09,2.700000047683716,2021-12-03,false,false,223
2021-12-29,2.759999990463257,48,2021-02-09,2.700000047683716,2021-12-03,false,false,224
2021-12-30,2.9700000286102295,48,2021-02-09,2.700000047683716,2021-12-03,false,false,225
2021-12-31,2.9000000953674316,48,2021-02-09,2.700000047683716,2021-12-03,false,false,226
2022-01-03,2.9200000762939453,48,2021-02-09,2.700000047683716,2021-12-03,false,false,227
2022-01-04,2.7200000286102295,48,2021-02-09,2.700000047683716,2021-12-03,false,false,228
2022-01-05,2.569999933242798,48,2021-02-09,2.569999933242798,2022-01-05,false,true,229
2022-01-06,2.490000009536743,48,2021-02-09,2.490000009536743,2022-01-06,false,true,230
2022-01-07,2.4700000286102295,48,2021-02-09,2.4700000286102295,2022-01-07,false,true,231
2022-01-10,2.5,48,2021-02-09,2.4700000286102295,2022-01-07,false,false,232
2022-01-11,2.559999942779541,48,2021-02-09,2.4700000286102295,2022-01-07,false,false,233
2022-01-12,2.5,48,2021-02-09,2.4700000286102295,2022-01-07,false,false,234
2022-01-13,2.4200000762939453,48,2021-02-09,2.4200000762939453,2022-01-13,false,true,235
2022-01-14,2.4000000953674316,48,2021-02-09,2.4000000953674316,2022-01-14,false,true,236
2022-01-18,2.25,48,2021-02-09,2.25,2022-01-18,false,true,237
2022-01-19,2.319999933242798,48,2021-02-09,2.25,2022-01-18,false,false,238
2022-01-20,2.2899999618530273,48,2021-02-09,2.25,2022-01-18,false,false,239
2022-01-21,2.2100000381469727,48,2021-02-09,2.2100000381469727,2022-01-21,false,true,240
2022-01-24,2.180000066757202,48,2021-02-09,2.180000066757202,2022-01-24,false,true,241
2022-01-25,2.0999999046325684,48,2021-02-09,2.0999999046325684,2022-01-25,false,true,242
2022-01-26,2.0399999618530273,48,2021-02-09,2.0399999618530273,2022-01-26,false,true,243
2022-01-27,1.940000057220459,48,2021-02-09,1.940000057220459,2022-01-27,false,true,244
2022-01-28,1.940000057220459,48,2021-02-09,1.940000057220459,2022-01-28,false,true,245
2022-01-31,2.140000104904175,48,2021-02-09,1.940000057220459,2022-01-28,false,false,246
2022-02-01,2.130000114440918,48,2021-02-09,1.940000057220459,2022-01-28,false,false,247
2022-02-02,2.009999990463257,48,2021-02-09,1.940000057220459,2022-01-28,false,false,248
2022-02-03,1.8799999952316284,48,2021-02-09,1.8799999952316284,2022-02-03,false,true,249
2022-02-04,1.9600000381469727,48,2021-02-09,1.8799999952316284,2022-02-03,false,false,250
2022-02-07,2.0199999809265137,48,2021-02-09,1.8799999952316284,2022-02-03,false,false,251
2022-02-08,1.9500000476837158,48,2021-02-09,1.8799999952316284,2022-02-03,false,false,252
2022-02-09,2.1700000762939453,48,2021-02-09,1.8799999952316284,2022-02-03,false,false,252
2022-02-10,2.200000047683716,33.400001525878906,2021-02-19,1.8799999952316284,2022-02-03,false,false,252
2022-02-11,2.200000047683716,33.400001525878906,2021-02-19,1.8799999952316284,2022-02-03,false,false,252
2022-02-14,2.2699999809265137,33.400001525878906,2021-02-19,1.8799999952316284,2022-02-03,false,false,252
2022-02-15,2.4600000381469727,33.400001525878906,2021-02-19,1.8799999952316284,2022-02-03,false,false,253
2022-02-16,2.2699999809265137,33.400001525878906,2021-02-19,1.8799999952316284,2022-02-03,false,false,253
2022-02-17,2.200000047683716,33.400001525878906,2021-02-19,1.8799999952316284,2022-02-03,false,false,253
2022-02-18,2.130000114440918,33.400001525878906,2021-02-19,1.8799999952316284,2022-02-03,false,false,253
2022-02-22,2.0799999237060547,33.400001525878906,2021-02-19,1.8799999952316284,2022-02-03,false,false,252
2022-02-23,2.0399999618530273,26.239999771118164,2021-02-24,1.8799999952316284,2022-02-03,false,false,252
2022-02-24,2.1500000953674316,26.239999771118164,2021-02-24,1.8799999952316284,2022-02-03,false,false,252
2022-02-25,2.2100000381469727,22.739999771118164,2021-03-19,1.8799999952316284,2022-02-03,false,false,252
2022-02-28,2.2699999809265137,22.739999771118164,2021-03-19,1.8799999952316284,2022-02-03,false,false,252
2022-03-01,2.319999933242798,22.739999771118164,2021-03-19,1.8799999952316284,2022-02-03,false,false,252
2022-03-02,2.2799999713897705,22.739999771118164,2021-03-19,1.8799999952316284,2022-02-03,false,false,252
2022-03-03,2.130000114440918,22.739999771118164,2021-03-19,1.8799999952316284,2022-02-03,false,false,252
2022-03-04,2.0799999237060547,22.739999771118164,2021-03-19,1.8799999952316284,2022-02-03,false,false,252
2022-03-07,1.9299999475479126,22.739999771118164,2021-03-19,1.8799999952316284,2022-02-03,false,false,252
2022-03-08,1.8799999952316284,22.739999771118164,2021-03-19,1.8799999952316284,2022-03-08,false,true,252
2022-03-09,2.059999942779541,22.739999771118164,2021-03-19,1.8799999952316284,2022-03-08,false,false,252
2022-03-10,1.9299999475479126,22.739999771118164,2021-03-19,1.8799999952316284,2022-03-08,false,false,252
2022-03-11,1.6299999952316284,22.739999771118164,2021-03-19,1.6299999952316284,2022-03-11,false,true,252
2022-03-14,1.590000033378601,22.739999771118164,2021-03-19,1.590000033378601,2022-03-14,false,true,252
2022-03-15,1.4600000381469727,22.739999771118164,2021-03-19,1.4600000381469727,2022-03-15,false,true,252
2022-03-16,1.850000023841858,22.739999771118164,2021-03-19,1.4600000381469727,2022-03-15,false,false,252
2022-03-17,1.8700000047683716,22.739999771118164,2021-03-19,1.4600000381469727,2022-03-15,false,false,252
2022-03-18,2.0199999809265137,22.739999771118164,2021-03-19,1.4600000381469727,2022-03-15,false,false,252
2022-03-21,1.9600000381469727,22.739999771118164,2021-03-19,1.4600000381469727,2022-03-15,false,false,252
2022-03-22,2.009999990463257,19.649999618530273,2021-03-23,1.4600000381469727,2022-03-15,false,false,252
2022-03-23,2,19.649999618530273,2021-03-23,1.4600000381469727,2022-03-15,false,false,252
2022-03-24,1.9900000095367432,14.420000076293945,2021-03-25,1.4600000381469727,2022-03-15,false,false,252
2022-03-25,1.7999999523162842,14.420000076293945,2021-03-25,1.4600000381469727,2022-03-15,false,false,252
2022-03-28,1.909999966621399,13.760000228881836,2021-03-30,1.4600000381469727,2022-03-15,false,false,252
2022-03-29,2.009999990463257,13.760000228881836,2021-03-30,1.4600000381469727,2022-03-15,false,false,252
2022-03-30,1.809999942779541,13.760000228881836,2021-03-30,1.4600000381469727,2022-03-15,false,false,252
2022-03-31,1.7200000286102295,13.369999885559082,2021-04-08,1.4600000381469727,2022-03-15,false,false,252
2022-04-01,1.8200000524520874,13.369999885559082,2021-04-08,1.4600000381469727,2022-03-15,false,false,252
2022-04-04,1.8700000047683716,13.369999885559082,2021-04-08,1.4600000381469727,2022-03-15,false,false,253
2022-04-05,1.7999999523162842,13.369999885559082,2021-04-08,1.4600000381469727,2022-03-15,false,false,253
2022-04-06,1.7799999713897705,13.369999885559082,2021-04-08,1.4600000381469727,2022-03-15,false,false,253
2022-04-07,1.7300000190734863,13.369999885559082,2021-04-08,1.4600000381469727,2022-03-15,false,false,253
2022-04-08,1.590000033378601,13.369999885559082,2021-04-08,1.4600000381469727,2022-03-15,false,false,253
2022-04-11,1.5499999523162842,11.989999771118164,2021-04-26,1.4600000381469727,2022-03-15,false,false,253
2022-04-12,1.6399999856948853,11.989999771118164,2021-04-26,1.4600000381469727,2022-03-15,false,false,253
2022-04-13,1.649999976158142,11.989999771118164,2021-04-26,1.4600000381469727,2022-03-15,false,false,253
2022-04-14,1.690000057220459,11.989999771118164,2021-04-26,1.4600000381469727,2022-03-15,false,false,253
2022-04-18,1.6200000047683716,11.989999771118164,2021-04-26,1.4600000381469727,2022-03-15,false,false,252
2022-04-19,1.649999976158142,11.989999771118164,2021-04-26,1.4600000381469727,2022-03-15,false,false,252
2022-04-20,1.600000023841858,11.989999771118164,2021-04-26,1.4600000381469727,2022-03-15,false,false,252
2022-04-21,1.5299999713897705,11.989999771118164,2021-04-26,1.4600000381469727,2022-03-15,false,false,252
