date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-01-12,115.32514953613281,124.72010040283203,2004-12-31,113.08415222167969,2004-12-20,false,false,20
2005-01-13,115.23895263671875,124.72010040283203,2004-12-31,113.08415222167969,2004-12-20,false,false,21
2005-01-14,116.4456558227539,124.72010040283203,2004-12-31,113.08415222167969,2004-12-20,false,false,22
2005-01-18,114.20466613769531,124.72010040283203,2004-12-31,113.08415222167969,2004-12-20,false,false,23
2005-01-19,113.77371215820312,124.72010040283203,2004-12-31,113.08415222167969,2004-12-20,false,false,24
2005-01-20,112.9117660522461,124.72010040283203,2004-12-31,112.9117660522461,2005-01-20,false,true,25
2005-01-21,112.9117660522461,124.72010040283203,2004-12-31,112.9117660522461,2005-01-21,false,true,26
2005-01-24,115.06657409667969,124.72010040283203,2004-12-31,112.9117660522461,2005-01-21,false,false,27
2005-01-25,119.03143310546875,124.72010040283203,2004-12-31,112.9117660522461,2005-01-21,false,false,28
2005-01-26,117.39376831054688,124.72010040283203,2004-12-31,112.9117660522461,2005-01-21,false,false,29
2005-01-27,117.82472229003906,124.72010040283203,2004-12-31,112.9117660522461,2005-01-21,false,false,30
2005-01-28,118.42807006835938,124.72010040283203,2004-12-31,112.9117660522461,2005-01-21,false,false,31
2005-01-31,117.99710845947266,124.72010040283203,2004-12-31,112.9117660522461,2005-01-21,false,false,32
2005-02-01,121.53099822998047,124.72010040283203,2004-12-31,112.9117660522461,2005-01-21,false,false,33
2005-02-02,124.5477294921875,124.72010040283203,2004-12-31,112.9117660522461,2005-01-21,false,false,34
2005-02-03,128.4263458251953,128.4263458251953,2005-02-03,112.9117660522461,2005-01-21,true,false,35
2005-02-04,131.87408447265625,131.87408447265625,2005-02-04,112.9117660522461,2005-01-21,true,false,36
2005-02-07,130.1501922607422,131.87408447265625,2005-02-04,112.9117660522461,2005-01-21,false,false,37
2005-02-08,129.28826904296875,131.87408447265625,2005-02-04,112.9117660522461,2005-01-21,false,false,38
2005-02-09,128.9435272216797,131.87408447265625,2005-02-04,112.9117660522461,2005-01-21,false,false,39
2005-02-10,128.85733032226562,131.87408447265625,2005-02-04,112.9117660522461,2005-01-21,false,false,40
2005-02-11,129.89161682128906,131.87408447265625,2005-02-04,112.9117660522461,2005-01-21,false,false,41
2005-02-14,129.46066284179688,131.87408447265625,2005-02-04,112.9117660522461,2005-01-21,false,false,42
2005-02-15,128.77114868164062,131.87408447265625,2005-02-04,112.9117660522461,2005-01-21,false,false,43
2005-02-16,129.89161682128906,131.87408447265625,2005-02-04,112.9117660522461,2005-01-21,false,false,44
2005-02-17,130.49496459960938,131.87408447265625,2005-02-04,112.9117660522461,2005-01-21,false,false,45
2005-02-18,130.23638916015625,131.87408447265625,2005-02-04,112.9117660522461,2005-01-21,false,false,46
2005-02-22,128.85733032226562,131.87408447265625,2005-02-04,112.9117660522461,2005-01-21,false,false,47
2005-02-23,128.4263458251953,131.87408447265625,2005-02-04,112.9117660522461,2005-01-21,false,false,48
2005-02-24,127.564453125,131.87408447265625,2005-02-04,112.9117660522461,2005-01-21,false,false,49
2005-02-25,133.0807342529297,133.0807342529297,2005-02-25,112.9117660522461,2005-01-21,true,false,50
2005-02-28,132.64976501464844,133.0807342529297,2005-02-25,112.9117660522461,2005-01-21,false,false,51
2005-03-01,135.32171630859375,135.32171630859375,2005-03-01,112.9117660522461,2005-01-21,true,false,52
2005-03-02,139.545166015625,139.545166015625,2005-03-02,112.9117660522461,2005-01-21,true,false,53
2005-03-03,139.80372619628906,139.80372619628906,2005-03-03,112.9117660522461,2005-01-21,true,false,54
2005-03-04,145.49241638183594,145.49241638183594,2005-03-04,112.9117660522461,2005-01-21,true,false,55
2005-03-07,150.92257690429688,150.92257690429688,2005-03-07,112.9117660522461,2005-01-21,true,false,56
2005-03-08,155.1459503173828,155.1459503173828,2005-03-08,112.9117660522461,2005-01-21,true,false,57
2005-03-09,155.1459503173828,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,true,false,58
2005-03-10,127.90919494628906,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,59
2005-03-11,130.06402587890625,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,60
2005-03-14,135.75271606445312,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,61
2005-03-15,137.9075164794922,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,62
2005-03-16,139.42774963378906,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,63
2005-03-17,136.64788818359375,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,64
2005-03-18,139.42774963378906,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,65
2005-03-21,133.17303466796875,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,66
2005-03-22,130.30630493164062,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,67
2005-03-23,127.09207153320312,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,68
2005-03-24,127.8739242553711,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,69
2005-03-28,125.09408569335938,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,70
2005-03-29,116.6675796508789,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,71
2005-03-30,119.3605728149414,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,72
2005-03-31,117.36254119873047,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,73
2005-04-01,119.44744873046875,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,74
2005-04-04,119.6211929321289,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,75
2005-04-05,118.14439392089844,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,76
2005-04-06,116.58070373535156,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,77
2005-04-07,118.5787353515625,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,78
2005-04-08,116.58070373535156,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,79
2005-04-11,115.97260284423828,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,80
2005-04-12,117.44942474365234,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,81
2005-04-13,115.27764129638672,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,82
2005-04-14,112.93213653564453,155.1459503173828,2005-03-09,112.9117660522461,2005-01-21,false,false,83
2005-04-15,111.88967895507812,155.1459503173828,2005-03-09,111.88967895507812,2005-04-15,false,true,84
2005-04-18,108.41486358642578,155.1459503173828,2005-03-09,108.41486358642578,2005-04-18,false,true,85
2005-04-19,115.71200561523438,155.1459503173828,2005-03-09,108.41486358642578,2005-04-18,false,false,86
2005-04-20,117.01506042480469,155.1459503173828,2005-03-09,108.41486358642578,2005-04-18,false,false,87
2005-04-21,119.18682098388672,155.1459503173828,2005-03-09,108.41486358642578,2005-04-18,false,false,88
2005-04-22,112.58465576171875,155.1459503173828,2005-03-09,108.41486358642578,2005-04-18,false,false,89
2005-04-25,111.10786437988281,155.1459503173828,2005-03-09,108.41486358642578,2005-04-18,false,false,90
2005-04-26,109.5441665649414,155.1459503173828,2005-03-09,108.41486358642578,2005-04-18,false,false,91
2005-04-27,109.4572982788086,155.1459503173828,2005-03-09,108.41486358642578,2005-04-18,false,false,92
2005-04-28,105.11376190185547,155.1459503173828,2005-03-09,105.11376190185547,2005-04-28,false,true,93
2005-04-29,104.24506378173828,155.1459503173828,2005-03-09,104.24506378173828,2005-04-29,false,true,94
2005-05-02,103.11572265625,155.1459503173828,2005-03-09,103.11572265625,2005-05-02,false,true,95
2005-05-03,104.24506378173828,155.1459503173828,2005-03-09,103.11572265625,2005-05-02,false,false,96
2005-05-04,104.15817260742188,155.1459503173828,2005-03-09,103.11572265625,2005-05-02,false,false,97
2005-05-05,104.24506378173828,155.1459503173828,2005-03-09,103.11572265625,2005-05-02,false,false,98
2005-05-06,107.71987915039062,155.1459503173828,2005-03-09,103.11572265625,2005-05-02,false,false,99
2005-05-09,103.20259857177734,155.1459503173828,2005-03-09,103.11572265625,2005-05-02,false,false,100
2005-05-10,101.55204772949219,155.1459503173828,2005-03-09,101.55204772949219,2005-05-10,false,true,101
2005-05-11,102.07327270507812,155.1459503173828,2005-03-09,101.55204772949219,2005-05-10,false,false,102
2005-05-12,95.731689453125,155.1459503173828,2005-03-09,95.731689453125,2005-05-12,false,true,103
2005-05-13,89.56388092041016,155.1459503173828,2005-03-09,89.56388092041016,2005-05-13,false,true,104
2005-05-16,86.69713592529297,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,true,105
2005-05-17,88.78203582763672,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,106
2005-05-18,93.38618469238281,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,107
2005-05-19,93.64679718017578,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,108
2005-05-20,95.55795288085938,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,109
2005-05-23,95.2104721069336,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,110
2005-05-24,96.86103057861328,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,111
2005-05-25,96.42667388916016,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,112
2005-05-26,99.9015121459961,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,113
2005-05-27,102.50762939453125,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,114
2005-05-31,105.6349868774414,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,115
2005-06-01,107.45925903320312,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,116
2005-06-02,104.41878509521484,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,117
2005-06-03,104.67940521240234,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,118
2005-06-06,106.41682434082031,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,119
2005-06-07,105.80872344970703,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,120
2005-06-08,103.8975601196289,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,121
2005-06-09,98.33782958984375,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,122
2005-06-10,99.20653533935547,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,123
2005-06-13,99.68960571289062,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,124
2005-06-14,102.58808135986328,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,125
2005-06-15,105.31087493896484,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,126
2005-06-16,105.57438659667969,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,127
2005-06-17,103.64205932617188,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,128
2005-06-20,103.64205932617188,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,129
2005-06-21,100.65577697753906,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,130
2005-06-22,96.61549377441406,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,131
2005-06-23,91.96037292480469,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,132
2005-06-24,101.44625854492188,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,133
2005-06-27,96.61549377441406,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,134
2005-06-28,97.66947174072266,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,135
2005-06-29,93.98051452636719,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,136
2005-06-30,92.92652893066406,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,137
2005-07-01,96.70331573486328,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,138
2005-07-05,99.33828735351562,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,139
2005-07-06,100.21660614013672,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,140
2005-07-07,98.10863494873047,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,141
2005-07-08,97.5816421508789,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,142
2005-07-11,96.96681213378906,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,143
2005-07-12,95.38582611083984,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,144
2005-07-13,92.66303253173828,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,145
2005-07-14,90.99421691894531,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,146
2005-07-15,92.04821014404297,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,147
2005-07-18,89.67672729492188,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,148
2005-07-19,92.04821014404297,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,149
2005-07-20,92.48737335205078,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,150
2005-07-21,92.13603973388672,155.1459503173828,2005-03-09,86.69713592529297,2005-05-16,false,false,151
2005-07-22,85.10946655273438,155.1459503173828,2005-03-09,85.10946655273438,2005-07-22,false,true,152
2005-07-25,85.54862976074219,155.1459503173828,2005-03-09,85.10946655273438,2005-07-22,false,false,153
2005-07-26,89.76457214355469,155.1459503173828,2005-03-09,85.10946655273438,2005-07-22,false,false,154
2005-07-27,88.00791931152344,155.1459503173828,2005-03-09,85.10946655273438,2005-07-22,false,false,155
2005-07-28,87.12960052490234,155.1459503173828,2005-03-09,85.10946655273438,2005-07-22,false,false,156
2005-07-29,85.10946655273438,155.1459503173828,2005-03-09,85.10946655273438,2005-07-29,false,true,157
2005-08-01,85.46078491210938,155.1459503173828,2005-03-09,85.10946655273438,2005-07-29,false,false,158
2005-08-02,84.3189697265625,155.1459503173828,2005-03-09,84.3189697265625,2005-08-02,false,true,159
2005-08-03,82.56231689453125,155.1459503173828,2005-03-09,82.56231689453125,2005-08-03,false,true,160
2005-08-04,82.47450256347656,155.1459503173828,2005-03-09,82.47450256347656,2005-08-04,false,true,161
2005-08-05,79.92735290527344,155.1459503173828,2005-03-09,79.92735290527344,2005-08-05,false,true,162
2005-08-08,78.258544921875,155.1459503173828,2005-03-09,78.258544921875,2005-08-08,false,true,163
2005-08-09,74.83307647705078,155.1459503173828,2005-03-09,74.83307647705078,2005-08-09,false,true,164
2005-08-10,73.86693572998047,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,true,165
2005-08-11,76.76541137695312,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,166
2005-08-12,74.65742492675781,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,167
2005-08-15,77.73155212402344,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,168
2005-08-16,75.97490692138672,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,169
2005-08-17,78.08289337158203,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,170
2005-08-18,79.57601928710938,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,171
2005-08-19,80.10302734375,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,172
2005-08-22,80.63002014160156,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,173
2005-08-23,81.24484252929688,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,174
2005-08-24,80.54217529296875,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,175
2005-08-25,79.1368637084961,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,176
2005-08-26,78.96121978759766,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,177
2005-08-29,83.70415496826172,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,178
2005-08-30,86.8661117553711,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,179
2005-08-31,99.07479858398438,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,180
2005-09-01,103.55423736572266,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,181
2005-09-02,104.78388977050781,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,182
2005-09-06,114.18194580078125,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,183
2005-09-07,123.31648254394531,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,184
2005-09-08,122.52598571777344,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,185
2005-09-09,121.03287506103516,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,186
2005-09-12,118.74921417236328,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,187
2005-09-13,114.7155532836914,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,188
2005-09-14,114.4496078491211,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,189
2005-09-15,116.75454711914062,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,190
2005-09-16,121.80770111083984,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,191
2005-09-19,122.51691436767578,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,192
2005-09-20,117.46377563476562,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,193
2005-09-21,119.05949401855469,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,194
2005-09-22,117.37511444091797,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,195
2005-09-23,117.99568939208984,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,196
2005-09-26,114.18364715576172,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,197
2005-09-27,110.37161254882812,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,198
2005-09-28,112.58790588378906,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,199
2005-09-29,115.24747467041016,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,200
2005-09-30,119.14813995361328,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,201
2005-10-03,120.65522766113281,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,202
2005-10-04,115.4247817993164,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,203
2005-10-05,111.70138549804688,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,204
2005-10-06,107.71206665039062,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,205
2005-10-07,109.13048553466797,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,206
2005-10-10,105.49575805664062,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,207
2005-10-11,109.21913146972656,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,208
2005-10-12,106.20498657226562,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,209
2005-10-13,109.04183959960938,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,210
2005-10-14,113.5630874633789,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,211
2005-10-17,116.75454711914062,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,212
2005-10-18,113.82904052734375,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,213
2005-10-19,113.47442626953125,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,214
2005-10-20,117.46377563476562,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,215
2005-10-21,119.05949401855469,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,216
2005-10-24,116.13398742675781,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,217
2005-10-25,113.91769409179688,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,218
2005-10-26,111.25813293457031,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,219
2005-10-27,107.26880645751953,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,220
2005-10-28,107.26880645751953,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,221
2005-10-31,107.62340545654297,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,222
2005-11-01,107.71206665039062,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,223
2005-11-02,104.60923767089844,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,224
2005-11-03,99.11283111572266,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,225
2005-11-04,92.99584197998047,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,226
2005-11-07,92.90718841552734,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,227
2005-11-08,91.22280883789062,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,228
2005-11-09,85.99234008789062,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,229
2005-11-10,87.32211303710938,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,230
2005-11-11,85.90369415283203,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,231
2005-11-14,86.96751403808594,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,232
2005-11-15,87.05616760253906,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,233
2005-11-16,87.76536560058594,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,234
2005-11-17,90.51358795166016,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,235
2005-11-18,92.46393585205078,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,236
2005-11-21,97.25112915039062,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,237
2005-11-22,95.56675720214844,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,238
2005-11-23,96.63056945800781,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,239
2005-11-25,98.5809097290039,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,240
2005-11-28,95.12348937988281,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,241
2005-11-29,97.0738296508789,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,242
2005-11-30,98.93551635742188,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,243
2005-12-01,102.3929443359375,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,244
2005-12-02,104.07732391357422,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,245
2005-12-05,103.81137084960938,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,246
2005-12-06,102.57025146484375,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,247
2005-12-07,105.14115905761719,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,248
2005-12-08,105.58442687988281,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,249
2005-12-09,104.3432846069336,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,250
2005-12-12,99.99933624267578,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,251
2005-12-13,102.19566345214844,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,252
2005-12-14,103.62997436523438,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,252
2005-12-15,103.98855590820312,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,252
2005-12-16,103.89891815185547,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,252
2005-12-19,102.464599609375,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,252
2005-12-20,102.55422973632812,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,252
2005-12-21,105.6021728515625,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,252
2005-12-22,105.7814712524414,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,252
2005-12-23,103.89891815185547,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,252
2005-12-27,101.74742889404297,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,252
2005-12-28,102.82316589355469,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,252
2005-12-29,103.54033660888672,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,252
2005-12-30,100.8509750366211,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,252
2006-01-03,102.10601806640625,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,251
2006-01-04,104.16783905029297,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,251
2006-01-05,105.87110900878906,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,251
2006-01-06,107.5743637084961,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,251
2006-01-09,106.76756286621094,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,251
2006-01-10,111.7876968383789,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,251
2006-01-11,116.09068298339844,155.1459503173828,2005-03-09,73.86693572998047,2005-08-10,false,false,251
