date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-08-15,22.97160530090332,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,214
2016-08-16,22.924047470092773,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,215
2016-08-17,22.924047470092773,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,216
2016-08-18,23.11428451538086,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,217
2016-08-19,23.161848068237305,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,218
2016-08-22,23.780128479003906,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,219
2016-08-23,24.731334686279297,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,220
2016-08-24,23.970373153686523,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,221
2016-08-25,24.208175659179688,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,222
2016-08-26,23.899032592773438,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,223
2016-08-29,25.111818313598633,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,224
2016-08-30,26.253263473510742,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,225
2016-08-31,26.253263473510742,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,226
2016-09-01,26.253263473510742,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,227
2016-09-02,25.9679012298584,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,228
2016-09-06,26.49106788635254,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,229
2016-09-07,26.871545791625977,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,230
2016-09-08,27.347150802612305,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,231
2016-09-09,26.395946502685547,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,232
2016-09-12,27.727632522583008,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,233
2016-09-13,27.91787338256836,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,234
2016-09-14,28.037691116333008,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,235
2016-09-15,28.85246467590332,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,236
2016-09-16,28.756608963012695,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,237
2016-09-19,28.708681106567383,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,238
2016-09-20,28.469043731689453,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,239
2016-09-21,28.421113967895508,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,240
2016-09-22,28.948320388793945,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,241
2016-09-23,29.044172286987305,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,242
2016-09-26,28.756608963012695,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,243
2016-09-27,29.09210205078125,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,244
2016-09-28,29.09210205078125,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,245
2016-09-29,28.516969680786133,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,246
2016-09-30,28.948320388793945,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,247
2016-10-03,29.283811569213867,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,248
2016-10-04,29.044172286987305,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,249
2016-10-05,29.33173942565918,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,250
2016-10-06,29.283811569213867,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,251
2016-10-07,29.427597045898438,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,251
2016-10-10,30.338220596313477,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,251
2016-10-11,28.804536819458008,60.27204513549805,2015-10-12,16.90782928466797,2016-05-19,false,false,251
2016-10-12,27.41463279724121,59.663238525390625,2015-10-15,16.90782928466797,2016-05-19,false,false,251
2016-10-13,27.41463279724121,59.663238525390625,2015-10-15,16.90782928466797,2016-05-19,false,false,251
2016-10-14,26.264368057250977,59.663238525390625,2015-10-15,16.90782928466797,2016-05-19,false,false,251
2016-10-17,24.682754516601562,57.602657318115234,2015-11-11,16.90782928466797,2016-05-19,false,false,251
2016-10-18,25.88094711303711,57.602657318115234,2015-11-11,16.90782928466797,2016-05-19,false,false,251
2016-10-19,25.88094711303711,57.602657318115234,2015-11-11,16.90782928466797,2016-05-19,false,false,251
2016-10-20,26.599863052368164,57.602657318115234,2015-11-11,16.90782928466797,2016-05-19,false,false,251
2016-10-21,27.55841636657715,57.602657318115234,2015-11-11,16.90782928466797,2016-05-19,false,false,251
2016-10-24,27.79805564880371,57.602657318115234,2015-11-11,16.90782928466797,2016-05-19,false,false,251
2016-10-25,27.079137802124023,57.602657318115234,2015-11-11,16.90782928466797,2016-05-19,false,false,251
2016-10-26,27.079137802124023,57.602657318115234,2015-11-11,16.90782928466797,2016-05-19,false,false,251
2016-10-27,26.599863052368164,57.602657318115234,2015-11-11,16.90782928466797,2016-05-19,false,false,251
2016-10-28,25.88094711303711,57.602657318115234,2015-11-11,16.90782928466797,2016-05-19,false,false,251
2016-10-31,26.360225677490234,57.602657318115234,2015-11-11,16.90782928466797,2016-05-19,false,false,251
2016-11-01,27.55841636657715,57.602657318115234,2015-11-11,16.90782928466797,2016-05-19,false,false,251
2016-11-02,25.162033081054688,57.602657318115234,2015-11-11,16.90782928466797,2016-05-19,false,false,251
2016-11-03,23.724201202392578,57.602657318115234,2015-11-11,16.90782928466797,2016-05-19,false,false,251
