date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-11,11.847710609436035,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,true,29
2000-02-14,12.001180648803711,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,30
2000-02-15,12.384846687316895,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,31
2000-02-16,12.538312911987305,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,32
2000-02-17,12.645743370056152,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,33
2000-02-18,12.584356307983398,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,34
2000-02-22,12.522966384887695,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,35
2000-02-23,12.338804244995117,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,36
2000-02-24,12.200684547424316,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,37
2000-02-25,11.97048568725586,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,38
2000-02-28,12.246726036071777,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,39
2000-02-29,12.415542602539062,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,40
2000-03-01,12.75317096710205,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,41
2000-03-02,13.090803146362305,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,42
2000-03-03,13.213571548461914,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,43
2000-03-06,13.259612083435059,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,44
2000-03-07,14.180418014526367,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,45
2000-03-08,13.873480796813965,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,46
2000-03-09,14.018129348754883,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,47
2000-03-10,14.095061302185059,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,48
2000-03-13,13.971972465515137,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,49
2000-03-14,14.279723167419434,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,50
2000-03-15,14.202773094177246,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,51
2000-03-16,14.34127140045166,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,52
2000-03-17,14.218167304992676,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,53
2000-03-20,14.033510208129883,14.379923820495605,2000-01-21,11.847710609436035,2000-02-11,false,false,54
2000-03-21,14.433595657348633,14.433595657348633,2000-03-21,11.847710609436035,2000-02-11,true,false,55
2000-03-22,14.264324188232422,14.433595657348633,2000-03-21,11.847710609436035,2000-02-11,false,false,56
2000-03-23,14.171998023986816,14.433595657348633,2000-03-21,11.847710609436035,2000-02-11,false,false,57
2000-03-24,14.510530471801758,14.510530471801758,2000-03-24,11.847710609436035,2000-02-11,true,false,58
2000-03-27,14.295104026794434,14.510530471801758,2000-03-24,11.847710609436035,2000-02-11,false,false,59
2000-03-28,14.495142936706543,14.510530471801758,2000-03-24,11.847710609436035,2000-02-11,false,false,60
2000-03-29,15.15680980682373,15.15680980682373,2000-03-29,11.847710609436035,2000-02-11,true,false,61
2000-03-30,15.895410537719727,15.895410537719727,2000-03-30,11.847710609436035,2000-02-11,true,false,62
2000-03-31,15.91080093383789,15.91080093383789,2000-03-31,11.847710609436035,2000-02-11,true,false,63
2000-04-03,15.972355842590332,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,true,false,64
2000-04-04,15.926198959350586,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,65
2000-04-05,15.387613296508789,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,66
2000-04-06,15.756935119628906,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,67
2000-04-07,15.418402671813965,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,68
2000-04-10,15.387613296508789,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,69
2000-04-11,15.572274208068848,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,70
2000-04-12,15.695375442504883,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,71
2000-04-13,15.818480491638184,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,72
2000-04-14,15.603059768676758,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,73
2000-04-17,15.26452922821045,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,74
2000-04-18,15.26452922821045,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,75
2000-04-19,15.44918155670166,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,76
2000-04-20,15.44918155670166,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,77
2000-04-24,15.587665557861328,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,78
2000-04-25,15.695375442504883,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,79
2000-04-26,15.787712097167969,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,80
2000-04-27,15.803096771240234,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,81
2000-04-28,15.664604187011719,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,82
2000-05-01,15.803096771240234,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,83
2000-05-02,15.818480491638184,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,84
2000-05-03,15.387613296508789,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,85
2000-05-04,15.926198959350586,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,86
2000-05-05,15.941583633422852,15.972355842590332,2000-04-03,11.847710609436035,2000-02-11,false,false,87
2000-05-08,16.32627296447754,16.32627296447754,2000-05-08,11.847710609436035,2000-02-11,true,false,88
2000-05-09,16.141624450683594,16.32627296447754,2000-05-08,11.847710609436035,2000-02-11,false,false,89
2000-05-10,16.064682006835938,16.32627296447754,2000-05-08,11.847710609436035,2000-02-11,false,false,90
2000-05-11,16.57246971130371,16.57246971130371,2000-05-11,11.847710609436035,2000-02-11,true,false,91
2000-05-12,17.264909744262695,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,true,false,92
2000-05-15,17.187976837158203,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,93
2000-05-16,16.695575714111328,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,94
2000-05-17,16.864835739135742,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,95
2000-05-18,16.557092666625977,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,96
2000-05-19,16.587852478027344,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,97
2000-05-22,16.341665267944336,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,98
2000-05-23,16.49553680419922,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,99
2000-05-24,16.095462799072266,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,100
2000-05-25,16.003131866455078,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,101
2000-05-26,15.88003158569336,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,102
2000-05-30,15.941583633422852,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,103
2000-05-31,16.40320587158203,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,104
2000-06-01,16.32627296447754,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,105
2000-06-02,15.464569091796875,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,106
2000-06-05,15.572274208068848,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,107
2000-06-06,16.187780380249023,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,108
2000-06-07,15.833864212036133,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,109
2000-06-08,15.941583633422852,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,110
2000-06-09,16.08006477355957,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,111
2000-06-12,16.38011932373047,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,112
2000-06-13,16.57246971130371,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,113
2000-06-14,16.449365615844727,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,114
2000-06-15,16.20878028869629,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,115
2000-06-16,16.710010528564453,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,116
2000-06-19,16.409276962280273,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,117
2000-06-20,16.409276962280273,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,118
2000-06-21,16.71771240234375,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,119
2000-06-22,16.255056381225586,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,120
2000-06-23,16.27048110961914,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,121
2000-06-26,16.147090911865234,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,122
2000-06-27,16.100830078125,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,123
2000-06-28,15.776958465576172,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,124
2000-06-29,15.746122360229492,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,125
2000-06-30,15.237184524536133,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,126
2000-07-03,15.653573989868164,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,127
2000-07-05,14.65113639831543,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,128
2000-07-06,15.190912246704102,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,129
2000-07-07,15.375980377197266,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,130
2000-07-10,15.406830787658691,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,131
2000-07-11,15.792386054992676,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,132
2000-07-12,15.561049461364746,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,133
2000-07-13,15.391409873962402,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,134
2000-07-14,15.375980377197266,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,135
2000-07-17,15.221757888793945,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,136
2000-07-18,15.329719543457031,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,137
2000-07-19,15.314289093017578,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,138
2000-07-20,15.160078048706055,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,139
2000-07-21,14.743669509887695,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,140
2000-07-24,14.265578269958496,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,141
2000-07-25,14.23473072052002,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,142
2000-07-26,14.219313621520996,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,143
2000-07-27,14.98271656036377,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,144
2000-07-28,14.705118179321289,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,145
2000-07-31,14.92873764038086,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,146
2000-08-01,15.214046478271484,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,147
2000-08-02,15.537919998168945,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,148
2000-08-03,15.722979545593262,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,149
2000-08-04,15.437676429748535,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,150
2000-08-07,15.580328941345215,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,151
2000-08-08,15.591897010803223,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,152
2000-08-09,15.622735023498535,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,153
2000-08-10,15.915764808654785,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,154
2000-08-11,15.869495391845703,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,155
2000-08-14,16.0082950592041,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,156
2000-08-15,16.162517547607422,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,157
2000-08-16,16.53265380859375,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,158
2000-08-17,16.887359619140625,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,159
2000-08-18,16.51723861694336,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,160
2000-08-21,16.686870574951172,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,161
2000-08-22,16.632898330688477,17.264909744262695,2000-05-12,11.847710609436035,2000-02-11,false,false,162
2000-08-23,17.666179656982422,17.666179656982422,2000-08-23,11.847710609436035,2000-02-11,true,false,163
2000-08-24,16.856525421142578,17.666179656982422,2000-08-23,11.847710609436035,2000-02-11,false,false,164
2000-08-25,17.33460807800293,17.666179656982422,2000-08-23,11.847710609436035,2000-02-11,false,false,165
2000-08-28,17.24207305908203,17.666179656982422,2000-08-23,11.847710609436035,2000-02-11,false,false,166
2000-08-29,17.134119033813477,17.666179656982422,2000-08-23,11.847710609436035,2000-02-11,false,false,167
2000-08-30,16.949054718017578,17.666179656982422,2000-08-23,11.847710609436035,2000-02-11,false,false,168
2000-08-31,16.887359619140625,17.666179656982422,2000-08-23,11.847710609436035,2000-02-11,false,false,169
2000-09-01,17.272916793823242,17.666179656982422,2000-08-23,11.847710609436035,2000-02-11,false,false,170
2000-09-05,17.25750160217285,17.666179656982422,2000-08-23,11.847710609436035,2000-02-11,false,false,171
2000-09-06,17.48883628845215,17.666179656982422,2000-08-23,11.847710609436035,2000-02-11,false,false,172
2000-09-07,17.61221694946289,17.666179656982422,2000-08-23,11.847710609436035,2000-02-11,false,false,173
2000-09-08,17.272916793823242,17.666179656982422,2000-08-23,11.847710609436035,2000-02-11,false,false,174
2000-09-11,17.350032806396484,17.666179656982422,2000-08-23,11.847710609436035,2000-02-11,false,false,175
2000-09-12,17.33460807800293,17.666179656982422,2000-08-23,11.847710609436035,2000-02-11,false,false,176
2000-09-13,17.10328483581543,17.666179656982422,2000-08-23,11.847710609436035,2000-02-11,false,false,177
2000-09-14,16.985807418823242,17.666179656982422,2000-08-23,11.847710609436035,2000-02-11,false,false,178
2000-09-15,18.114084243774414,18.114084243774414,2000-09-15,11.847710609436035,2000-02-11,true,false,179
2000-09-18,18.206811904907227,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,true,false,180
2000-09-19,17.186737060546875,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,181
2000-09-20,16.769433975219727,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,182
2000-09-21,16.553056716918945,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,183
2000-09-22,16.22848129272461,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,184
2000-09-25,15.888459205627441,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,185
2000-09-26,16.2593936920166,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,186
2000-09-27,16.506681442260742,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,187
2000-09-28,16.151212692260742,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,188
2000-09-29,16.553056716918945,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,189
2000-10-02,16.491239547729492,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,190
2000-10-03,16.661237716674805,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,191
2000-10-04,16.166662216186523,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,192
2000-10-05,16.182106018066406,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,193
2000-10-06,15.903912544250488,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,194
2000-10-09,16.321210861206055,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,195
2000-10-10,16.939441680908203,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,196
2000-10-11,16.90852928161621,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,197
2000-10-12,17.00127410888672,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,198
2000-10-13,16.336673736572266,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,199
2000-10-16,16.073928833007812,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,200
2000-10-17,16.012102127075195,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,201
2000-10-18,15.764809608459473,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,202
2000-10-19,15.718448638916016,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,203
2000-10-20,16.12029457092285,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,204
2000-10-23,15.95028018951416,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,205
2000-10-24,15.440245628356934,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,206
2000-10-25,15.162044525146484,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,207
2000-10-26,15.347509384155273,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,208
2000-10-27,15.02294921875,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,209
2000-10-30,15.254769325256348,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,210
2000-10-31,15.33205509185791,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,211
2000-11-01,15.764809608459473,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,212
2000-11-02,15.672086715698242,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,213
2000-11-03,15.53297233581543,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,214
2000-11-06,14.930208206176758,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,215
2000-11-07,15.177502632141113,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,216
2000-11-08,15.053853988647461,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,217
2000-11-09,15.02294921875,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,218
2000-11-10,15.131129264831543,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,219
2000-11-13,15.22386360168457,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,220
2000-11-14,15.316596031188965,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,221
2000-11-15,15.53297233581543,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,222
2000-11-16,15.563895225524902,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,223
2000-11-17,15.378414154052734,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,224
2000-11-20,15.316596031188965,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,225
2000-11-21,15.53297233581543,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,226
2000-11-22,15.641161918640137,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,227
2000-11-24,15.53297233581543,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,228
2000-11-27,15.934826850891113,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,229
2000-11-28,15.641161918640137,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,230
2000-11-29,15.347509384155273,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,231
2000-11-30,15.146586418151855,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,232
2000-12-01,15.285682678222656,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,233
2000-12-04,15.393876075744629,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,234
2000-12-05,14.899288177490234,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,235
2000-12-06,14.899288177490234,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,236
2000-12-07,14.682912826538086,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,237
2000-12-08,14.837468147277832,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,238
2000-12-11,14.961118698120117,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,239
2000-12-12,15.100213050842285,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,240
2000-12-13,15.06930923461914,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,241
2000-12-14,14.57970142364502,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,242
2000-12-15,14.533225059509277,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,243
2000-12-18,15.060019493103027,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,244
2000-12-19,15.462848663330078,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,245
2000-12-20,15.571301460266113,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,246
2000-12-21,16.361488342285156,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,247
2000-12-22,17.120691299438477,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,248
2000-12-26,18.189762115478516,18.206811904907227,2000-09-18,11.847710609436035,2000-02-11,false,false,249
2000-12-27,18.3137149810791,18.3137149810791,2000-12-27,11.847710609436035,2000-02-11,true,false,250
2000-12-28,18.856006622314453,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,true,false,251
2000-12-29,18.1122989654541,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,252
2001-01-02,18.32921028137207,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
2001-01-03,17.35309410095215,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
2001-01-04,17.41507339477539,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
2001-01-05,17.81791114807129,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
2001-01-08,17.63198471069336,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
2001-01-09,17.260129928588867,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
2001-01-10,17.182666778564453,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
2001-01-11,17.523527145385742,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
2001-01-12,17.32211685180664,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
2001-01-16,17.430572509765625,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
2001-01-17,16.841796875,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
2001-01-18,16.70235252380371,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
2001-01-19,16.593900680541992,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
2001-01-22,16.717853546142578,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
2001-01-23,16.934764862060547,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
2001-01-24,16.934764862060547,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
2001-01-25,17.786922454833984,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
2001-01-26,17.477048873901367,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
2001-01-29,17.256406784057617,18.856006622314453,2000-12-28,11.847710609436035,2000-02-11,false,false,251
