date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-12-30,46.25,46.5,2010-12-29,28,2010-07-13,false,false,152
2010-12-31,45,46.5,2010-12-29,28,2010-07-13,false,false,153
2011-01-03,48,48,2011-01-03,28,2010-07-13,true,false,154
2011-01-04,46.5,48,2011-01-03,28,2010-07-13,false,false,155
2011-01-05,47.25,48,2011-01-03,28,2010-07-13,false,false,156
2011-01-06,47.25,48,2011-01-03,28,2010-07-13,false,false,157
2011-01-07,48,48,2011-01-07,28,2010-07-13,true,false,158
2011-01-10,47.27000045776367,48,2011-01-07,28,2010-07-13,false,false,159
2011-01-11,49.75,49.75,2011-01-11,28,2010-07-13,true,false,160
2011-01-12,50,50,2011-01-12,28,2010-07-13,true,false,161
2011-01-13,50,50,2011-01-13,28,2010-07-13,true,false,162
2011-01-14,51.5,51.5,2011-01-14,28,2010-07-13,true,false,163
2011-01-18,51.75,51.75,2011-01-18,28,2010-07-13,true,false,164
2011-01-19,51.25,51.75,2011-01-18,28,2010-07-13,false,false,165
2011-01-20,51,51.75,2011-01-18,28,2010-07-13,false,false,166
2011-01-21,50.54999923706055,51.75,2011-01-18,28,2010-07-13,false,false,167
2011-01-24,50.5,51.75,2011-01-18,28,2010-07-13,false,false,168
2011-01-25,50.25,51.75,2011-01-18,28,2010-07-13,false,false,169
2011-01-26,50.5,51.75,2011-01-18,28,2010-07-13,false,false,170
2011-01-27,50.5,51.75,2011-01-18,28,2010-07-13,false,false,171
2011-01-28,49.5,51.75,2011-01-18,28,2010-07-13,false,false,172
2011-01-31,49.5,51.75,2011-01-18,28,2010-07-13,false,false,173
2011-02-01,49.70000076293945,51.75,2011-01-18,28,2010-07-13,false,false,174
2011-02-02,49.900001525878906,51.75,2011-01-18,28,2010-07-13,false,false,175
2011-02-03,49.75,51.75,2011-01-18,28,2010-07-13,false,false,176
2011-02-04,49.95000076293945,51.75,2011-01-18,28,2010-07-13,false,false,177
2011-02-07,50,51.75,2011-01-18,28,2010-07-13,false,false,178
2011-02-08,50.5,51.75,2011-01-18,28,2010-07-13,false,false,179
2011-02-09,50.20000076293945,51.75,2011-01-18,28,2010-07-13,false,false,180
2011-02-10,50.20000076293945,51.75,2011-01-18,28,2010-07-13,false,false,181
2011-02-11,50.25,51.75,2011-01-18,28,2010-07-13,false,false,182
2011-02-14,50,51.75,2011-01-18,28,2010-07-13,false,false,183
2011-02-15,50,51.75,2011-01-18,28,2010-07-13,false,false,184
2011-02-16,50,51.75,2011-01-18,28,2010-07-13,false,false,185
2011-02-17,49.79999923706055,51.75,2011-01-18,28,2010-07-13,false,false,186
2011-02-18,50,51.75,2011-01-18,28,2010-07-13,false,false,187
2011-02-22,49.849998474121094,51.75,2011-01-18,28,2010-07-13,false,false,188
2011-02-23,49.79999923706055,51.75,2011-01-18,28,2010-07-13,false,false,189
2011-02-24,49.75,51.75,2011-01-18,28,2010-07-13,false,false,190
2011-02-25,49.75,51.75,2011-01-18,28,2010-07-13,false,false,191
2011-02-28,49.5,51.75,2011-01-18,28,2010-07-13,false,false,192
2011-03-01,48.70000076293945,51.75,2011-01-18,28,2010-07-13,false,false,193
2011-03-02,48,51.75,2011-01-18,28,2010-07-13,false,false,194
2011-03-03,48,51.75,2011-01-18,28,2010-07-13,false,false,195
2011-03-04,47.75,51.75,2011-01-18,28,2010-07-13,false,false,196
2011-03-07,47.25,51.75,2011-01-18,28,2010-07-13,false,false,197
2011-03-08,47.25,51.75,2011-01-18,28,2010-07-13,false,false,198
2011-03-09,47,51.75,2011-01-18,28,2010-07-13,false,false,199
2011-03-10,47,51.75,2011-01-18,28,2010-07-13,false,false,200
2011-03-11,46.849998474121094,51.75,2011-01-18,28,2010-07-13,false,false,201
2011-03-14,46.75,51.75,2011-01-18,28,2010-07-13,false,false,202
2011-03-15,46.75,51.75,2011-01-18,28,2010-07-13,false,false,203
2011-03-16,46.75,51.75,2011-01-18,28,2010-07-13,false,false,204
2011-03-17,46.75,51.75,2011-01-18,28,2010-07-13,false,false,205
2011-03-18,46.400001525878906,51.75,2011-01-18,28,2010-07-13,false,false,206
2011-03-21,46.75,51.75,2011-01-18,28,2010-07-13,false,false,207
2011-03-22,46.25,51.75,2011-01-18,28,2010-07-13,false,false,208
2011-03-23,45.75,51.75,2011-01-18,28,2010-07-13,false,false,209
2011-03-24,44.5,51.75,2011-01-18,28,2010-07-13,false,false,210
2011-03-25,44.5,51.75,2011-01-18,28,2010-07-13,false,false,211
2011-03-28,46,51.75,2011-01-18,28,2010-07-13,false,false,212
2011-03-29,45.099998474121094,51.75,2011-01-18,28,2010-07-13,false,false,213
2011-03-30,45.099998474121094,51.75,2011-01-18,28,2010-07-13,false,false,214
2011-03-31,45.099998474121094,51.75,2011-01-18,28,2010-07-13,false,false,215
2011-04-01,45,51.75,2011-01-18,28,2010-07-13,false,false,216
2011-04-04,43.5,51.75,2011-01-18,28,2010-07-13,false,false,217
2011-04-05,43.5,51.75,2011-01-18,28,2010-07-13,false,false,218
2011-04-06,44,51.75,2011-01-18,28,2010-07-13,false,false,219
2011-04-07,44.5,51.75,2011-01-18,28,2010-07-13,false,false,220
2011-04-08,44.5,51.75,2011-01-18,28,2010-07-13,false,false,221
2011-04-11,44.5,51.75,2011-01-18,28,2010-07-13,false,false,222
2011-04-12,44,51.75,2011-01-18,28,2010-07-13,false,false,223
2011-04-13,43,51.75,2011-01-18,28,2010-07-13,false,false,224
2011-04-14,43,51.75,2011-01-18,28,2010-07-13,false,false,225
2011-04-15,42.25,51.75,2011-01-18,28,2010-07-13,false,false,226
2011-04-18,41.5,51.75,2011-01-18,28,2010-07-13,false,false,227
2011-04-19,42.459999084472656,51.75,2011-01-18,28,2010-07-13,false,false,228
2011-04-20,42.5,51.75,2011-01-18,28,2010-07-13,false,false,229
2011-04-21,42.5,51.75,2011-01-18,28,2010-07-13,false,false,230
2011-04-25,42.5,51.75,2011-01-18,28,2010-07-13,false,false,231
2011-04-26,43.5,51.75,2011-01-18,28,2010-07-13,false,false,232
2011-04-27,43.5,51.75,2011-01-18,28,2010-07-13,false,false,233
2011-04-28,44,51.75,2011-01-18,28,2010-07-13,false,false,234
2011-04-29,44.75,51.75,2011-01-18,28,2010-07-13,false,false,235
2011-05-02,46,51.75,2011-01-18,28,2010-07-13,false,false,236
2011-05-03,46,51.75,2011-01-18,28,2010-07-13,false,false,237
2011-05-04,46.45000076293945,51.75,2011-01-18,28,2010-07-13,false,false,238
2011-05-05,47,51.75,2011-01-18,28,2010-07-13,false,false,239
2011-05-06,47,51.75,2011-01-18,28,2010-07-13,false,false,240
2011-05-09,47,51.75,2011-01-18,28,2010-07-13,false,false,241
2011-05-10,48.0099983215332,51.75,2011-01-18,28,2010-07-13,false,false,242
2011-05-11,50,51.75,2011-01-18,28,2010-07-13,false,false,243
2011-05-12,50,51.75,2011-01-18,28,2010-07-13,false,false,244
2011-05-13,48.75,51.75,2011-01-18,28,2010-07-13,false,false,245
2011-05-16,48.5,51.75,2011-01-18,28,2010-07-13,false,false,246
2011-05-17,48.25,51.75,2011-01-18,28,2010-07-13,false,false,247
2011-05-18,48.25,51.75,2011-01-18,28,2010-07-13,false,false,248
2011-05-19,48.349998474121094,51.75,2011-01-18,28,2010-07-13,false,false,249
2011-05-20,48.04999923706055,51.75,2011-01-18,28,2010-07-13,false,false,250
2011-05-23,47.75,51.75,2011-01-18,28,2010-07-13,false,false,251
2011-05-24,47.75,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-05-25,48,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-05-26,47.79999923706055,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-05-27,47.79999923706055,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-05-31,47.95000076293945,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-01,48.5,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-02,48.5,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-03,48.4900016784668,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-06,48.4900016784668,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-07,48,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-08,46.75,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-09,46.75,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-10,46.5,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-13,46.5,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-14,45,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-15,45.5,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-16,45.25,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-17,44.20000076293945,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-20,44.099998474121094,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-21,44,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-22,44.04999923706055,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-23,44.04999923706055,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-24,44.099998474121094,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-27,44,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-28,44.099998474121094,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-29,45,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-06-30,46,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-07-01,46.5,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-07-05,46.75,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-07-06,46.5,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-07-07,46.5,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-07-08,47,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-07-11,46.25,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-07-12,46.5,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-07-13,46.2400016784668,51.75,2011-01-18,28,2010-07-13,false,false,252
2011-07-14,46.4900016784668,51.75,2011-01-18,29.5,2010-07-15,false,false,252
2011-07-15,46.4900016784668,51.75,2011-01-18,29.5,2010-07-15,false,false,252
2011-07-18,46.75,51.75,2011-01-18,29.8799991607666,2010-07-19,false,false,252
2011-07-19,46.25,51.75,2011-01-18,29.8799991607666,2010-07-19,false,false,252
2011-07-20,46.29999923706055,51.75,2011-01-18,29.899999618530273,2010-07-21,false,false,252
2011-07-21,46.75,51.75,2011-01-18,29.899999618530273,2010-07-21,false,false,252
2011-07-22,46.75,51.75,2011-01-18,32,2010-07-26,false,false,252
2011-07-25,46.79999923706055,51.75,2011-01-18,32,2010-07-26,false,false,252
2011-07-26,47.25,51.75,2011-01-18,32,2010-07-26,false,false,252
2011-07-27,47.189998626708984,51.75,2011-01-18,33.5,2010-07-28,false,false,252
2011-07-28,47.189998626708984,51.75,2011-01-18,33.5,2010-07-28,false,false,252
2011-07-29,47,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-01,47,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-02,46.5,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-03,45.900001525878906,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-04,45,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-05,41.9900016784668,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-08,40.25,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-09,40.5,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-10,40.5,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-11,43,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-12,43,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-15,43.5,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-16,43.5,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-17,43.5,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-18,43.5,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-19,43.5,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-22,43.5,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-23,43.5,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-24,42.7400016784668,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-25,39.5,51.75,2011-01-18,34.099998474121094,2010-08-25,false,false,252
2011-08-26,40.5,51.75,2011-01-18,34.75,2010-08-27,false,false,252
2011-08-29,42.4900016784668,51.75,2011-01-18,34.75,2010-08-27,false,false,252
2011-08-30,42.4900016784668,51.75,2011-01-18,35.75,2010-09-10,false,false,252
2011-08-31,48.5,51.75,2011-01-18,35.75,2010-09-10,false,false,252
2011-09-01,46.25,51.75,2011-01-18,35.75,2010-09-10,false,false,252
2011-09-02,46.25,51.75,2011-01-18,35.75,2010-09-10,false,false,252
2011-09-06,46,51.75,2011-01-18,35.75,2010-09-10,false,false,252
2011-09-07,46,51.75,2011-01-18,35.75,2010-09-10,false,false,252
2011-09-08,46,51.75,2011-01-18,35.75,2010-09-10,false,false,252
2011-09-09,45,51.75,2011-01-18,35.75,2010-09-10,false,false,252
2011-09-12,45.25,51.75,2011-01-18,35.75,2010-09-10,false,false,252
2011-09-13,45.25,51.75,2011-01-18,35.900001525878906,2010-09-20,false,false,252
2011-09-14,46,51.75,2011-01-18,35.900001525878906,2010-09-20,false,false,252
2011-09-15,46,51.75,2011-01-18,35.900001525878906,2010-09-20,false,false,252
2011-09-16,46,51.75,2011-01-18,35.900001525878906,2010-09-20,false,false,252
2011-09-19,46,51.75,2011-01-18,35.900001525878906,2010-09-20,false,false,252
2011-09-20,45.5,51.75,2011-01-18,35.900001525878906,2010-09-20,false,false,252
2011-09-21,45.5,51.75,2011-01-18,36,2010-09-27,false,false,252
2011-09-22,44,51.75,2011-01-18,36,2010-09-27,false,false,252
2011-09-23,44,51.75,2011-01-18,36,2010-09-27,false,false,252
2011-09-26,44,51.75,2011-01-18,36,2010-09-27,false,false,252
2011-09-27,44,51.75,2011-01-18,36,2010-09-27,false,false,252
2011-09-28,43,51.75,2011-01-18,36.099998474121094,2010-09-30,false,false,252
2011-09-29,43,51.75,2011-01-18,36.099998474121094,2010-09-30,false,false,252
2011-09-30,42,51.75,2011-01-18,36.099998474121094,2010-09-30,false,false,252
2011-10-03,40,51.75,2011-01-18,36.20000076293945,2010-10-04,false,false,252
2011-10-04,38.9900016784668,51.75,2011-01-18,36.20000076293945,2010-10-04,false,false,252
2011-10-05,39.599998474121094,51.75,2011-01-18,37,2010-10-06,false,false,252
2011-10-06,38.95000076293945,51.75,2011-01-18,37,2010-10-06,false,false,252
2011-10-07,38.5,51.75,2011-01-18,37.25,2010-10-12,false,false,252
2011-10-10,39.75,51.75,2011-01-18,37.25,2010-10-12,false,false,252
2011-10-11,39.75,51.75,2011-01-18,37.25,2010-10-12,false,false,252
2011-10-12,39,51.75,2011-01-18,37.25,2010-10-12,false,false,252
2011-10-13,38.25,51.75,2011-01-18,37.75,2010-10-15,false,false,252
2011-10-14,39.5,51.75,2011-01-18,37.75,2010-10-15,false,false,252
2011-10-17,39.5,51.75,2011-01-18,37.75,2010-10-15,false,false,252
2011-10-18,40,51.75,2011-01-18,38.150001525878906,2010-10-19,false,false,252
2011-10-19,39.79999923706055,51.75,2011-01-18,38.150001525878906,2010-10-19,false,false,252
2011-10-20,39.79999923706055,51.75,2011-01-18,38.25,2011-10-13,false,false,252
2011-10-21,39.900001525878906,51.75,2011-01-18,38.25,2011-10-13,false,false,252
2011-10-24,39,51.75,2011-01-18,38.25,2011-10-13,false,false,252
2011-10-25,39,51.75,2011-01-18,38.25,2011-10-13,false,false,252
2011-10-26,39,51.75,2011-01-18,38.25,2011-10-13,false,false,252
2011-10-27,41.29999923706055,51.75,2011-01-18,38.25,2011-10-13,false,false,252
2011-10-28,41,51.75,2011-01-18,38.25,2011-10-13,false,false,252
2011-10-31,41,51.75,2011-01-18,38.25,2011-10-13,false,false,252
2011-11-01,41,51.75,2011-01-18,38.25,2011-10-13,false,false,252
2011-11-02,41,51.75,2011-01-18,38.25,2011-10-13,false,false,252
2011-11-03,40.75,51.75,2011-01-18,38.25,2011-10-13,false,false,252
