date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-04,242.758056640625,258.6321105957031,2000-01-13,234.83299255371094,2000-01-04,false,false,24
2000-02-07,241.39723205566406,258.6321105957031,2000-01-13,234.83299255371094,2000-01-04,false,false,25
2000-02-08,237.95352172851562,258.6321105957031,2000-01-13,234.83299255371094,2000-01-04,false,false,26
2000-02-09,235.59278869628906,258.6321105957031,2000-01-13,234.83299255371094,2000-01-04,false,false,27
2000-02-10,232.34349060058594,258.6321105957031,2000-01-13,232.34349060058594,2000-02-10,false,true,28
2000-02-11,228.34425354003906,258.6321105957031,2000-01-13,228.34425354003906,2000-02-11,false,true,29
2000-02-14,224.62278747558594,258.6321105957031,2000-01-13,224.62278747558594,2000-02-14,false,true,30
2000-02-15,224.51177978515625,258.6321105957031,2000-01-13,224.51177978515625,2000-02-15,false,true,31
2000-02-16,220.01258850097656,258.6321105957031,2000-01-13,220.01258850097656,2000-02-16,false,true,32
2000-02-17,220.01258850097656,258.6321105957031,2000-01-13,220.01258850097656,2000-02-17,false,true,33
2000-02-18,219.15151977539062,258.6321105957031,2000-01-13,219.15151977539062,2000-02-18,false,true,34
2000-02-22,218.012939453125,258.6321105957031,2000-01-13,218.012939453125,2000-02-22,false,true,35
2000-02-23,218.20738220214844,258.6321105957031,2000-01-13,218.012939453125,2000-02-22,false,false,36
2000-02-24,212.8472442626953,258.6321105957031,2000-01-13,212.8472442626953,2000-02-24,false,true,37
2000-02-25,212.73622131347656,258.6321105957031,2000-01-13,212.73622131347656,2000-02-25,false,true,38
2000-02-28,215.51345825195312,258.6321105957031,2000-01-13,212.73622131347656,2000-02-25,false,false,39
2000-02-29,216.73538208007812,258.6321105957031,2000-01-13,212.73622131347656,2000-02-25,false,false,40
2000-03-01,217.29090881347656,258.6321105957031,2000-01-13,212.73622131347656,2000-02-25,false,false,41
2000-03-02,220.23463439941406,258.6321105957031,2000-01-13,212.73622131347656,2000-02-25,false,false,42
2000-03-03,220.95689392089844,258.6321105957031,2000-01-13,212.73622131347656,2000-02-25,false,false,43
2000-03-06,217.7629852294922,258.6321105957031,2000-01-13,212.73622131347656,2000-02-25,false,false,44
2000-03-07,214.84681701660156,258.6321105957031,2000-01-13,212.73622131347656,2000-02-25,false,false,45
2000-03-08,213.73602294921875,258.6321105957031,2000-01-13,212.73622131347656,2000-02-25,false,false,46
2000-03-09,215.9856414794922,258.6321105957031,2000-01-13,212.73622131347656,2000-02-25,false,false,47
2000-03-10,211.51406860351562,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,true,48
2000-03-13,214.62469482421875,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,49
2000-03-14,213.90264892578125,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,50
2000-03-15,218.84608459472656,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,51
2000-03-16,227.95542907714844,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,52
2000-03-17,227.066650390625,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,53
2000-03-20,228.39971923828125,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,54
2000-03-21,222.17884826660156,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,55
2000-03-22,226.3723602294922,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,56
2000-03-23,229.62179565429688,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,57
2000-03-24,225.2892608642578,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,58
2000-03-27,223.95620727539062,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,59
2000-03-28,224.28952026367188,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,60
2000-03-29,223.06761169433594,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,61
2000-03-30,228.34425354003906,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,62
2000-03-31,240.3975372314453,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,63
2000-04-03,236.6204376220703,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,64
2000-04-04,229.84397888183594,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,65
2000-04-05,229.2885284423828,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,66
2000-04-06,231.09364318847656,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,67
2000-04-07,229.955078125,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,68
2000-04-10,226.53895568847656,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,69
2000-04-11,226.51126098632812,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,70
2000-04-12,227.8998260498047,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,71
2000-04-13,224.62278747558594,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,72
2000-04-14,218.17950439453125,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,73
2000-04-17,221.2345733642578,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,74
2000-04-18,221.0005645751953,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,75
2000-04-19,222.14244079589844,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,76
2000-04-20,222.05877685546875,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,77
2000-04-24,219.2183074951172,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,78
2000-04-25,219.3297576904297,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,79
2000-04-26,218.38290405273438,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,80
2000-04-27,216.9905242919922,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,81
2000-04-28,217.43614196777344,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,82
2000-05-01,215.65390014648438,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,83
2000-05-02,213.67666625976562,258.6321105957031,2000-01-13,211.51406860351562,2000-03-10,false,false,84
2000-05-03,210.41847229003906,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,true,85
2000-05-04,216.0994110107422,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,86
2000-05-05,216.2943572998047,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,87
2000-05-08,214.9854736328125,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,88
2000-05-09,221.44622802734375,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,89
2000-05-10,218.4107666015625,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,90
2000-05-11,221.02842712402344,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,91
2000-05-12,221.251220703125,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,92
2000-05-15,224.78793334960938,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,93
2000-05-16,226.57017517089844,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,94
2000-05-17,222.39297485351562,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,95
2000-05-18,220.83340454101562,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,96
2000-05-19,217.1854705810547,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,97
2000-05-22,218.4385986328125,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,98
2000-05-23,218.32720947265625,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,99
2000-05-24,221.44622802734375,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,100
2000-05-25,219.2183074951172,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,101
2000-05-26,219.2740936279297,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,102
2000-05-30,222.0867156982422,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,103
2000-05-31,223.00567626953125,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,104
2000-06-01,223.89671325683594,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,105
2000-06-02,222.97779846191406,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,106
2000-06-05,222.28164672851562,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,107
2000-06-06,220.4436798095703,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,108
2000-06-07,216.87905883789062,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,109
2000-06-08,216.2386474609375,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,110
2000-06-09,222.50445556640625,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,111
2000-06-12,220.3879852294922,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,112
2000-06-13,221.0005645751953,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,113
2000-06-14,217.8538818359375,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,114
2000-06-15,218.605712890625,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,115
2000-06-16,216.3223114013672,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,116
2000-06-19,218.29930114746094,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,117
2000-06-20,218.07659912109375,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,118
2000-06-21,217.7145233154297,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,119
2000-06-22,217.99307250976562,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,120
2000-06-23,215.4031982421875,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,121
2000-06-26,214.3727264404297,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,122
2000-06-27,212.7021026611328,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,123
2000-06-28,212.36778259277344,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,124
2000-06-29,214.5399169921875,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,125
2000-06-30,213.00132751464844,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,126
2000-07-03,214.5399169921875,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,127
2000-07-05,212.31204223632812,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,128
2000-07-06,212.84117126464844,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,129
2000-07-07,212.4513702392578,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,130
2000-07-10,211.67156982421875,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,131
2000-07-11,212.5348358154297,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,132
2000-07-12,213.95506286621094,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,133
2000-07-13,217.43614196777344,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,134
2000-07-14,216.43357849121094,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,135
2000-07-17,217.82589721679688,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,136
2000-07-18,216.87905883789062,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,137
2000-07-19,216.72836303710938,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,138
2000-07-20,216.4211883544922,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,139
2000-07-21,214.91323852539062,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,140
2000-07-24,213.6007080078125,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,141
2000-07-25,212.93045043945312,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,142
2000-07-26,211.4505157470703,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,143
2000-07-27,210.89195251464844,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,144
2000-07-28,211.3387908935547,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,145
2000-07-31,214.46644592285156,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,146
2000-08-01,216.1977996826172,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,147
2000-08-02,218.82278442382812,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,148
2000-08-03,224.74285888671875,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,149
2000-08-04,227.0049285888672,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,150
2000-08-07,229.4343719482422,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,151
2000-08-08,227.64715576171875,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,152
2000-08-09,225.83193969726562,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,153
2000-08-10,227.20028686523438,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,154
2000-08-11,227.5354461669922,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,155
2000-08-14,227.73097229003906,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,156
2000-08-15,227.20028686523438,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,157
2000-08-16,227.22824096679688,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,158
2000-08-17,226.08338928222656,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,159
2000-08-18,224.54739379882812,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,160
2000-08-21,223.37461853027344,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,161
2000-08-22,224.04481506347656,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,162
2000-08-23,223.5980224609375,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,163
2000-08-24,222.87191772460938,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,164
2000-08-25,224.3520050048828,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,165
2000-08-28,223.17910766601562,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,166
2000-08-29,226.05538940429688,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,167
2000-08-30,228.9875030517578,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,168
2000-08-31,227.42384338378906,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,169
2000-09-01,230.1324462890625,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,170
2000-09-05,226.19491577148438,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,171
2000-09-06,226.641845703125,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,172
2000-09-07,226.86520385742188,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,173
2000-09-08,225.5806427001953,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,174
2000-09-11,225.63653564453125,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,175
2000-09-12,227.14459228515625,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,176
2000-09-13,225.72027587890625,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,177
2000-09-14,225.3013916015625,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,178
2000-09-15,225.13388061523438,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,179
2000-09-18,226.08338928222656,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,180
2000-09-19,223.8771514892578,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,181
2000-09-20,223.8212890625,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,182
2000-09-21,224.29615783691406,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,183
2000-09-22,224.46377563476562,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,184
2000-09-25,222.87191772460938,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,185
2000-09-26,227.64715576171875,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,186
2000-09-27,227.75892639160156,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,187
2000-09-28,232.0034637451172,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,188
2000-09-29,235.8571319580078,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,189
2000-10-02,235.68968200683594,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,190
2000-10-03,233.51153564453125,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,191
2000-10-04,232.3105926513672,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,192
2000-10-05,229.85321044921875,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,193
2000-10-06,227.75892639160156,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,194
2000-10-09,233.53941345214844,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,195
2000-10-10,237.1697540283203,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,196
2000-10-11,232.5619659423828,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,197
2000-10-12,229.01559448242188,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,198
2000-10-13,230.94239807128906,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,199
2000-10-16,229.3504638671875,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,200
2000-10-17,229.85321044921875,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,201
2000-10-18,229.87002563476562,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,202
2000-10-19,232.5019073486328,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,203
2000-10-20,234.74185180664062,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,204
2000-10-23,234.57391357421875,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,205
2000-10-24,233.36993408203125,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,206
2000-10-25,231.91395568847656,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,207
2000-10-26,233.06195068359375,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,208
2000-10-27,234.4618682861328,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,209
2000-10-30,241.0415496826172,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,210
2000-10-31,239.27752685546875,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,211
2000-11-01,239.50157165527344,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,212
2000-11-02,241.4615020751953,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,213
2000-11-03,239.94960021972656,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,214
2000-11-06,239.1656494140625,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,215
2000-11-07,237.82167053222656,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,216
2000-11-08,240.70562744140625,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,217
2000-11-09,235.63784790039062,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,218
2000-11-10,234.12576293945312,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,219
2000-11-13,233.84593200683594,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,220
2000-11-14,237.7098388671875,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,221
2000-11-15,239.4176788330078,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,222
2000-11-16,241.06967163085938,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,223
2000-11-17,243.84144592285156,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,224
2000-11-20,241.825439453125,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,225
2000-11-21,243.36549377441406,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,226
2000-11-22,246.89332580566406,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,227
2000-11-24,249.88929748535156,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,228
2000-11-27,257.5608215332031,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,229
2000-11-28,251.98915100097656,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,230
2000-11-29,257.84075927734375,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,231
2000-11-30,258.540771484375,258.6321105957031,2000-01-13,210.41847229003906,2000-05-03,false,false,232
2000-12-01,260.27667236328125,260.27667236328125,2000-12-01,210.41847229003906,2000-05-03,true,false,233
2000-12-04,260.5006103515625,260.5006103515625,2000-12-04,210.41847229003906,2000-05-03,true,false,234
2000-12-05,261.5087890625,261.5087890625,2000-12-05,210.41847229003906,2000-05-03,true,false,235
2000-12-06,258.9606628417969,261.5087890625,2000-12-05,210.41847229003906,2000-05-03,false,false,236
2000-12-07,258.4847106933594,261.5087890625,2000-12-05,210.41847229003906,2000-05-03,false,false,237
2000-12-08,266.54840087890625,266.54840087890625,2000-12-08,210.41847229003906,2000-05-03,true,false,238
2000-12-11,277.29998779296875,277.29998779296875,2000-12-11,210.41847229003906,2000-05-03,true,false,239
2000-12-12,268.8163146972656,277.29998779296875,2000-12-11,210.41847229003906,2000-05-03,false,false,240
2000-12-13,265.9324645996094,277.29998779296875,2000-12-11,210.41847229003906,2000-05-03,false,false,241
2000-12-14,260.7528076171875,277.29998779296875,2000-12-11,210.41847229003906,2000-05-03,false,false,242
2000-12-15,259.2686767578125,277.29998779296875,2000-12-11,210.41847229003906,2000-05-03,false,false,243
2000-12-18,259.88470458984375,277.29998779296875,2000-12-11,210.41847229003906,2000-05-03,false,false,244
2000-12-19,262.12457275390625,277.29998779296875,2000-12-11,210.41847229003906,2000-05-03,false,false,245
2000-12-20,258.70892333984375,277.29998779296875,2000-12-11,210.41847229003906,2000-05-03,false,false,246
2000-12-21,258.3727722167969,277.29998779296875,2000-12-11,210.41847229003906,2000-05-03,false,false,247
2000-12-22,261.28466796875,277.29998779296875,2000-12-11,210.41847229003906,2000-05-03,false,false,248
2000-12-26,264.5885314941406,277.29998779296875,2000-12-11,210.41847229003906,2000-05-03,false,false,249
2000-12-27,277.29998779296875,277.29998779296875,2000-12-27,210.41847229003906,2000-05-03,true,false,250
2000-12-28,278.08392333984375,278.08392333984375,2000-12-28,210.41847229003906,2000-05-03,true,false,251
2000-12-29,276.3479309082031,278.08392333984375,2000-12-28,210.41847229003906,2000-05-03,false,false,252
2001-01-02,270.21636962890625,278.08392333984375,2000-12-28,210.41847229003906,2000-05-03,false,false,251
2001-01-03,274.8361511230469,278.08392333984375,2000-12-28,210.41847229003906,2000-05-03,false,false,251
2001-01-04,278.5318603515625,278.5318603515625,2001-01-04,210.41847229003906,2000-05-03,true,false,251
2001-01-05,268.3683166503906,278.5318603515625,2001-01-04,210.41847229003906,2000-05-03,false,false,251
2001-01-08,270.58038330078125,278.5318603515625,2001-01-04,210.41847229003906,2000-05-03,false,false,251
2001-01-09,268.7043762207031,278.5318603515625,2001-01-04,210.41847229003906,2000-05-03,false,false,251
2001-01-10,271.8121337890625,278.5318603515625,2001-01-04,210.41847229003906,2000-05-03,false,false,251
2001-01-11,275.78802490234375,278.5318603515625,2001-01-04,210.41847229003906,2000-05-03,false,false,251
2001-01-12,281.2758483886719,281.2758483886719,2001-01-12,210.41847229003906,2000-05-03,true,false,251
2001-01-16,283.01177978515625,283.01177978515625,2001-01-16,210.41847229003906,2000-05-03,true,false,251
2001-01-17,278.6439208984375,283.01177978515625,2001-01-16,210.41847229003906,2000-05-03,false,false,251
2001-01-18,277.6919860839844,283.01177978515625,2001-01-16,210.41847229003906,2000-05-03,false,false,251
2001-01-19,275.4801025390625,283.01177978515625,2001-01-16,210.41847229003906,2000-05-03,false,false,251
2001-01-22,271.8962707519531,283.01177978515625,2001-01-16,210.41847229003906,2000-05-03,false,false,251
2001-01-23,268.98431396484375,283.01177978515625,2001-01-16,210.41847229003906,2000-05-03,false,false,251
2001-01-24,265.908447265625,283.01177978515625,2001-01-16,210.41847229003906,2000-05-03,false,false,251
2001-01-25,263.3826599121094,283.01177978515625,2001-01-16,210.41847229003906,2000-05-03,false,false,251
2001-01-26,260.4639892578125,283.01177978515625,2001-01-16,210.41847229003906,2000-05-03,false,false,251
2001-01-29,268.2490539550781,283.01177978515625,2001-01-16,210.41847229003906,2000-05-03,false,false,251
