date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-02-06,9.75,9.779999732971191,2019-01-22,9.539999961853027,2018-12-19,false,false,86
2019-02-07,9.75,9.779999732971191,2019-01-22,9.539999961853027,2018-12-19,false,false,87
2019-02-08,9.75,9.779999732971191,2019-01-22,9.539999961853027,2018-12-19,false,false,88
2019-02-11,9.75,9.779999732971191,2019-01-22,9.539999961853027,2018-12-19,false,false,89
2019-02-12,9.75,9.779999732971191,2019-01-22,9.539999961853027,2018-12-19,false,false,90
2019-02-13,9.75,9.779999732971191,2019-01-22,9.539999961853027,2018-12-19,false,false,91
2019-02-14,9.800000190734863,9.800000190734863,2019-02-14,9.539999961853027,2018-12-19,true,false,92
2019-02-15,9.789999961853027,9.800000190734863,2019-02-14,9.539999961853027,2018-12-19,false,false,93
2019-02-19,9.800000190734863,9.800000190734863,2019-02-19,9.539999961853027,2018-12-19,true,false,94
2019-02-20,9.770000457763672,9.800000190734863,2019-02-19,9.539999961853027,2018-12-19,false,false,95
2019-02-21,9.770000457763672,9.800000190734863,2019-02-19,9.539999961853027,2018-12-19,false,false,96
2019-02-22,9.760000228881836,9.800000190734863,2019-02-19,9.539999961853027,2018-12-19,false,false,97
2019-02-25,9.760000228881836,9.800000190734863,2019-02-19,9.539999961853027,2018-12-19,false,false,98
2019-02-26,9.760000228881836,9.800000190734863,2019-02-19,9.539999961853027,2018-12-19,false,false,99
2019-02-27,9.760000228881836,9.800000190734863,2019-02-19,9.539999961853027,2018-12-19,false,false,100
2019-02-28,9.760000228881836,9.800000190734863,2019-02-19,9.539999961853027,2018-12-19,false,false,101
2019-03-01,9.760000228881836,9.800000190734863,2019-02-19,9.539999961853027,2018-12-19,false,false,102
2019-03-04,9.770000457763672,9.800000190734863,2019-02-19,9.539999961853027,2018-12-19,false,false,103
2019-03-05,9.779999732971191,9.800000190734863,2019-02-19,9.539999961853027,2018-12-19,false,false,104
2019-03-06,9.779999732971191,9.800000190734863,2019-02-19,9.539999961853027,2018-12-19,false,false,105
2019-03-07,9.779999732971191,9.800000190734863,2019-02-19,9.539999961853027,2018-12-19,false,false,106
2019-03-08,9.779999732971191,9.800000190734863,2019-02-19,9.539999961853027,2018-12-19,false,false,107
2019-03-11,9.800000190734863,9.800000190734863,2019-03-11,9.539999961853027,2018-12-19,true,false,108
2019-03-12,9.800000190734863,9.800000190734863,2019-03-12,9.539999961853027,2018-12-19,true,false,109
2019-03-13,9.800000190734863,9.800000190734863,2019-03-13,9.539999961853027,2018-12-19,true,false,110
2019-03-14,9.819999694824219,9.819999694824219,2019-03-14,9.539999961853027,2018-12-19,true,false,111
2019-03-15,9.819999694824219,9.819999694824219,2019-03-15,9.539999961853027,2018-12-19,true,false,112
2019-03-18,9.829999923706055,9.829999923706055,2019-03-18,9.539999961853027,2018-12-19,true,false,113
2019-03-19,9.829999923706055,9.829999923706055,2019-03-19,9.539999961853027,2018-12-19,true,false,114
2019-03-20,9.829999923706055,9.829999923706055,2019-03-20,9.539999961853027,2018-12-19,true,false,115
2019-03-21,9.8100004196167,9.829999923706055,2019-03-20,9.539999961853027,2018-12-19,false,false,116
2019-03-22,9.800000190734863,9.829999923706055,2019-03-20,9.539999961853027,2018-12-19,false,false,117
2019-03-25,9.800000190734863,9.829999923706055,2019-03-20,9.539999961853027,2018-12-19,false,false,118
2019-03-26,9.800000190734863,9.829999923706055,2019-03-20,9.539999961853027,2018-12-19,false,false,119
2019-03-27,9.800000190734863,9.829999923706055,2019-03-20,9.539999961853027,2018-12-19,false,false,120
2019-03-28,9.819999694824219,9.829999923706055,2019-03-20,9.539999961853027,2018-12-19,false,false,121
2019-03-29,9.829999923706055,9.829999923706055,2019-03-29,9.539999961853027,2018-12-19,true,false,122
2019-04-01,9.829999923706055,9.829999923706055,2019-04-01,9.539999961853027,2018-12-19,true,false,123
2019-04-02,9.829999923706055,9.829999923706055,2019-04-02,9.539999961853027,2018-12-19,true,false,124
2019-04-03,9.829999923706055,9.829999923706055,2019-04-03,9.539999961853027,2018-12-19,true,false,125
2019-04-04,9.850000381469727,9.850000381469727,2019-04-04,9.539999961853027,2018-12-19,true,false,126
2019-04-05,9.84000015258789,9.850000381469727,2019-04-04,9.539999961853027,2018-12-19,false,false,127
2019-04-08,9.84000015258789,9.850000381469727,2019-04-04,9.539999961853027,2018-12-19,false,false,128
2019-04-09,9.829999923706055,9.850000381469727,2019-04-04,9.539999961853027,2018-12-19,false,false,129
2019-04-10,9.890000343322754,9.890000343322754,2019-04-10,9.539999961853027,2018-12-19,true,false,130
2019-04-11,9.890000343322754,9.890000343322754,2019-04-11,9.539999961853027,2018-12-19,true,false,131
2019-04-12,9.880000114440918,9.890000343322754,2019-04-11,9.539999961853027,2018-12-19,false,false,132
2019-04-15,9.8100004196167,9.890000343322754,2019-04-11,9.539999961853027,2018-12-19,false,false,133
2019-04-16,9.850000381469727,9.890000343322754,2019-04-11,9.539999961853027,2018-12-19,false,false,134
2019-04-17,9.850000381469727,9.890000343322754,2019-04-11,9.539999961853027,2018-12-19,false,false,135
2019-04-18,9.779999732971191,9.890000343322754,2019-04-11,9.539999961853027,2018-12-19,false,false,136
2019-04-22,9.850000381469727,9.890000343322754,2019-04-11,9.539999961853027,2018-12-19,false,false,137
2019-04-23,9.859999656677246,9.890000343322754,2019-04-11,9.539999961853027,2018-12-19,false,false,138
2019-04-24,9.859999656677246,9.890000343322754,2019-04-11,9.539999961853027,2018-12-19,false,false,139
2019-04-25,9.880000114440918,9.890000343322754,2019-04-11,9.539999961853027,2018-12-19,false,false,140
2019-04-26,9.859999656677246,9.890000343322754,2019-04-11,9.539999961853027,2018-12-19,false,false,141
2019-04-29,9.859999656677246,9.890000343322754,2019-04-11,9.539999961853027,2018-12-19,false,false,142
2019-04-30,9.869999885559082,9.890000343322754,2019-04-11,9.539999961853027,2018-12-19,false,false,143
2019-05-01,9.859999656677246,9.890000343322754,2019-04-11,9.539999961853027,2018-12-19,false,false,144
2019-05-02,9.899999618530273,9.899999618530273,2019-05-02,9.539999961853027,2018-12-19,true,false,145
2019-05-03,9.899999618530273,9.899999618530273,2019-05-03,9.539999961853027,2018-12-19,true,false,146
2019-05-06,9.899999618530273,9.899999618530273,2019-05-06,9.539999961853027,2018-12-19,true,false,147
2019-05-07,9.899999618530273,9.899999618530273,2019-05-07,9.539999961853027,2018-12-19,true,false,148
2019-05-08,9.890000343322754,9.899999618530273,2019-05-07,9.539999961853027,2018-12-19,false,false,149
2019-05-09,9.880000114440918,9.899999618530273,2019-05-07,9.539999961853027,2018-12-19,false,false,150
2019-05-10,9.890000343322754,9.899999618530273,2019-05-07,9.539999961853027,2018-12-19,false,false,151
2019-05-13,9.890000343322754,9.899999618530273,2019-05-07,9.539999961853027,2018-12-19,false,false,152
2019-05-14,9.880000114440918,9.899999618530273,2019-05-07,9.539999961853027,2018-12-19,false,false,153
2019-05-15,9.880000114440918,9.899999618530273,2019-05-07,9.539999961853027,2018-12-19,false,false,154
2019-05-16,9.920000076293945,9.920000076293945,2019-05-16,9.539999961853027,2018-12-19,true,false,155
2019-05-17,9.890000343322754,9.920000076293945,2019-05-16,9.539999961853027,2018-12-19,false,false,156
2019-05-20,9.899999618530273,9.920000076293945,2019-05-16,9.539999961853027,2018-12-19,false,false,157
2019-05-21,9.899999618530273,9.920000076293945,2019-05-16,9.539999961853027,2018-12-19,false,false,158
2019-05-22,9.880000114440918,9.920000076293945,2019-05-16,9.539999961853027,2018-12-19,false,false,159
2019-05-23,9.880000114440918,9.920000076293945,2019-05-16,9.539999961853027,2018-12-19,false,false,160
2019-05-24,9.880000114440918,9.920000076293945,2019-05-16,9.539999961853027,2018-12-19,false,false,161
2019-05-28,9.880000114440918,9.920000076293945,2019-05-16,9.539999961853027,2018-12-19,false,false,162
2019-05-29,9.880000114440918,9.920000076293945,2019-05-16,9.539999961853027,2018-12-19,false,false,163
2019-05-30,9.90999984741211,9.920000076293945,2019-05-16,9.539999961853027,2018-12-19,false,false,164
2019-05-31,9.899999618530273,9.920000076293945,2019-05-16,9.539999961853027,2018-12-19,false,false,165
2019-06-03,9.890000343322754,9.920000076293945,2019-05-16,9.539999961853027,2018-12-19,false,false,166
2019-06-04,9.890000343322754,9.920000076293945,2019-05-16,9.539999961853027,2018-12-19,false,false,167
2019-06-05,9.90999984741211,9.920000076293945,2019-05-16,9.539999961853027,2018-12-19,false,false,168
2019-06-06,9.899999618530273,9.920000076293945,2019-05-16,9.539999961853027,2018-12-19,false,false,169
2019-06-07,9.899999618530273,9.920000076293945,2019-05-16,9.539999961853027,2018-12-19,false,false,170
2019-06-10,9.899999618530273,9.920000076293945,2019-05-16,9.539999961853027,2018-12-19,false,false,171
2019-06-11,9.899999618530273,9.920000076293945,2019-05-16,9.539999961853027,2018-12-19,false,false,172
2019-06-12,9.920000076293945,9.920000076293945,2019-06-12,9.539999961853027,2018-12-19,true,false,173
2019-06-13,9.90999984741211,9.920000076293945,2019-06-12,9.539999961853027,2018-12-19,false,false,174
2019-06-14,9.949999809265137,9.949999809265137,2019-06-14,9.539999961853027,2018-12-19,true,false,175
2019-06-17,9.960000038146973,9.960000038146973,2019-06-17,9.539999961853027,2018-12-19,true,false,176
2019-06-18,9.979999542236328,9.979999542236328,2019-06-18,9.539999961853027,2018-12-19,true,false,177
2019-06-19,9.979999542236328,9.979999542236328,2019-06-19,9.539999961853027,2018-12-19,true,false,178
2019-06-20,9.979999542236328,9.979999542236328,2019-06-20,9.539999961853027,2018-12-19,true,false,179
2019-06-21,9.989999771118164,9.989999771118164,2019-06-21,9.539999961853027,2018-12-19,true,false,180
2019-06-24,9.989999771118164,9.989999771118164,2019-06-24,9.539999961853027,2018-12-19,true,false,181
2019-06-25,9.930000305175781,9.989999771118164,2019-06-24,9.539999961853027,2018-12-19,false,false,182
2019-06-26,9.989999771118164,9.989999771118164,2019-06-26,9.539999961853027,2018-12-19,true,false,183
2019-06-27,10.029999732971191,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,true,false,184
2019-06-28,10,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,185
2019-07-01,10,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,186
2019-07-02,9.989999771118164,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,187
2019-07-03,9.989999771118164,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,188
2019-07-05,10,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,189
2019-07-08,10,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,190
2019-07-09,10,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,191
2019-07-10,9.989999771118164,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,192
2019-07-11,9.989999771118164,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,193
2019-07-12,9.989999771118164,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,194
2019-07-15,9.979999542236328,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,195
2019-07-16,9.989999771118164,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,196
2019-07-17,9.989999771118164,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,197
2019-07-18,9.989999771118164,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,198
2019-07-19,10,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,199
2019-07-22,10,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,200
2019-07-23,10.020000457763672,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,201
2019-07-24,10,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,202
2019-07-25,10,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,203
2019-07-26,10,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,204
2019-07-29,10,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,205
2019-07-30,10,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,206
2019-07-31,9.989999771118164,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,207
2019-08-01,9.989999771118164,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,208
2019-08-02,9.989999771118164,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,209
2019-08-05,9.989999771118164,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,210
2019-08-06,9.989999771118164,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,211
2019-08-07,9.989999771118164,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,212
2019-08-08,9.989999771118164,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,213
2019-08-09,9.989999771118164,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,214
2019-08-12,9.989999771118164,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,215
2019-08-13,10,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,216
2019-08-14,9.989999771118164,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,217
2019-08-15,10.020000457763672,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,218
2019-08-16,10,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,219
2019-08-19,10.020000457763672,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,220
2019-08-20,10.020000457763672,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,221
2019-08-21,10.010000228881836,10.029999732971191,2019-06-27,9.539999961853027,2018-12-19,false,false,222
2019-08-22,10.039999961853027,10.039999961853027,2019-08-22,9.539999961853027,2018-12-19,true,false,223
2019-08-23,10.039999961853027,10.039999961853027,2019-08-23,9.539999961853027,2018-12-19,true,false,224
2019-08-26,10.039999961853027,10.039999961853027,2019-08-26,9.539999961853027,2018-12-19,true,false,225
2019-08-27,10.029999732971191,10.039999961853027,2019-08-26,9.539999961853027,2018-12-19,false,false,226
2019-08-28,10.020000457763672,10.039999961853027,2019-08-26,9.539999961853027,2018-12-19,false,false,227
2019-08-29,10.039999961853027,10.039999961853027,2019-08-29,9.539999961853027,2018-12-19,true,false,228
2019-08-30,10.039999961853027,10.039999961853027,2019-08-30,9.539999961853027,2018-12-19,true,false,229
2019-09-03,10.029999732971191,10.039999961853027,2019-08-30,9.539999961853027,2018-12-19,false,false,230
2019-09-04,10.020000457763672,10.039999961853027,2019-08-30,9.539999961853027,2018-12-19,false,false,231
2019-09-05,10.020000457763672,10.039999961853027,2019-08-30,9.539999961853027,2018-12-19,false,false,232
2019-09-06,10.020000457763672,10.039999961853027,2019-08-30,9.539999961853027,2018-12-19,false,false,233
2019-09-09,10.020000457763672,10.039999961853027,2019-08-30,9.539999961853027,2018-12-19,false,false,234
2019-09-10,10.020000457763672,10.039999961853027,2019-08-30,9.539999961853027,2018-12-19,false,false,235
2019-09-11,10.010000228881836,10.039999961853027,2019-08-30,9.539999961853027,2018-12-19,false,false,236
2019-09-12,10.029999732971191,10.039999961853027,2019-08-30,9.539999961853027,2018-12-19,false,false,237
2019-09-13,10.039999961853027,10.039999961853027,2019-09-13,9.539999961853027,2018-12-19,true,false,238
2019-09-16,10.039999961853027,10.039999961853027,2019-09-16,9.539999961853027,2018-12-19,true,false,239
2019-09-17,10.039999961853027,10.039999961853027,2019-09-17,9.539999961853027,2018-12-19,true,false,240
2019-09-18,10.039999961853027,10.039999961853027,2019-09-18,9.539999961853027,2018-12-19,true,false,241
2019-09-19,10.069999694824219,10.069999694824219,2019-09-19,9.539999961853027,2018-12-19,true,false,242
2019-09-20,10.100000381469727,10.100000381469727,2019-09-20,9.539999961853027,2018-12-19,true,false,243
2019-09-23,10.109999656677246,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,true,false,244
2019-09-24,10.09000015258789,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,245
2019-09-25,10.09000015258789,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,246
2019-09-26,10.09000015258789,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,247
2019-09-27,10.09000015258789,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,248
2019-09-30,10.100000381469727,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,249
2019-10-01,10.100000381469727,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-02,10.100000381469727,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-03,10.079999923706055,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-04,10.079999923706055,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-07,10.050000190734863,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-08,10.050000190734863,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-09,10,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-10,10.069999694824219,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-11,10.079999923706055,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-14,10.079999923706055,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-15,10.100000381469727,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-16,10.100000381469727,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-17,10.100000381469727,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-18,10.100000381469727,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-21,10.100000381469727,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-22,10.0600004196167,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-23,10.050000190734863,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-24,10.050000190734863,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-25,10.050000190734863,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-28,10.039999961853027,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-29,10.050000190734863,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-30,10.050000190734863,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-10-31,10.050000190734863,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
2019-11-01,10.050000190734863,10.109999656677246,2019-09-23,9.539999961853027,2018-12-19,false,false,250
