date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-12,6.5,9.329999923706055,2021-06-16,6,2021-03-05,false,false,99
2021-07-13,6.869999885559082,9.329999923706055,2021-06-16,6,2021-03-05,false,false,100
2021-07-14,6.960000038146973,9.329999923706055,2021-06-16,6,2021-03-05,false,false,101
2021-07-15,6.690000057220459,9.329999923706055,2021-06-16,6,2021-03-05,false,false,102
2021-07-16,6.559999942779541,9.329999923706055,2021-06-16,6,2021-03-05,false,false,103
2021-07-19,6.380000114440918,9.329999923706055,2021-06-16,6,2021-03-05,false,false,104
2021-07-20,6.380000114440918,9.329999923706055,2021-06-16,6,2021-03-05,false,false,105
2021-07-21,6.420000076293945,9.329999923706055,2021-06-16,6,2021-03-05,false,false,106
2021-07-22,6.119999885559082,9.329999923706055,2021-06-16,6,2021-03-05,false,false,107
2021-07-23,5.800000190734863,9.329999923706055,2021-06-16,5.800000190734863,2021-07-23,false,true,108
2021-07-26,5.659999847412109,9.329999923706055,2021-06-16,5.659999847412109,2021-07-26,false,true,109
2021-07-27,5.570000171661377,9.329999923706055,2021-06-16,5.570000171661377,2021-07-27,false,true,110
2021-07-28,5.579999923706055,9.329999923706055,2021-06-16,5.570000171661377,2021-07-27,false,false,111
2021-07-29,5.679999828338623,9.329999923706055,2021-06-16,5.570000171661377,2021-07-27,false,false,112
2021-07-30,5.690000057220459,9.329999923706055,2021-06-16,5.570000171661377,2021-07-27,false,false,113
2021-08-02,5.929999828338623,9.329999923706055,2021-06-16,5.570000171661377,2021-07-27,false,false,114
2021-08-03,5.480000019073486,9.329999923706055,2021-06-16,5.480000019073486,2021-08-03,false,true,115
2021-08-04,5.449999809265137,9.329999923706055,2021-06-16,5.449999809265137,2021-08-04,false,true,116
2021-08-05,5.420000076293945,9.329999923706055,2021-06-16,5.420000076293945,2021-08-05,false,true,117
2021-08-06,5.429999828338623,9.329999923706055,2021-06-16,5.420000076293945,2021-08-05,false,false,118
2021-08-09,5.25,9.329999923706055,2021-06-16,5.25,2021-08-09,false,true,119
2021-08-10,5.489999771118164,9.329999923706055,2021-06-16,5.25,2021-08-09,false,false,120
2021-08-11,5.659999847412109,9.329999923706055,2021-06-16,5.25,2021-08-09,false,false,121
2021-08-12,5.71999979019165,9.329999923706055,2021-06-16,5.25,2021-08-09,false,false,122
2021-08-13,5.260000228881836,9.329999923706055,2021-06-16,5.25,2021-08-09,false,false,123
2021-08-16,5.260000228881836,9.329999923706055,2021-06-16,5.25,2021-08-09,false,false,124
2021-08-17,5.340000152587891,9.329999923706055,2021-06-16,5.25,2021-08-09,false,false,125
2021-08-18,5.28000020980835,9.329999923706055,2021-06-16,5.25,2021-08-09,false,false,126
2021-08-19,5.260000228881836,9.329999923706055,2021-06-16,5.25,2021-08-09,false,false,127
2021-08-20,5.260000228881836,9.329999923706055,2021-06-16,5.25,2021-08-09,false,false,128
2021-08-23,5.269999980926514,9.329999923706055,2021-06-16,5.25,2021-08-09,false,false,129
2021-08-24,5.369999885559082,9.329999923706055,2021-06-16,5.25,2021-08-09,false,false,130
2021-08-25,5.380000114440918,9.329999923706055,2021-06-16,5.25,2021-08-09,false,false,131
2021-08-26,5.21999979019165,9.329999923706055,2021-06-16,5.21999979019165,2021-08-26,false,true,132
2021-08-27,5.199999809265137,9.329999923706055,2021-06-16,5.199999809265137,2021-08-27,false,true,133
2021-08-30,4.960000038146973,9.329999923706055,2021-06-16,4.960000038146973,2021-08-30,false,true,134
2021-08-31,5.070000171661377,9.329999923706055,2021-06-16,4.960000038146973,2021-08-30,false,false,135
2021-09-01,5.210000038146973,9.329999923706055,2021-06-16,4.960000038146973,2021-08-30,false,false,136
2021-09-02,5.159999847412109,9.329999923706055,2021-06-16,4.960000038146973,2021-08-30,false,false,137
2021-09-03,5.139999866485596,9.329999923706055,2021-06-16,4.960000038146973,2021-08-30,false,false,138
2021-09-07,5.119999885559082,9.329999923706055,2021-06-16,4.960000038146973,2021-08-30,false,false,139
2021-09-08,5.050000190734863,9.329999923706055,2021-06-16,4.960000038146973,2021-08-30,false,false,140
2021-09-09,5.110000133514404,9.329999923706055,2021-06-16,4.960000038146973,2021-08-30,false,false,141
2021-09-10,5.03000020980835,9.329999923706055,2021-06-16,4.960000038146973,2021-08-30,false,false,142
2021-09-13,4.96999979019165,9.329999923706055,2021-06-16,4.960000038146973,2021-08-30,false,false,143
2021-09-14,4.820000171661377,9.329999923706055,2021-06-16,4.820000171661377,2021-09-14,false,true,144
2021-09-15,4.96999979019165,9.329999923706055,2021-06-16,4.820000171661377,2021-09-14,false,false,145
2021-09-16,4.900000095367432,9.329999923706055,2021-06-16,4.820000171661377,2021-09-14,false,false,146
2021-09-17,4.820000171661377,9.329999923706055,2021-06-16,4.820000171661377,2021-09-17,false,true,147
2021-09-20,4.730000019073486,9.329999923706055,2021-06-16,4.730000019073486,2021-09-20,false,true,148
2021-09-21,4.929999828338623,9.329999923706055,2021-06-16,4.730000019073486,2021-09-20,false,false,149
2021-09-22,5.019999980926514,9.329999923706055,2021-06-16,4.730000019073486,2021-09-20,false,false,150
2021-09-23,5.170000076293945,9.329999923706055,2021-06-16,4.730000019073486,2021-09-20,false,false,151
2021-09-24,5.039999961853027,9.329999923706055,2021-06-16,4.730000019073486,2021-09-20,false,false,152
2021-09-27,5.090000152587891,9.329999923706055,2021-06-16,4.730000019073486,2021-09-20,false,false,153
2021-09-28,4.940000057220459,9.329999923706055,2021-06-16,4.730000019073486,2021-09-20,false,false,154
2021-09-29,4.849999904632568,9.329999923706055,2021-06-16,4.730000019073486,2021-09-20,false,false,155
2021-09-30,4.980000019073486,9.329999923706055,2021-06-16,4.730000019073486,2021-09-20,false,false,156
2021-10-01,5.150000095367432,9.329999923706055,2021-06-16,4.730000019073486,2021-09-20,false,false,157
2021-10-04,5.059999942779541,9.329999923706055,2021-06-16,4.730000019073486,2021-09-20,false,false,158
2021-10-05,4.929999828338623,9.329999923706055,2021-06-16,4.730000019073486,2021-09-20,false,false,159
2021-10-06,4.800000190734863,9.329999923706055,2021-06-16,4.730000019073486,2021-09-20,false,false,160
2021-10-07,4.789999961853027,9.329999923706055,2021-06-16,4.730000019073486,2021-09-20,false,false,161
2021-10-08,4.699999809265137,9.329999923706055,2021-06-16,4.699999809265137,2021-10-08,false,true,162
2021-10-11,4.710000038146973,9.329999923706055,2021-06-16,4.699999809265137,2021-10-08,false,false,163
2021-10-12,4.929999828338623,9.329999923706055,2021-06-16,4.699999809265137,2021-10-08,false,false,164
2021-10-13,5.079999923706055,9.329999923706055,2021-06-16,4.699999809265137,2021-10-08,false,false,165
2021-10-14,5.099999904632568,9.329999923706055,2021-06-16,4.699999809265137,2021-10-08,false,false,166
2021-10-15,4.989999771118164,9.329999923706055,2021-06-16,4.699999809265137,2021-10-08,false,false,167
2021-10-18,4.78000020980835,9.329999923706055,2021-06-16,4.699999809265137,2021-10-08,false,false,168
2021-10-19,4.829999923706055,9.329999923706055,2021-06-16,4.699999809265137,2021-10-08,false,false,169
2021-10-20,4.920000076293945,9.329999923706055,2021-06-16,4.699999809265137,2021-10-08,false,false,170
2021-10-21,4.829999923706055,9.329999923706055,2021-06-16,4.699999809265137,2021-10-08,false,false,171
2021-10-22,4.800000190734863,9.329999923706055,2021-06-16,4.699999809265137,2021-10-08,false,false,172
2021-10-25,4.920000076293945,9.329999923706055,2021-06-16,4.699999809265137,2021-10-08,false,false,173
2021-10-26,4.829999923706055,9.329999923706055,2021-06-16,4.699999809265137,2021-10-08,false,false,174
2021-10-27,4.829999923706055,9.329999923706055,2021-06-16,4.699999809265137,2021-10-08,false,false,175
2021-10-28,4.889999866485596,9.329999923706055,2021-06-16,4.699999809265137,2021-10-08,false,false,176
2021-10-29,4.760000228881836,9.329999923706055,2021-06-16,4.699999809265137,2021-10-08,false,false,177
2021-11-01,4.670000076293945,9.329999923706055,2021-06-16,4.670000076293945,2021-11-01,false,true,178
2021-11-02,4.480000019073486,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,true,179
2021-11-03,4.610000133514404,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,180
2021-11-04,4.539999961853027,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,181
2021-11-05,4.75,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,182
2021-11-08,4.769999980926514,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,183
2021-11-09,4.869999885559082,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,184
2021-11-10,4.940000057220459,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,185
2021-11-11,5.170000076293945,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,186
2021-11-12,5.389999866485596,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,187
2021-11-15,5.659999847412109,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,188
2021-11-16,5.659999847412109,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,189
2021-11-17,5.789999961853027,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,190
2021-11-18,5.769999980926514,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,191
2021-11-19,5.539999961853027,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,192
2021-11-22,5.360000133514404,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,193
2021-11-23,5.090000152587891,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,194
2021-11-24,5.320000171661377,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,195
2021-11-26,4.869999885559082,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,196
2021-11-29,5.210000038146973,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,197
2021-11-30,5.050000190734863,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,198
2021-12-01,4.889999866485596,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,199
2021-12-02,4.960000038146973,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,200
2021-12-03,4.75,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,201
2021-12-06,4.739999771118164,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,202
2021-12-07,4.980000019073486,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,203
2021-12-08,4.739999771118164,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,204
2021-12-09,4.800000190734863,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,205
2021-12-10,4.690000057220459,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,206
2021-12-13,4.659999847412109,9.329999923706055,2021-06-16,4.480000019073486,2021-11-02,false,false,207
2021-12-14,4.309999942779541,9.329999923706055,2021-06-16,4.309999942779541,2021-12-14,false,true,208
2021-12-15,4.25,9.329999923706055,2021-06-16,4.25,2021-12-15,false,true,209
2021-12-16,4.420000076293945,9.329999923706055,2021-06-16,4.25,2021-12-15,false,false,210
2021-12-17,4.110000133514404,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,true,211
2021-12-20,4.179999828338623,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,212
2021-12-21,4.289999961853027,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,213
2021-12-22,4.420000076293945,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,214
2021-12-23,4.550000190734863,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,215
2021-12-27,4.380000114440918,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,216
2021-12-28,4.429999828338623,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,217
2021-12-29,4.230000019073486,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,218
2021-12-30,4.449999809265137,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,219
2021-12-31,4.75,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,220
2022-01-03,4.769999980926514,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,221
2022-01-04,4.880000114440918,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,222
2022-01-05,4.550000190734863,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,223
2022-01-06,4.480000019073486,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,224
2022-01-07,4.539999961853027,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,225
2022-01-10,4.289999961853027,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,226
2022-01-11,4.349999904632568,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,227
2022-01-12,4.300000190734863,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,228
2022-01-13,4.21999979019165,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,229
2022-01-14,4.170000076293945,9.329999923706055,2021-06-16,4.110000133514404,2021-12-17,false,false,230
2022-01-18,4.099999904632568,9.329999923706055,2021-06-16,4.099999904632568,2022-01-18,false,true,231
2022-01-19,4.320000171661377,9.329999923706055,2021-06-16,4.099999904632568,2022-01-18,false,false,232
2022-01-20,4.090000152587891,9.329999923706055,2021-06-16,4.090000152587891,2022-01-20,false,true,233
2022-01-21,3.8499999046325684,9.329999923706055,2021-06-16,3.8499999046325684,2022-01-21,false,true,234
2022-01-24,3.880000114440918,9.329999923706055,2021-06-16,3.8499999046325684,2022-01-21,false,false,235
2022-01-25,3.9100000858306885,9.329999923706055,2021-06-16,3.8499999046325684,2022-01-21,false,false,236
2022-01-26,3.6700000762939453,9.329999923706055,2021-06-16,3.6700000762939453,2022-01-26,false,true,237
2022-01-27,3.450000047683716,9.329999923706055,2021-06-16,3.450000047683716,2022-01-27,false,true,238
2022-01-28,3.440000057220459,9.329999923706055,2021-06-16,3.440000057220459,2022-01-28,false,true,239
2022-01-31,3.680000066757202,9.329999923706055,2021-06-16,3.440000057220459,2022-01-28,false,false,240
2022-02-01,3.5999999046325684,9.329999923706055,2021-06-16,3.440000057220459,2022-01-28,false,false,241
2022-02-02,3.5199999809265137,9.329999923706055,2021-06-16,3.440000057220459,2022-01-28,false,false,242
2022-02-03,3.5,9.329999923706055,2021-06-16,3.440000057220459,2022-01-28,false,false,243
2022-02-04,3.380000114440918,9.329999923706055,2021-06-16,3.380000114440918,2022-02-04,false,true,244
2022-02-07,3.559999942779541,9.329999923706055,2021-06-16,3.380000114440918,2022-02-04,false,false,245
2022-02-08,3.5799999237060547,9.329999923706055,2021-06-16,3.380000114440918,2022-02-04,false,false,246
2022-02-09,3.490000009536743,9.329999923706055,2021-06-16,3.380000114440918,2022-02-04,false,false,247
2022-02-10,3.359999895095825,9.329999923706055,2021-06-16,3.359999895095825,2022-02-10,false,true,248
2022-02-11,3.5299999713897705,9.329999923706055,2021-06-16,3.359999895095825,2022-02-10,false,false,249
2022-02-14,3.490000009536743,9.329999923706055,2021-06-16,3.359999895095825,2022-02-10,false,false,250
2022-02-15,3.4200000762939453,9.329999923706055,2021-06-16,3.359999895095825,2022-02-10,false,false,251
2022-02-16,3.569999933242798,9.329999923706055,2021-06-16,3.359999895095825,2022-02-10,false,false,252
2022-02-17,3.6600000858306885,9.329999923706055,2021-06-16,3.359999895095825,2022-02-10,false,false,253
2022-02-18,3.5399999618530273,9.329999923706055,2021-06-16,3.359999895095825,2022-02-10,false,false,253
2022-02-22,3.359999895095825,9.329999923706055,2021-06-16,3.359999895095825,2022-02-22,false,true,252
2022-02-23,3.3399999141693115,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,true,252
2022-02-24,3.369999885559082,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-02-25,3.5999999046325684,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-02-28,3.5999999046325684,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-01,3.700000047683716,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-02,4,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-03,3.7300000190734863,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-04,4.03000020980835,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-07,4.28000020980835,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-08,4.71999979019165,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-09,4.699999809265137,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-10,4.699999809265137,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-11,4.519999980926514,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-14,4,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-15,3.990000009536743,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-16,4.03000020980835,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-17,4.5,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-18,4.590000152587891,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-21,4.659999847412109,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-22,4.510000228881836,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-23,4.46999979019165,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-24,4.420000076293945,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-25,4.320000171661377,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-28,4.190000057220459,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-29,4.380000114440918,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-30,4.159999847412109,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-03-31,4.099999904632568,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-04-01,4.119999885559082,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,252
2022-04-04,4.199999809265137,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,253
2022-04-05,4.119999885559082,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,253
2022-04-06,4.179999828338623,9.329999923706055,2021-06-16,3.3399999141693115,2022-02-23,false,false,253
