date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-08-30,23.010116577148438,25.566787719726562,2004-08-05,15.34007740020752,2003-10-23,false,false,225
2004-08-31,23.010116577148438,25.566787719726562,2004-08-05,15.34007740020752,2003-10-23,false,false,226
2004-09-01,23.010116577148438,25.566787719726562,2004-08-05,15.34007740020752,2003-10-23,false,false,227
2004-09-02,23.010116577148438,25.566787719726562,2004-08-05,15.34007740020752,2003-10-23,false,false,228
2004-09-03,23.010116577148438,25.566787719726562,2004-08-05,15.34007740020752,2003-10-23,false,false,229
2004-09-07,23.010116577148438,25.566787719726562,2004-08-05,15.34007740020752,2003-10-23,false,false,230
2004-09-08,23.010116577148438,25.566787719726562,2004-08-05,15.34007740020752,2003-10-23,false,false,231
2004-09-09,23.010116577148438,25.566787719726562,2004-08-05,15.34007740020752,2003-10-23,false,false,232
2004-09-10,23.010116577148438,25.566787719726562,2004-08-05,15.34007740020752,2003-10-23,false,false,233
2004-09-13,23.010116577148438,25.566787719726562,2004-08-05,15.34007740020752,2003-10-23,false,false,234
2004-09-14,23.010116577148438,25.566787719726562,2004-08-05,15.34007740020752,2003-10-23,false,false,235
2004-09-15,23.010116577148438,25.566787719726562,2004-08-05,15.34007740020752,2003-10-23,false,false,236
2004-09-16,23.010116577148438,25.566787719726562,2004-08-05,15.34007740020752,2003-10-23,false,false,237
2004-09-17,23.010116577148438,25.566787719726562,2004-08-05,15.34007740020752,2003-10-23,false,false,238
2004-09-20,23.010116577148438,25.566787719726562,2004-08-05,15.34007740020752,2003-10-23,false,false,239
2004-09-21,23.010116577148438,25.566787719726562,2004-08-05,15.34007740020752,2003-10-23,false,false,240
2004-09-22,23.010116577148438,25.566787719726562,2004-08-05,15.34007740020752,2003-10-23,false,false,241
2004-09-23,25.566787719726562,25.566787719726562,2004-09-23,15.34007740020752,2003-10-23,true,false,242
2004-09-24,25.566787719726562,25.566787719726562,2004-09-24,15.34007740020752,2003-10-23,true,false,243
2004-09-27,23.86233901977539,25.566787719726562,2004-09-24,15.34007740020752,2003-10-23,false,false,244
2004-09-28,23.86233901977539,25.566787719726562,2004-09-24,15.34007740020752,2003-10-23,false,false,245
2004-09-29,23.86233901977539,25.566787719726562,2004-09-24,15.34007740020752,2003-10-23,false,false,246
2004-09-30,23.86233901977539,25.566787719726562,2004-09-24,15.34007740020752,2003-10-23,false,false,247
2004-10-01,29.31659507751465,29.31659507751465,2004-10-01,15.34007740020752,2003-10-23,true,false,248
2004-10-04,25.566787719726562,29.31659507751465,2004-10-01,15.34007740020752,2003-10-23,false,false,249
2004-10-05,23.86233901977539,29.31659507751465,2004-10-01,15.34007740020752,2003-10-23,false,false,250
2004-10-06,25.566787719726562,29.31659507751465,2004-10-01,15.34007740020752,2003-10-23,false,false,250
2004-10-07,25.566787719726562,29.31659507751465,2004-10-01,15.34007740020752,2003-10-23,false,false,250
2004-10-08,25.566787719726562,29.31659507751465,2004-10-01,15.34007740020752,2003-10-23,false,false,250
2004-10-11,25.566787719726562,29.31659507751465,2004-10-01,15.34007740020752,2003-10-23,false,false,250
2004-10-12,25.566787719726562,29.31659507751465,2004-10-01,15.34007740020752,2003-10-23,false,false,250
2004-10-13,25.566787719726562,29.31659507751465,2004-10-01,15.34007740020752,2003-10-23,false,false,250
2004-10-14,23.86233901977539,29.31659507751465,2004-10-01,15.34007740020752,2003-10-23,false,false,250
2004-10-15,25.566787719726562,29.31659507751465,2004-10-01,15.34007740020752,2003-10-23,false,false,250
2004-10-18,25.566787719726562,29.31659507751465,2004-10-01,15.34007740020752,2003-10-23,false,false,250
2004-10-19,25.99290657043457,29.31659507751465,2004-10-01,15.34007740020752,2003-10-23,false,false,250
2004-10-20,28.9757080078125,29.31659507751465,2004-10-01,15.34007740020752,2003-10-23,false,false,250
2004-10-21,28.9757080078125,29.31659507751465,2004-10-01,15.34007740020752,2003-10-23,false,false,250
2004-10-22,28.9757080078125,29.31659507751465,2004-10-01,15.34007740020752,2003-10-23,false,false,250
2004-10-25,28.9757080078125,29.31659507751465,2004-10-01,16.703638076782227,2003-10-30,false,false,250
2004-10-26,28.9757080078125,29.31659507751465,2004-10-01,16.703638076782227,2003-10-30,false,false,250
2004-10-27,28.9757080078125,29.31659507751465,2004-10-01,16.703638076782227,2003-10-30,false,false,250
2004-10-28,28.9757080078125,29.31659507751465,2004-10-01,16.703638076782227,2003-10-30,false,false,250
2004-10-29,28.12346839904785,29.31659507751465,2004-10-01,16.703638076782227,2003-10-30,false,false,250
2004-11-01,28.12346839904785,29.31659507751465,2004-10-01,17.30019760131836,2003-11-05,false,false,250
2004-11-02,28.12346839904785,29.31659507751465,2004-10-01,17.30019760131836,2003-11-05,false,false,250
2004-11-03,27.95302963256836,29.31659507751465,2004-10-01,17.30019760131836,2003-11-05,false,false,250
2004-11-04,27.95302963256836,29.31659507751465,2004-10-01,17.30019760131836,2003-11-05,false,false,250
