date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-06,7.003930568695068,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,67
2000-04-07,7.109055995941162,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,68
2000-04-10,7.122199058532715,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,69
2000-04-11,7.1484785079956055,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,70
2000-04-12,7.017075538635254,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,71
2000-04-13,6.9513702392578125,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,72
2000-04-14,6.7279791831970215,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,73
2000-04-17,6.386325359344482,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,74
2000-04-18,6.465169429779053,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,75
2000-04-19,6.5177321434021,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,76
2000-04-20,6.5177321434021,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,77
2000-04-24,6.570295333862305,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,78
2000-04-25,6.754260063171387,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,79
2000-04-26,6.741118431091309,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,80
2000-04-27,6.7279791831970215,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,81
2000-04-28,6.806825160980225,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,82
2000-05-01,7.017075538635254,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,83
2000-05-02,7.017075538635254,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,84
2000-05-03,6.938229560852051,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,85
2000-05-04,6.925089359283447,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,86
2000-05-05,6.91195011138916,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,87
2000-05-08,6.833106994628906,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,88
2000-05-09,6.8725266456604,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,89
2000-05-10,6.662276744842529,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,90
2000-05-11,6.806825160980225,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,91
2000-05-12,6.8593878746032715,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,92
2000-05-15,6.885667324066162,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,93
2000-05-16,7.003930568695068,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,94
2000-05-17,7.056493759155273,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,95
2000-05-18,7.003930568695068,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,96
2000-05-19,6.885667324066162,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,97
2000-05-22,6.701699733734131,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,98
2000-05-23,6.6228556632995605,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,99
2000-05-24,6.7279791831970215,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,100
2000-05-25,6.7279791831970215,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,101
2000-05-26,6.649138927459717,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,102
2000-05-30,6.754260063171387,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,103
2000-05-31,6.887744426727295,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,104
2000-06-01,7.021228790283203,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,105
2000-06-02,7.234802722930908,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,106
2000-06-05,7.314891338348389,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,107
2000-06-06,7.2614970207214355,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,108
2000-06-07,7.2881951332092285,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,109
2000-06-08,7.314891338348389,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,110
2000-06-09,7.2614970207214355,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,111
2000-06-12,7.2881951332092285,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,112
2000-06-13,7.2614970207214355,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,113
2000-06-14,7.274847984313965,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,114
2000-06-15,7.2614970207214355,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,115
2000-06-16,7.274847984313965,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,116
2000-06-19,7.381633281707764,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,117
2000-06-20,7.461724281311035,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,118
2000-06-21,7.368285655975342,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,119
2000-06-22,7.368285655975342,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,120
2000-06-23,7.475071907043457,7.503274440765381,2000-03-28,5.532186031341553,2000-01-05,false,false,121
2000-06-26,7.595208168029785,7.595208168029785,2000-06-26,5.532186031341553,2000-01-05,true,false,122
2000-06-27,7.755385875701904,7.755385875701904,2000-06-27,5.532186031341553,2000-01-05,true,false,123
2000-06-28,7.688648223876953,7.755385875701904,2000-06-27,5.532186031341553,2000-01-05,false,false,124
2000-06-29,7.541812896728516,7.755385875701904,2000-06-27,5.532186031341553,2000-01-05,false,false,125
2000-06-30,7.581859588623047,7.755385875701904,2000-06-27,5.532186031341553,2000-01-05,false,false,126
2000-07-03,7.528465747833252,7.755385875701904,2000-06-27,5.532186031341553,2000-01-05,false,false,127
2000-07-05,7.528465747833252,7.755385875701904,2000-06-27,5.532186031341553,2000-01-05,false,false,128
2000-07-06,7.501771926879883,7.755385875701904,2000-06-27,5.532186031341553,2000-01-05,false,false,129
2000-07-07,7.528465747833252,7.755385875701904,2000-06-27,5.532186031341553,2000-01-05,false,false,130
2000-07-10,7.501771926879883,7.755385875701904,2000-06-27,5.532186031341553,2000-01-05,false,false,131
2000-07-11,7.475071907043457,7.755385875701904,2000-06-27,5.532186031341553,2000-01-05,false,false,132
2000-07-12,7.581859588623047,7.755385875701904,2000-06-27,5.532186031341553,2000-01-05,false,false,133
2000-07-13,7.621903419494629,7.755385875701904,2000-06-27,5.532186031341553,2000-01-05,false,false,134
2000-07-14,7.621903419494629,7.755385875701904,2000-06-27,5.532186031341553,2000-01-05,false,false,135
2000-07-17,7.648600101470947,7.755385875701904,2000-06-27,5.532186031341553,2000-01-05,false,false,136
2000-07-18,7.595208168029785,7.755385875701904,2000-06-27,5.532186031341553,2000-01-05,false,false,137
2000-07-19,7.608555793762207,7.755385875701904,2000-06-27,5.532186031341553,2000-01-05,false,false,138
2000-07-20,7.768734931945801,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,true,false,139
2000-07-21,7.635251998901367,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,140
2000-07-24,7.688648223876953,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,141
2000-07-25,7.688648223876953,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,142
2000-07-26,7.608555793762207,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,143
2000-07-27,7.581859588623047,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,144
2000-07-28,7.461724281311035,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,145
2000-07-31,7.408329010009766,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,146
2000-08-01,7.368285655975342,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,147
2000-08-02,7.368285655975342,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,148
2000-08-03,7.181408882141113,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,149
2000-08-04,7.234802722930908,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,150
2000-08-07,7.30154275894165,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,151
2000-08-08,7.2881951332092285,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,152
2000-08-09,7.341588497161865,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,153
2000-08-10,7.435026168823242,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,154
2000-08-11,7.42167854309082,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,155
2000-08-14,7.541812896728516,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,156
2000-08-15,7.501771926879883,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,157
2000-08-16,7.635251998901367,7.768734931945801,2000-07-20,5.532186031341553,2000-01-05,false,false,158
2000-08-17,7.768734931945801,7.768734931945801,2000-08-17,5.532186031341553,2000-01-05,true,false,159
2000-08-18,7.83547830581665,7.83547830581665,2000-08-18,5.532186031341553,2000-01-05,true,false,160
2000-08-21,7.875521183013916,7.875521183013916,2000-08-21,5.532186031341553,2000-01-05,true,false,161
2000-08-22,7.928915500640869,7.928915500640869,2000-08-22,5.532186031341553,2000-01-05,true,false,162
2000-08-23,7.982309341430664,7.982309341430664,2000-08-23,5.532186031341553,2000-01-05,true,false,163
2000-08-24,7.915567874908447,7.982309341430664,2000-08-23,5.532186031341553,2000-01-05,false,false,164
2000-08-25,7.902217864990234,7.982309341430664,2000-08-23,5.532186031341553,2000-01-05,false,false,165
2000-08-28,8.00900650024414,8.00900650024414,2000-08-28,5.532186031341553,2000-01-05,true,false,166
2000-08-29,8.00900650024414,8.00900650024414,2000-08-29,5.532186031341553,2000-01-05,true,false,167
2000-08-30,8.022355079650879,8.022355079650879,2000-08-30,5.532186031341553,2000-01-05,true,false,168
2000-08-31,8.11579418182373,8.11579418182373,2000-08-31,5.532186031341553,2000-01-05,true,false,169
2000-09-01,8.275972366333008,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,true,false,170
2000-09-05,8.262624740600586,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,171
2000-09-06,8.11579418182373,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,172
2000-09-07,8.089094161987305,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,173
2000-09-08,8.049049377441406,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,174
2000-09-11,8.075745582580566,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,175
2000-09-12,8.062403678894043,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,176
2000-09-13,8.00900650024414,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,177
2000-09-14,8.035703659057617,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,178
2000-09-15,7.9689621925354,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,179
2000-09-18,8.022355079650879,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,180
2000-09-19,7.982309341430664,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,181
2000-09-20,7.928915500640869,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,182
2000-09-21,7.902217864990234,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,183
2000-09-22,7.755385875701904,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,184
2000-09-25,7.755385875701904,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,185
2000-09-26,7.688648223876953,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,186
2000-09-27,7.581859588623047,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,187
2000-09-28,7.688648223876953,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,188
2000-09-29,7.688648223876953,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,189
2000-10-02,7.608555793762207,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,190
2000-10-03,7.635251998901367,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,191
2000-10-04,7.608555793762207,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,192
2000-10-05,7.528465747833252,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,193
2000-10-06,7.475071907043457,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,194
2000-10-09,7.341588497161865,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,195
2000-10-10,7.234802722930908,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,196
2000-10-11,6.981184005737305,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,197
2000-10-12,6.727566242218018,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,198
2000-10-13,6.8343505859375,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,199
2000-10-16,6.887744426727295,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,200
2000-10-17,6.7809576988220215,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,201
2000-10-18,6.767610549926758,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,202
2000-10-19,6.927789688110352,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,203
2000-10-20,6.941140174865723,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,204
2000-10-23,7.128016471862793,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,205
2000-10-24,7.30154275894165,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,206
2000-10-25,7.208107948303223,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,207
2000-10-26,7.2614970207214355,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,208
2000-10-27,7.2481489181518555,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,209
2000-10-30,7.341588497161865,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,210
2000-10-31,7.435026168823242,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,211
2000-11-01,7.341588497161865,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,212
2000-11-02,7.42167854309082,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,213
2000-11-03,7.448375225067139,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,214
2000-11-06,7.501771926879883,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,215
2000-11-07,7.488419532775879,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,216
2000-11-08,7.555161952972412,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,217
2000-11-09,7.488419532775879,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,218
2000-11-10,7.314891338348389,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,219
2000-11-13,7.128016471862793,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,220
2000-11-14,7.2481489181518555,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,221
2000-11-15,7.227071762084961,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,222
2000-11-16,7.151791095733643,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,223
2000-11-17,7.136734962463379,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,224
2000-11-20,7.076509475708008,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,225
2000-11-21,7.001223087310791,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,226
2000-11-22,6.760322570800781,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,227
2000-11-24,6.86571741104126,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,228
2000-11-27,6.925944805145264,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,229
2000-11-28,6.745266437530518,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,230
2000-11-29,6.835603713989258,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,231
2000-11-30,6.654926776885986,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,232
2000-12-01,6.654926776885986,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,233
2000-12-04,6.685041427612305,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,234
2000-12-05,6.910884857177734,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,235
2000-12-06,6.925944805145264,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,236
2000-12-07,6.835603713989258,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,237
2000-12-08,7.046392917633057,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,238
2000-12-11,7.076509475708008,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,239
2000-12-12,7.046392917633057,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,240
2000-12-13,6.98616886138916,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,241
2000-12-14,7.016281604766846,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,242
2000-12-15,6.925944805145264,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,243
2000-12-18,6.760322570800781,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,244
2000-12-19,6.775379180908203,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,245
2000-12-20,6.534477710723877,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,246
2000-12-21,6.414025783538818,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,247
2000-12-22,6.504363536834717,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,248
2000-12-26,6.564589500427246,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,249
2000-12-27,6.73021125793457,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,250
2000-12-28,6.745266437530518,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,251
2000-12-29,6.805492877960205,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,252
2001-01-02,6.654926776885986,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,251
2001-01-03,6.98616886138916,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,251
2001-01-04,6.98616886138916,8.275972366333008,2000-09-01,5.532186031341553,2000-01-05,false,false,251
2001-01-05,6.805492877960205,8.275972366333008,2000-09-01,5.650451183319092,2000-01-07,false,false,251
2001-01-08,6.86571741104126,8.275972366333008,2000-09-01,5.650451183319092,2000-01-07,false,false,251
2001-01-09,6.98616886138916,8.275972366333008,2000-09-01,5.768715858459473,2000-01-12,false,false,251
2001-01-10,7.0915632247924805,8.275972366333008,2000-09-01,5.768715858459473,2000-01-12,false,false,251
2001-01-11,7.121677875518799,8.275972366333008,2000-09-01,5.768715858459473,2000-01-12,false,false,251
2001-01-12,7.076509475708008,8.275972366333008,2000-09-01,5.900123119354248,2000-01-28,false,false,251
2001-01-16,7.151791095733643,8.275972366333008,2000-09-01,5.900123119354248,2000-01-28,false,false,251
2001-01-17,7.2571845054626465,8.275972366333008,2000-09-01,5.900123119354248,2000-01-28,false,false,251
2001-01-18,7.377634525299072,8.275972366333008,2000-09-01,5.900123119354248,2000-01-28,false,false,251
2001-01-19,7.467977523803711,8.275972366333008,2000-09-01,5.900123119354248,2000-01-28,false,false,251
2001-01-22,7.407749652862549,8.275972366333008,2000-09-01,5.900123119354248,2000-01-28,false,false,251
2001-01-23,7.377634525299072,8.275972366333008,2000-09-01,5.900123119354248,2000-01-28,false,false,251
2001-01-24,7.377634525299072,8.275972366333008,2000-09-01,5.900123119354248,2000-01-28,false,false,251
2001-01-25,7.347524166107178,8.275972366333008,2000-09-01,5.900123119354248,2000-01-28,false,false,251
2001-01-26,7.377634525299072,8.275972366333008,2000-09-01,5.900123119354248,2000-01-28,false,false,251
