date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-17,34.914634704589844,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,33
2000-02-18,34.914634704589844,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,34
2000-02-22,33.93488693237305,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,35
2000-02-23,33.84580612182617,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,36
2000-02-24,33.93488693237305,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,37
2000-02-25,33.578617095947266,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,38
2000-02-28,33.467262268066406,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,39
2000-02-29,34.914634704589844,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,40
2000-03-01,35.27090072631836,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,41
2000-03-02,34.22434997558594,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,42
2000-03-03,35.27090072631836,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,43
2000-03-06,34.20210266113281,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,44
2000-03-07,34.291160583496094,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,45
2000-03-08,33.756752014160156,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,46
2000-03-09,33.66767883300781,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,47
2000-03-10,34.914634704589844,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,48
2000-03-13,34.95915222167969,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,49
2000-03-14,35.44904327392578,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,50
2000-03-15,35.07050704956055,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,51
2000-03-16,34.914634704589844,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,52
2000-03-17,34.20210266113281,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,53
2000-03-20,33.84580612182617,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,54
2000-03-21,35.44904327392578,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,55
2000-03-22,35.15956497192383,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,56
2000-03-23,35.00369644165039,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,57
2000-03-24,34.669700622558594,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,58
2000-03-27,34.64741134643555,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,59
2000-03-28,34.469303131103516,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,60
2000-03-29,34.20210266113281,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,61
2000-03-30,33.91261672973633,36.761009216308594,2000-01-19,32.73542404174805,2000-01-28,false,false,62
2000-03-31,31.3519229888916,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,true,63
2000-04-03,32.064456939697266,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,64
2000-04-04,31.55231475830078,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,65
2000-04-05,32.175785064697266,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,66
2000-04-06,32.73246383666992,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,67
2000-04-07,33.578617095947266,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,68
2000-04-10,33.48954391479492,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,69
2000-04-11,33.84580612182617,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,70
2000-04-12,33.80126953125,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,71
2000-04-13,33.66767883300781,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,72
2000-04-14,33.66767883300781,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,73
2000-04-17,33.86807632446289,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,74
2000-04-18,32.73246383666992,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,75
2000-04-19,32.754737854003906,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,76
2000-04-20,32.08671188354492,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,77
2000-04-24,31.975378036499023,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,78
2000-04-25,32.24258804321289,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,79
2000-04-26,31.708175659179688,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,80
2000-04-27,32.04219055175781,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,81
2000-04-28,32.509788513183594,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,82
2000-05-01,33.84580612182617,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,83
2000-05-02,33.578617095947266,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,84
2000-05-03,33.289146423339844,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,85
2000-05-04,32.420719146728516,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,86
2000-05-05,32.86605453491211,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,87
2000-05-08,32.131256103515625,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,88
2000-05-09,31.95311737060547,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,89
2000-05-10,31.374191284179688,36.761009216308594,2000-01-19,31.3519229888916,2000-03-31,false,false,90
2000-05-11,31.3519229888916,36.761009216308594,2000-01-19,31.3519229888916,2000-05-11,false,true,91
2000-05-12,31.708175659179688,36.761009216308594,2000-01-19,31.3519229888916,2000-05-11,false,false,92
2000-05-15,30.19402313232422,36.761009216308594,2000-01-19,30.19402313232422,2000-05-15,false,true,93
2000-05-16,30.995649337768555,36.761009216308594,2000-01-19,30.19402313232422,2000-05-15,false,false,94
2000-05-17,32.175785064697266,36.761009216308594,2000-01-19,30.19402313232422,2000-05-15,false,false,95
2000-05-18,32.39845657348633,36.761009216308594,2000-01-19,30.19402313232422,2000-05-15,false,false,96
2000-05-19,31.329654693603516,36.761009216308594,2000-01-19,30.19402313232422,2000-05-15,false,false,97
2000-05-22,29.570554733276367,36.761009216308594,2000-01-19,29.570554733276367,2000-05-22,false,true,98
2000-05-23,29.92681884765625,36.761009216308594,2000-01-19,29.570554733276367,2000-05-22,false,false,99
2000-05-24,30.698776245117188,36.761009216308594,2000-01-19,29.570554733276367,2000-05-22,false,false,100
2000-05-25,31.057828903198242,36.761009216308594,2000-01-19,29.570554733276367,2000-05-22,false,false,101
2000-05-26,30.788543701171875,36.761009216308594,2000-01-19,29.570554733276367,2000-05-22,false,false,102
2000-05-30,31.057828903198242,36.761009216308594,2000-01-19,29.570554733276367,2000-05-22,false,false,103
2000-05-31,31.506664276123047,36.761009216308594,2000-01-19,29.570554733276367,2000-05-22,false,false,104
2000-06-01,31.23735237121582,36.761009216308594,2000-01-19,29.570554733276367,2000-05-22,false,false,105
2000-06-02,31.21491050720215,36.761009216308594,2000-01-19,29.570554733276367,2000-05-22,false,false,106
2000-06-05,31.080272674560547,36.761009216308594,2000-01-19,29.570554733276367,2000-05-22,false,false,107
2000-06-06,31.057828903198242,36.761009216308594,2000-01-19,29.570554733276367,2000-05-22,false,false,108
2000-06-07,29.44211196899414,36.761009216308594,2000-01-19,29.44211196899414,2000-06-07,false,true,109
2000-06-08,28.1854305267334,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,true,110
2000-06-09,29.06062889099121,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,111
2000-06-12,28.63424301147461,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,112
2000-06-13,28.724008560180664,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,113
2000-06-14,28.90351676940918,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,114
2000-06-15,28.92597198486328,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,115
2000-06-16,29.44211196899414,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,116
2000-06-19,29.59917640686035,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,117
2000-06-20,29.621623992919922,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,118
2000-06-21,29.621623992919922,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,119
2000-06-22,29.958242416381836,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,120
2000-06-23,29.44211196899414,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,121
2000-06-26,29.44211196899414,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,122
2000-06-27,29.801164627075195,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,123
2000-06-28,30.025577545166016,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,124
2000-06-29,29.980690002441406,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,125
2000-06-30,32.58379364013672,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,126
2000-07-03,31.865707397460938,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,127
2000-07-05,30.653900146484375,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,128
2000-07-06,30.16021156311035,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,129
2000-07-07,31.865707397460938,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,130
2000-07-10,31.057828903198242,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,131
2000-07-11,31.057828903198242,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,132
2000-07-12,30.698776245117188,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,133
2000-07-13,30.16021156311035,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,134
2000-07-14,31.23735237121582,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,135
2000-07-17,31.23735237121582,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,136
2000-07-18,30.878307342529297,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,137
2000-07-19,30.878307342529297,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,138
2000-07-20,30.74365997314453,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,139
2000-07-21,30.519254684448242,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,140
2000-07-24,29.801164627075195,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,141
2000-07-25,29.823596954345703,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,142
2000-07-26,33.301883697509766,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,143
2000-07-27,31.057828903198242,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,144
2000-07-28,31.057828903198242,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,145
2000-07-31,31.731063842773438,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,146
2000-08-01,31.641286849975586,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,147
2000-08-02,32.04523849487305,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,148
2000-08-03,32.673561096191406,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,149
2000-08-04,32.673561096191406,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,150
2000-08-07,32.58379364013672,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,151
2000-08-08,32.404258728027344,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,152
2000-08-09,32.404258728027344,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,153
2000-08-10,32.04523849487305,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,154
2000-08-11,32.17985916137695,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,155
2000-08-14,32.7633056640625,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,156
2000-08-15,32.56135559082031,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,157
2000-08-16,32.69599533081055,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,158
2000-08-17,33.21213150024414,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,159
2000-08-18,32.942832946777344,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,160
2000-08-21,32.628662109375,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,161
2000-08-22,32.875526428222656,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,162
2000-08-23,32.455135345458984,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,163
2000-08-24,32.54554748535156,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,164
2000-08-25,32.54554748535156,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,165
2000-08-28,32.70376205444336,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,166
2000-08-29,32.61335372924805,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,167
2000-08-30,32.70376205444336,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,168
2000-08-31,32.68116760253906,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,169
2000-09-01,32.52295684814453,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,170
2000-09-05,32.296932220458984,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,171
2000-09-06,32.590763092041016,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,172
2000-09-07,33.246177673339844,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,173
2000-09-08,33.539981842041016,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,174
2000-09-11,32.99755859375,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,175
2000-09-12,33.607784271240234,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,176
2000-09-13,33.63039779663086,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,177
2000-09-14,34.3536376953125,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,178
2000-09-15,33.946815490722656,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,179
2000-09-18,33.246177673339844,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,180
2000-09-19,33.63039779663086,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,181
2000-09-20,33.698204040527344,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,182
2000-09-21,33.58518981933594,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,183
2000-09-22,33.83378601074219,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,184
2000-09-25,34.78304672241211,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,185
2000-09-26,33.85641098022461,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,186
2000-09-27,33.74341583251953,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,187
2000-09-28,34.44404602050781,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,188
2000-09-29,34.71525573730469,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,189
2000-10-02,34.62483596801758,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,190
2000-10-03,35.2802848815918,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,191
2000-10-04,36.16171646118164,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,192
2000-10-05,35.754905700683594,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,193
2000-10-06,35.5740852355957,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,194
2000-10-09,35.98091125488281,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,195
2000-10-10,35.80009841918945,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,196
2000-10-11,35.86790466308594,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,197
2000-10-12,35.370662689208984,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,198
2000-10-13,35.52887725830078,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,199
2000-10-16,35.43848419189453,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,200
2000-10-17,35.3932991027832,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,201
2000-10-18,35.958309173583984,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,202
2000-10-19,36.139122009277344,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,203
2000-10-20,36.16171646118164,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,204
2000-10-23,36.11652374267578,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,205
2000-10-24,35.958309173583984,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,206
2000-10-25,34.941253662109375,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,207
2000-10-26,35.009071350097656,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,208
2000-10-27,35.031654357910156,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,209
2000-10-30,34.850852966308594,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,210
2000-10-31,34.57963943481445,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,211
2000-11-01,34.39884567260742,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,212
2000-11-02,34.62483596801758,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,213
2000-11-03,34.69264221191406,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,214
2000-11-06,34.421443939208984,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,215
2000-11-07,34.57963943481445,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,216
2000-11-08,34.67005157470703,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,217
2000-11-09,34.44404602050781,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,218
2000-11-10,33.811214447021484,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,219
2000-11-13,33.31398010253906,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,220
2000-11-14,33.22357177734375,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,221
2000-11-15,33.4495849609375,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,222
2000-11-16,33.20098114013672,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,223
2000-11-17,33.17837142944336,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,224
2000-11-20,33.042762756347656,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,225
2000-11-21,32.99755859375,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,226
2000-11-22,32.54554748535156,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,227
2000-11-24,32.50034713745117,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,228
2000-11-27,32.183921813964844,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,229
2000-11-28,32.11611557006836,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,230
2000-11-29,32.296932220458984,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,231
2000-11-30,33.40438461303711,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,232
2000-12-01,33.26877212524414,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,233
2000-12-04,33.02017593383789,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,234
2000-12-05,32.99755859375,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,235
2000-12-06,32.04830551147461,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,236
2000-12-07,32.11611557006836,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,237
2000-12-08,32.816749572753906,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,238
2000-12-11,33.17837142944336,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,239
2000-12-12,33.22357177734375,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,240
2000-12-13,32.54554748535156,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,241
2000-12-14,32.183921813964844,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,242
2000-12-15,32.63594436645508,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,243
2000-12-18,33.494781494140625,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,244
2000-12-19,32.56815719604492,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,245
2000-12-20,32.28020477294922,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,246
2000-12-21,32.075172424316406,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,247
2000-12-22,32.43965530395508,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,248
2000-12-26,32.325767517089844,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,249
2000-12-27,32.78136444091797,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,250
2000-12-28,33.852073669433594,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,251
2000-12-29,32.69026565551758,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,252
2001-01-02,32.28020477294922,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,251
2001-01-03,33.16865539550781,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,251
2001-01-04,32.34853744506836,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,251
2001-01-05,31.163944244384766,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,251
2001-01-08,31.346193313598633,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,251
2001-01-09,31.23228645324707,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,251
2001-01-10,31.072816848754883,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,251
2001-01-11,30.73111915588379,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,251
2001-01-12,30.571645736694336,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,251
2001-01-16,31.09560775756836,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,251
2001-01-17,30.799453735351562,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,251
2001-01-18,30.708337783813477,36.761009216308594,2000-01-19,28.1854305267334,2000-06-08,false,false,251
2001-01-19,30.457744598388672,36.27439880371094,2000-02-08,28.1854305267334,2000-06-08,false,false,251
2001-01-22,30.389413833618164,36.27439880371094,2000-02-08,28.1854305267334,2000-06-08,false,false,251
2001-01-23,30.571645736694336,36.27439880371094,2000-02-08,28.1854305267334,2000-06-08,false,false,251
2001-01-24,30.047698974609375,36.27439880371094,2000-02-08,28.1854305267334,2000-06-08,false,false,251
2001-01-25,29.66042137145996,36.27439880371094,2000-02-08,28.1854305267334,2000-06-08,false,false,251
2001-01-26,29.97936248779297,36.27439880371094,2000-02-08,28.1854305267334,2000-06-08,false,false,251
2001-01-29,30.526094436645508,36.27439880371094,2000-02-08,28.1854305267334,2000-06-08,false,false,251
