date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-10-03,1.1843253374099731,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,191
2000-10-04,1.1843253374099731,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,192
2000-10-05,1.1843253374099731,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,193
2000-10-06,1.175487756729126,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,194
2000-10-09,1.175487756729126,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,195
2000-10-10,1.1843253374099731,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,196
2000-10-11,1.175487756729126,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,197
2000-10-12,1.1666492223739624,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,198
2000-10-13,1.148972511291504,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,199
2000-10-16,1.175487756729126,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,200
2000-10-17,1.1826012134552002,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,201
2000-10-18,1.1648178100585938,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,202
2000-10-19,1.1737087965011597,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,203
2000-10-20,1.1648178100585938,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,204
2000-10-23,1.1648178100585938,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,205
2000-10-24,1.1559271812438965,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,206
2000-10-25,1.1559271812438965,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,207
2000-10-26,1.1292515993118286,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,208
2000-10-27,1.1292515993118286,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,209
2000-10-30,1.1292515993118286,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,210
2000-10-31,1.1381415128707886,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,211
2000-11-01,1.1292515993118286,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,212
2000-11-02,1.1292515993118286,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,213
2000-11-03,1.1292515993118286,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,214
2000-11-06,1.1381415128707886,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,215
2000-11-07,1.1381415128707886,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,216
2000-11-08,1.1292515993118286,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,217
2000-11-09,1.1381415128707886,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,218
2000-11-10,1.1381415128707886,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,219
2000-11-13,1.1470345258712769,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,220
2000-11-14,1.1470345258712769,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,221
2000-11-15,1.1541926860809326,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,222
2000-11-16,1.1452441215515137,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,223
2000-11-17,1.163141131401062,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,224
2000-11-20,1.1810334920883179,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,225
2000-11-21,1.163141131401062,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,226
2000-11-22,1.163141131401062,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,227
2000-11-24,1.1541926860809326,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,228
2000-11-27,1.1452441215515137,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,229
2000-11-28,1.163141131401062,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,230
2000-11-29,1.1810334920883179,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,231
2000-11-30,1.1899807453155518,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,232
2000-12-01,1.1810334920883179,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,233
2000-12-04,1.1810334920883179,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,234
2000-12-05,1.1899807453155518,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,235
2000-12-06,1.163141131401062,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,236
2000-12-07,1.1810334920883179,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,237
2000-12-08,1.1720871925354004,1.230285882949829,2000-09-14,0.9982591271400452,2000-03-09,false,false,238
2000-12-11,1.243664264678955,1.243664264678955,2000-12-11,0.9982591271400452,2000-03-09,true,false,239
2000-12-12,1.279453158378601,1.279453158378601,2000-12-12,0.9982591271400452,2000-03-09,true,false,240
2000-12-13,1.315241813659668,1.315241813659668,2000-12-13,0.9982591271400452,2000-03-09,true,false,241
2000-12-14,1.3060446977615356,1.315241813659668,2000-12-13,0.9982591271400452,2000-03-09,false,false,242
2000-12-15,1.2968487739562988,1.315241813659668,2000-12-13,0.9982591271400452,2000-03-09,false,false,243
2000-12-18,1.2692549228668213,1.315241813659668,2000-12-13,0.9982591271400452,2000-03-09,false,false,244
2000-12-19,1.260057806968689,1.315241813659668,2000-12-13,0.9982591271400452,2000-03-09,false,false,245
2000-12-20,1.287649154663086,1.315241813659668,2000-12-13,0.9982591271400452,2000-03-09,false,false,246
2000-12-21,1.260057806968689,1.315241813659668,2000-12-13,0.9982591271400452,2000-03-09,false,false,247
2000-12-22,1.2692549228668213,1.315241813659668,2000-12-13,0.9982591271400452,2000-03-09,false,false,248
2000-12-26,1.2968487739562988,1.315241813659668,2000-12-13,0.9982591271400452,2000-03-09,false,false,249
2000-12-27,1.3081414699554443,1.315241813659668,2000-12-13,0.9982591271400452,2000-03-09,false,false,250
2000-12-28,1.3081414699554443,1.315241813659668,2000-12-13,0.9982591271400452,2000-03-09,false,false,251
2000-12-29,1.3175514936447144,1.3175514936447144,2000-12-29,0.9982591271400452,2000-03-09,true,false,252
2001-01-02,1.34578537940979,1.34578537940979,2001-01-02,0.9982591271400452,2000-03-09,true,false,251
2001-01-03,1.3363739252090454,1.34578537940979,2001-01-02,0.9982591271400452,2000-03-09,false,false,251
2001-01-04,1.279908299446106,1.34578537940979,2001-01-02,0.9982591271400452,2000-03-09,false,false,251
2001-01-05,1.279908299446106,1.34578537940979,2001-01-02,0.9982591271400452,2000-03-09,false,false,251
2001-01-08,1.298729658126831,1.34578537940979,2001-01-02,0.9982591271400452,2000-03-09,false,false,251
2001-01-09,1.34578537940979,1.34578537940979,2001-01-09,0.9982591271400452,2000-03-09,true,false,251
2001-01-10,1.3363739252090454,1.34578537940979,2001-01-09,0.9982591271400452,2000-03-09,false,false,251
