date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-01-15,103,127,2014-11-24,70.76000213623047,2014-11-17,false,false,40
2015-01-16,104.5,127,2014-11-24,70.76000213623047,2014-11-17,false,false,41
2015-01-20,105.25,127,2014-11-24,70.76000213623047,2014-11-17,false,false,42
2015-01-21,106.25,127,2014-11-24,70.76000213623047,2014-11-17,false,false,43
2015-01-22,108,127,2014-11-24,70.76000213623047,2014-11-17,false,false,44
2015-01-23,112.75,127,2014-11-24,70.76000213623047,2014-11-17,false,false,45
2015-01-26,114,127,2014-11-24,70.76000213623047,2014-11-17,false,false,46
2015-01-27,110,127,2014-11-24,70.76000213623047,2014-11-17,false,false,47
2015-01-28,110.1500015258789,127,2014-11-24,70.76000213623047,2014-11-17,false,false,48
2015-01-29,118.9800033569336,127,2014-11-24,70.76000213623047,2014-11-17,false,false,49
2015-01-30,145,145,2015-01-30,70.76000213623047,2014-11-17,true,false,50
2015-02-02,155,155,2015-02-02,70.76000213623047,2014-11-17,true,false,51
2015-02-03,150,155,2015-02-02,70.76000213623047,2014-11-17,false,false,52
2015-02-04,149.6999969482422,155,2015-02-02,70.76000213623047,2014-11-17,false,false,53
2015-02-05,156.25,156.25,2015-02-05,70.76000213623047,2014-11-17,true,false,54
2015-02-06,147.5,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,55
2015-02-09,148.4499969482422,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,56
2015-02-10,148.9499969482422,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,57
2015-02-11,140.0800018310547,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,58
2015-02-12,143.25,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,59
2015-02-13,140,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,60
2015-02-17,138.75,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,61
2015-02-18,141.99000549316406,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,62
2015-02-19,144.1999969482422,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,63
2015-02-20,145.07000732421875,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,64
2015-02-23,142,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,65
2015-02-24,141.50999450683594,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,66
2015-02-25,142.5,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,67
2015-02-26,145,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,68
2015-02-27,138.00999450683594,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,69
2015-03-02,132.1999969482422,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,70
2015-03-03,130.35000610351562,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,71
2015-03-04,125.27999877929688,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,72
2015-03-05,121.80000305175781,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,73
2015-03-06,110,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,74
2015-03-09,114.05000305175781,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,75
2015-03-10,110.69999694824219,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,76
2015-03-11,113,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,77
2015-03-12,117.19999694824219,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,78
2015-03-13,116,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,79
2015-03-16,120,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,80
2015-03-17,122.5,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,81
2015-03-18,121.7300033569336,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,82
2015-03-19,123.98999786376953,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,83
2015-03-20,128,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,84
2015-03-23,120.75,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,85
2015-03-24,120.75,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,86
2015-03-25,118,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,87
2015-03-26,122.43000030517578,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,88
2015-03-27,122.51000213623047,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,89
2015-03-30,123,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,90
2015-03-31,118.76000213623047,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,91
2015-04-01,115.91000366210938,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,92
2015-04-02,112,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,93
2015-04-06,115.75,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,94
2015-04-07,111.0999984741211,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,95
2015-04-08,107.01000213623047,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,96
2015-04-09,106.01000213623047,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,97
2015-04-10,104.7699966430664,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,98
2015-04-13,106.197998046875,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,99
2015-04-14,100.30000305175781,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,100
2015-04-15,100,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,101
2015-04-16,98.44999694824219,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,102
2015-04-17,97.80000305175781,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,103
2015-04-20,103.80000305175781,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,104
2015-04-21,107.19999694824219,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,105
2015-04-22,101.05999755859375,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,106
2015-04-23,102.22000122070312,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,107
2015-04-24,102.22000122070312,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,108
2015-04-27,100,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,109
2015-04-28,98.0999984741211,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,110
2015-04-29,100.5,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,111
2015-04-30,99.75,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,112
2015-05-01,98,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,113
2015-05-04,99,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,114
2015-05-05,96,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,115
2015-05-06,93,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,116
2015-05-07,95.5999984741211,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,117
2015-05-08,99.97000122070312,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,118
2015-05-11,97.27999877929688,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,119
2015-05-12,96,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,120
2015-05-13,93.91999816894531,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,121
2015-05-14,93.13999938964844,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,122
2015-05-15,90,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,123
2015-05-18,90.16999816894531,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,124
2015-05-19,91.6500015258789,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,125
2015-05-20,95.5,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,126
2015-05-21,97,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,127
2015-05-22,99.83000183105469,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,128
2015-05-26,95.55000305175781,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,129
2015-05-27,97.68000030517578,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,130
2015-05-28,98.79000091552734,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,131
2015-05-29,96.5,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,132
2015-06-01,95.75,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,133
2015-06-02,98.25,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,134
2015-06-03,102.33999633789062,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,135
2015-06-04,104.80000305175781,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,136
2015-06-05,98.80999755859375,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,137
2015-06-08,93.18000030517578,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,138
2015-06-09,93,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,139
2015-06-10,92.94999694824219,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,140
2015-06-11,93.44999694824219,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,141
2015-06-12,91.91000366210938,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,142
2015-06-15,87.19999694824219,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,143
2015-06-16,86,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,144
2015-06-17,86.44999694824219,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,145
2015-06-18,88,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,146
2015-06-19,91.9000015258789,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,147
2015-06-22,91.66999816894531,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,148
2015-06-23,92.0999984741211,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,149
2015-06-24,92.01000213623047,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,150
2015-06-25,93.9800033569336,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,151
2015-06-26,89.27999877929688,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,152
2015-06-29,88.69999694824219,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,153
2015-06-30,87.2699966430664,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,154
2015-07-01,87.2699966430664,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,155
2015-07-02,87,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,156
2015-07-06,86.01000213623047,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,157
2015-07-07,85.19999694824219,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,158
2015-07-08,86.88999938964844,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,159
2015-07-09,85.79000091552734,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,160
2015-07-10,86.4000015258789,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,161
2015-07-13,86,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,162
2015-07-14,86.0999984741211,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,163
2015-07-15,86.05000305175781,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,164
2015-07-16,85.73999786376953,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,165
2015-07-17,83.9800033569336,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,166
2015-07-20,82,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,167
2015-07-21,81.80000305175781,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,168
2015-07-22,81.98999786376953,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,169
2015-07-23,79.27999877929688,156.25,2015-02-05,70.76000213623047,2014-11-17,false,false,170
2015-07-24,68.88999938964844,156.25,2015-02-05,68.88999938964844,2015-07-24,false,true,171
2015-07-27,67.80999755859375,156.25,2015-02-05,67.80999755859375,2015-07-27,false,true,172
2015-07-28,62.709999084472656,156.25,2015-02-05,62.709999084472656,2015-07-28,false,true,173
2015-07-29,59.97999954223633,156.25,2015-02-05,59.97999954223633,2015-07-29,false,true,174
2015-07-30,59.9900016784668,156.25,2015-02-05,59.97999954223633,2015-07-29,false,false,175
2015-07-31,59.630001068115234,156.25,2015-02-05,59.630001068115234,2015-07-31,false,true,176
2015-08-03,58,156.25,2015-02-05,58,2015-08-03,false,true,177
2015-08-04,56.5099983215332,156.25,2015-02-05,56.5099983215332,2015-08-04,false,true,178
2015-08-05,53.220001220703125,156.25,2015-02-05,53.220001220703125,2015-08-05,false,true,179
2015-08-06,53.75,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,180
2015-08-07,65,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,181
2015-08-10,65.0999984741211,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,182
2015-08-11,66.94000244140625,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,183
2015-08-12,72.58000183105469,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,184
2015-08-13,70.80000305175781,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,185
2015-08-14,73.75,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,186
2015-08-17,76.75,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,187
2015-08-18,76.25,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,188
2015-08-19,75.80999755859375,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,189
2015-08-20,74.25,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,190
2015-08-21,71.12000274658203,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,191
2015-08-24,67.30000305175781,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,192
2015-08-25,67.6500015258789,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,193
2015-08-26,69,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,194
2015-08-27,72.25,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,195
2015-08-28,71.8499984741211,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,196
2015-08-31,73.25,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,197
2015-09-01,73.54000091552734,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,198
2015-09-02,73.2699966430664,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,199
2015-09-03,73.48999786376953,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,200
2015-09-04,73.75,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,201
2015-09-08,73.5,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,202
2015-09-09,74.43000030517578,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,203
2015-09-10,71.76000213623047,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,204
2015-09-11,70.6500015258789,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,205
2015-09-14,68.5,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,206
2015-09-15,67.36000061035156,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,207
2015-09-16,66.25,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,208
2015-09-17,64.94999694824219,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,209
2015-09-18,72,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,210
2015-09-21,68.80999755859375,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,211
2015-09-22,65,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,212
2015-09-23,62.75,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,213
2015-09-24,63.7400016784668,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,214
2015-09-25,63,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,215
2015-09-28,62.5099983215332,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,216
2015-09-29,62.880001068115234,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,217
2015-09-30,63.45000076293945,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,218
2015-10-01,62.5,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,219
2015-10-02,62.47999954223633,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,220
2015-10-05,64.98999786376953,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,221
2015-10-06,63.75,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,222
2015-10-07,65.8499984741211,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,223
2015-10-08,65.97000122070312,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,224
2015-10-09,66.97000122070312,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,225
2015-10-12,67.44999694824219,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,226
2015-10-13,66.05000305175781,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,227
2015-10-14,64.0199966430664,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,228
2015-10-15,66.25,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,229
2015-10-16,66.75,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,230
2015-10-19,67,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,231
2015-10-20,67.02999877929688,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,232
2015-10-21,65.26000213623047,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,233
2015-10-22,64.38999938964844,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,234
2015-10-23,66.63999938964844,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,235
2015-10-26,66.71600341796875,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,236
2015-10-27,65,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,237
2015-10-28,66.70999908447266,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,238
2015-10-29,65.37000274658203,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,239
2015-10-30,64.25,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,240
2015-11-02,63.9900016784668,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,241
2015-11-03,63.02000045776367,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,242
2015-11-04,64,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,243
2015-11-05,64.5,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,244
2015-11-06,65.5,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,245
2015-11-09,64.5999984741211,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,246
2015-11-10,65.51000213623047,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,247
2015-11-11,65.5199966430664,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,248
2015-11-12,65.25,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,249
2015-11-13,64.75,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,250
2015-11-16,68.3499984741211,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-11-17,69,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-11-18,66,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-11-19,65.6500015258789,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-11-20,67.25,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-11-23,65,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-11-24,62.95000076293945,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-11-25,63.27000045776367,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-11-27,63.27000045776367,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-11-30,61.83000183105469,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-01,62.150001525878906,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-02,61.650001525878906,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-03,61.0099983215332,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-04,60.97999954223633,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-07,58.060001373291016,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-08,57.709999084472656,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-09,57.709999084472656,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-10,56.36000061035156,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-11,55.18000030517578,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-14,53.29999923706055,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-15,53.79999923706055,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-16,54.70000076293945,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-17,54.29999923706055,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-18,55.15999984741211,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-21,54.25,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-22,54.70000076293945,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-23,55.275001525878906,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-24,54.70000076293945,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-28,55,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-29,54.68000030517578,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-30,54.0099983215332,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2015-12-31,53.25,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2016-01-04,53.90999984741211,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2016-01-05,54,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2016-01-06,54.150001525878906,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2016-01-07,53.75,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2016-01-08,54.25,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2016-01-11,54.849998474121094,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2016-01-12,54.08000183105469,156.25,2015-02-05,53.220001220703125,2015-08-05,false,false,251
2016-01-13,50.779998779296875,156.25,2015-02-05,50.779998779296875,2016-01-13,false,true,251
2016-01-14,50.349998474121094,156.25,2015-02-05,50.349998474121094,2016-01-14,false,true,251
2016-01-15,42.439998626708984,156.25,2015-02-05,42.439998626708984,2016-01-15,false,true,251
2016-01-19,41.34000015258789,156.25,2015-02-05,41.34000015258789,2016-01-19,false,true,251
2016-01-20,41.25,156.25,2015-02-05,41.25,2016-01-20,false,true,251
2016-01-21,41.029998779296875,156.25,2015-02-05,41.029998779296875,2016-01-21,false,true,251
2016-01-22,47,156.25,2015-02-05,41.029998779296875,2016-01-21,false,false,251
2016-01-25,49,156.25,2015-02-05,41.029998779296875,2016-01-21,false,false,251
2016-01-26,50.25,156.25,2015-02-05,41.029998779296875,2016-01-21,false,false,251
2016-01-27,51,156.25,2015-02-05,41.029998779296875,2016-01-21,false,false,251
2016-01-28,50.369998931884766,156.25,2015-02-05,41.029998779296875,2016-01-21,false,false,251
2016-01-29,53.099998474121094,156.25,2015-02-05,41.029998779296875,2016-01-21,false,false,251
2016-02-01,50.619998931884766,156.25,2015-02-05,41.029998779296875,2016-01-21,false,false,251
2016-02-02,49.33000183105469,156.25,2015-02-05,41.029998779296875,2016-01-21,false,false,251
2016-02-03,48,156.25,2015-02-05,41.029998779296875,2016-01-21,false,false,251
2016-02-04,44.709999084472656,156.25,2015-02-05,41.029998779296875,2016-01-21,false,false,251
2016-02-05,42.060001373291016,156.25,2015-02-05,41.029998779296875,2016-01-21,false,false,251
2016-02-08,41.75,148.9499969482422,2015-02-10,41.029998779296875,2016-01-21,false,false,251
2016-02-09,41.619998931884766,148.9499969482422,2015-02-10,41.029998779296875,2016-01-21,false,false,251
2016-02-10,40.099998474121094,148.9499969482422,2015-02-10,40.099998474121094,2016-02-10,false,true,251
