date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-11-30,45029175328768,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,84
2004-12-01,41934039023616,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,85
2004-12-02,38239855443968,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,86
2004-12-03,42293474099200,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,87
2004-12-06,42932472119296,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,88
2004-12-07,39637653389312,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,89
2004-12-08,39298187395072,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,90
2004-12-09,38639224487936,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,91
2004-12-10,36642366685184,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,92
2004-12-13,39158403825664,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,93
2004-12-14,37680733749248,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,94
2004-12-15,38479476031488,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,95
2004-12-16,38379634819072,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,96
2004-12-17,37920358531072,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,97
2004-12-20,38364577267712,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,98
2004-12-21,38344381693952,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,99
2004-12-22,37274213416960,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,100
2004-12-23,34830995685376,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,101
2004-12-27,33720442552320,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,102
2004-12-28,34306009333760,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,103
2004-12-29,32630080798720,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,104
2004-12-30,32912766402560,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,105
2004-12-31,32811807408128,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,106
2005-01-03,30287824158720,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,107
2005-01-04,29661878812672,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,108
2005-01-05,30247439302656,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,109
2005-01-06,31075302637568,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,110
2005-01-07,29904177463296,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,111
2005-01-10,30126291025920,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,112
2005-01-11,29318610681856,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,113
2005-01-12,29500339388416,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,114
2005-01-13,30348394102784,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,115
2005-01-14,33155071344640,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,116
2005-01-18,32448354189312,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,117
2005-01-19,31741637033984,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,118
2005-01-20,31802213269504,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,119
2005-01-21,32105090252800,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,120
2005-01-24,30994541314048,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,121
2005-01-25,31277224820736,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,122
2005-01-26,31903176458240,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,123
2005-01-27,32932959879168,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,124
2005-01-28,33518522466304,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,125
2005-01-31,34104085053440,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,126
2005-02-01,35416560369664,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,127
2005-02-02,38324190314496,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,128
2005-02-03,37960737095680,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,129
2005-02-04,36365576175616,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,130
2005-02-07,36749229162496,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,131
2005-02-08,36345384796160,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,132
2005-02-09,36749229162496,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,133
2005-02-10,39374175600640,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,134
2005-02-11,39374175600640,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,135
2005-02-14,40787605716992,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,136
2005-02-15,38566491062272,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,137
2005-02-16,39636663533568,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,138
2005-02-17,38950139854848,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,139
2005-02-18,40141464797184,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,140
2005-02-22,40888562614272,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,141
2005-02-23,40383761350656,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,142
2005-02-24,41009715085312,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,143
2005-02-25,40989523705856,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,144
2005-02-28,43574087385088,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,145
2005-03-01,42221223018496,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,146
2005-03-02,41978926465024,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,147
2005-03-03,39818390142976,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,148
2005-03-04,40928945373184,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,149
2005-03-07,39899164049408,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,150
2005-03-08,37577092497408,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,151
2005-03-09,38041502613504,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,152
2005-03-10,35174257524736,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,153
2005-03-11,36426154508288,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,154
2005-03-14,36910760198144,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,155
2005-03-15,36789607727104,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,156
2005-03-16,36587689738240,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,157
2005-03-17,38081889566720,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,158
2005-03-18,37980928475136,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,159
2005-03-21,38061702381568,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,160
2005-03-22,38203037843456,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,161
2005-03-23,36305010425856,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,162
2005-03-24,37153065140224,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,163
2005-03-28,36729033588736,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,164
2005-03-29,36054925049856,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,165
2005-03-30,36647328546816,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,166
2005-03-31,37893410127872,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,167
2005-04-01,38036406534144,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,168
2005-04-04,38751375982592,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,169
2005-04-05,37791278825472,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,170
2005-04-06,37525712273408,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,171
2005-04-07,37995554013184,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,172
2005-04-08,37117161897984,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,173
2005-04-11,36749459849216,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,174
2005-04-12,36831173279744,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,175
2005-04-13,35605509570560,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,176
2005-04-14,34053004722176,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,177
2005-04-15,32255363776512,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,178
2005-04-18,31826378752000,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,179
2005-04-19,33767014006784,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,180
2005-04-20,33297176461312,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,181
2005-04-21,34972251455488,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,182
2005-04-22,34747547910144,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,183
2005-04-25,35033536528384,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,184
2005-04-26,33358463631360,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,185
2005-04-27,32786488492032,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,186
2005-04-28,31622103564288,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,187
2005-04-29,31867239661568,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,188
2005-05-02,32173650345984,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,189
2005-05-03,31724245352448,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,190
2005-05-04,31662962376704,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,191
2005-05-05,31683388637184,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,192
2005-05-06,31948950994944,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,193
2005-05-09,31785528328192,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,194
2005-05-10,31336114946048,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,195
2005-05-11,31009275904000,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,196
2005-05-12,29620187430912,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,197
2005-05-13,31315692879872,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,198
2005-05-16,32071512752128,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,199
2005-05-17,33705731031040,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,200
2005-05-18,33297176461312,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,201
2005-05-19,32439214800896,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,202
2005-05-20,32275792134144,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,203
2005-05-23,31683388637184,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,204
2005-05-24,32377931825152,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,205
2005-05-25,32663920443392,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,206
2005-05-26,33092903370752,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,207
2005-05-27,32847767273472,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,208
2005-05-31,32561778655232,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,209
2005-06-01,32194078703616,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,210
2005-06-02,32398360182784,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,211
2005-06-03,32234937516032,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,212
2005-06-06,32377931825152,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,213
2005-06-07,31867239661568,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,214
2005-06-08,31356543303680,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,215
2005-06-09,31213548994560,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,216
2005-06-10,31090980945920,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,217
2005-06-13,31213548994560,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,218
2005-06-14,30784570261504,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,219
2005-06-15,30845853237248,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,220
2005-06-16,30723289382912,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,221
2005-06-17,30825420685312,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,222
2005-06-20,30233017188352,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,223
2005-06-21,29742757576704,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,224
2005-06-22,31458687188992,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,225
2005-06-23,32112369467392,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,226
2005-06-24,32091943206912,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,227
2005-06-27,31867239661568,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,228
2005-06-28,32786488492032,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,229
2005-06-29,32643492085760,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,230
2005-06-30,32418788540416,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,231
2005-07-01,32316646752256,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,232
2005-07-05,32585780559872,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,233
2005-07-06,32854914367488,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,234
2005-07-07,32709994872832,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,235
2005-07-08,32689291788288,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,236
2005-07-11,33061936824320,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,237
2005-07-12,34573224247296,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,238
2005-07-13,34615257464832,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,239
2005-07-14,34405082988544,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,240
2005-07-15,33963720572928,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,241
2005-07-18,33417278259200,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,242
2005-07-19,32618628251648,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,243
2005-07-20,33501348888576,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,244
2005-07-21,32891849408512,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,245
2005-07-22,33017951158272,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,246
2005-07-25,32660659372032,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,247
2005-07-26,32324389437440,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,248
2005-07-27,32324389437440,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,249
2005-07-28,31840991707136,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,250
2005-07-29,32303369682944,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,251
2005-08-01,33059990667264,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,252
2005-08-02,33081006227456,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,252
2005-08-03,33354227384320,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,252
2005-08-04,31504719675392,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,252
2005-08-05,31525733138432,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,252
2005-08-08,30769116348416,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,252
2005-08-09,30138601308160,45827921805312,2004-11-26,21566079369216,2004-08-09,false,false,252
2005-08-10,31147427889152,45827921805312,2004-11-26,21645953597440,2004-08-23,false,false,252
2005-08-11,31483699920896,45827921805312,2004-11-26,21645953597440,2004-08-23,false,false,252
2005-08-12,31294547296256,45827921805312,2004-11-26,21645953597440,2004-08-23,false,false,252
2005-08-15,31126408134656,45827921805312,2004-11-26,21645953597440,2004-08-23,false,false,252
2005-08-16,30411824562176,45827921805312,2004-11-26,21645953597440,2004-08-23,false,false,252
2005-08-17,30201656377344,45827921805312,2004-11-26,21645953597440,2004-08-23,false,false,252
2005-08-18,29949444489216,45827921805312,2004-11-26,21645953597440,2004-08-23,false,false,252
2005-08-19,30243689594880,45827921805312,2004-11-26,21645953597440,2004-08-23,false,false,252
2005-08-22,30159618965504,45827921805312,2004-11-26,21645953597440,2004-08-23,false,false,252
2005-08-23,29886397808640,45827921805312,2004-11-26,21645953597440,2004-08-23,false,false,252
2005-08-24,30664032256000,45827921805312,2004-11-26,21685889662976,2004-08-27,false,false,252
2005-08-25,30327760224256,45827921805312,2004-11-26,21685889662976,2004-08-27,false,false,252
2005-08-26,29403002175488,45827921805312,2004-11-26,21685889662976,2004-08-27,false,false,252
2005-08-29,30201656377344,45827921805312,2004-11-26,21685889662976,2004-08-27,false,false,252
2005-08-30,30306740469760,45827921805312,2004-11-26,21965450510336,2004-09-09,false,false,252
2005-08-31,32387436118016,45827921805312,2004-11-26,21965450510336,2004-09-09,false,false,252
2005-09-01,32051164086272,45827921805312,2004-11-26,21965450510336,2004-09-09,false,false,252
2005-09-02,33690499416064,45827921805312,2004-11-26,21965450510336,2004-09-09,false,false,252
2005-09-06,33669483855872,45827921805312,2004-11-26,21965450510336,2004-09-09,false,false,252
2005-09-07,33017951158272,45827921805312,2004-11-26,21965450510336,2004-09-09,false,false,252
2005-09-08,33165074759680,45827921805312,2004-11-26,21965450510336,2004-09-09,false,false,252
2005-09-09,32450491187200,45827921805312,2004-11-26,21965450510336,2004-09-09,false,false,252
2005-09-12,32429471432704,45827921805312,2004-11-26,23163566030848,2004-09-17,false,false,252
2005-09-13,31672852545536,45827921805312,2004-11-26,23163566030848,2004-09-17,false,false,252
2005-09-14,31483699920896,45827921805312,2004-11-26,23163566030848,2004-09-17,false,false,252
2005-09-15,31946075799552,45827921805312,2004-11-26,23163566030848,2004-09-17,false,false,252
2005-09-16,32387436118016,45827921805312,2004-11-26,23163566030848,2004-09-17,false,false,252
2005-09-19,32723712344064,45827921805312,2004-11-26,23163566030848,2004-09-17,false,false,252
2005-09-20,32135232618496,45827921805312,2004-11-26,27157281636352,2004-09-21,false,false,252
2005-09-21,31904044679168,45827921805312,2004-11-26,27157281636352,2004-09-21,false,false,252
2005-09-22,32387436118016,45827921805312,2004-11-26,28435275579392,2004-09-24,false,false,252
2005-09-23,32597610594304,45827921805312,2004-11-26,28435275579392,2004-09-24,false,false,252
2005-09-26,32282349928448,45827921805312,2004-11-26,28435275579392,2004-09-24,false,false,252
2005-09-27,32156248178688,45827921805312,2004-11-26,29318610681856,2005-01-11,false,false,252
2005-09-28,32198285590528,45827921805312,2004-11-26,29318610681856,2005-01-11,false,false,252
2005-09-29,32093195206656,45827921805312,2004-11-26,29318610681856,2005-01-11,false,false,252
2005-09-30,31567768453120,45827921805312,2004-11-26,29318610681856,2005-01-11,false,false,252
2005-10-03,30600981381120,45827921805312,2004-11-26,29318610681856,2005-01-11,false,false,252
2005-10-04,30180636622848,45827921805312,2004-11-26,29318610681856,2005-01-11,false,false,252
2005-10-05,29823340642304,45827921805312,2004-11-26,29318610681856,2005-01-11,false,false,252
2005-10-06,29907413368832,45827921805312,2004-11-26,29318610681856,2005-01-11,false,false,252
2005-10-07,30117585747968,45827921805312,2004-11-26,29318610681856,2005-01-11,false,false,252
2005-10-10,29129781018624,45827921805312,2004-11-26,29129781018624,2005-10-10,false,true,252
2005-10-11,30411824562176,45827921805312,2004-11-26,29129781018624,2005-10-10,false,false,252
2005-10-12,30198560980992,45827921805312,2004-11-26,29129781018624,2005-10-10,false,false,252
2005-10-13,29516105777152,45827921805312,2004-11-26,29129781018624,2005-10-10,false,false,252
2005-10-14,29537431715840,45827921805312,2004-11-26,29129781018624,2005-10-10,false,false,252
2005-10-17,29665389445120,45827921805312,2004-11-26,29129781018624,2005-10-10,false,false,252
2005-10-18,29004264374272,45827921805312,2004-11-26,29004264374272,2005-10-18,false,true,252
