date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-15,24.1713924407959,31.683467864990234,2000-01-14,23.91149139404297,2000-05-11,false,false,93
2000-05-16,24.43131446838379,31.683467864990234,2000-01-14,23.91149139404297,2000-05-11,false,false,94
2000-05-17,24.43131446838379,31.683467864990234,2000-01-14,23.91149139404297,2000-05-11,false,false,95
2000-05-18,24.43131446838379,31.683467864990234,2000-01-14,23.91149139404297,2000-05-11,false,false,96
2000-05-19,24.43131446838379,31.683467864990234,2000-01-14,23.91149139404297,2000-05-11,false,false,97
2000-05-22,23.91149139404297,31.683467864990234,2000-01-14,23.91149139404297,2000-05-22,false,true,98
2000-05-23,23.91149139404297,31.683467864990234,2000-01-14,23.91149139404297,2000-05-23,false,true,99
2000-05-24,23.91149139404297,31.683467864990234,2000-01-14,23.91149139404297,2000-05-24,false,true,100
2000-05-25,23.39167594909668,31.683467864990234,2000-01-14,23.39167594909668,2000-05-25,false,true,101
2000-05-26,23.39167594909668,31.683467864990234,2000-01-14,23.39167594909668,2000-05-26,false,true,102
2000-05-30,23.39167594909668,31.683467864990234,2000-01-14,23.39167594909668,2000-05-30,false,true,103
2000-05-31,23.39167594909668,31.683467864990234,2000-01-14,23.39167594909668,2000-05-31,false,true,104
2000-06-01,23.39167594909668,31.683467864990234,2000-01-14,23.39167594909668,2000-06-01,false,true,105
2000-06-02,23.39167594909668,31.683467864990234,2000-01-14,23.39167594909668,2000-06-02,false,true,106
2000-06-05,23.39167594909668,31.683467864990234,2000-01-14,23.39167594909668,2000-06-05,false,true,107
2000-06-06,23.91149139404297,31.683467864990234,2000-01-14,23.39167594909668,2000-06-05,false,false,108
2000-06-07,23.91149139404297,31.683467864990234,2000-01-14,23.39167594909668,2000-06-05,false,false,109
2000-06-08,23.91149139404297,31.683467864990234,2000-01-14,23.39167594909668,2000-06-05,false,false,110
2000-06-09,24.43131446838379,31.683467864990234,2000-01-14,23.39167594909668,2000-06-05,false,false,111
2000-06-12,23.91149139404297,31.683467864990234,2000-01-14,23.39167594909668,2000-06-05,false,false,112
2000-06-13,24.43131446838379,31.683467864990234,2000-01-14,23.39167594909668,2000-06-05,false,false,113
2000-06-14,24.691219329833984,31.683467864990234,2000-01-14,23.39167594909668,2000-06-05,false,false,114
2000-06-15,24.43131446838379,31.683467864990234,2000-01-14,23.39167594909668,2000-06-05,false,false,115
2000-06-16,24.43131446838379,31.683467864990234,2000-01-14,23.39167594909668,2000-06-05,false,false,116
2000-06-19,24.43131446838379,31.683467864990234,2000-01-14,23.39167594909668,2000-06-05,false,false,117
2000-06-20,24.43131446838379,31.683467864990234,2000-01-14,23.39167594909668,2000-06-05,false,false,118
2000-06-21,24.43131446838379,31.683467864990234,2000-01-14,23.39167594909668,2000-06-05,false,false,119
2000-06-22,23.651575088500977,31.683467864990234,2000-01-14,23.39167594909668,2000-06-05,false,false,120
2000-06-23,22.87186622619629,31.683467864990234,2000-01-14,22.87186622619629,2000-06-23,false,true,121
2000-06-26,22.87186622619629,31.683467864990234,2000-01-14,22.87186622619629,2000-06-26,false,true,122
2000-06-27,22.611957550048828,31.683467864990234,2000-01-14,22.611957550048828,2000-06-27,false,true,123
2000-06-28,22.21470832824707,31.683467864990234,2000-01-14,22.21470832824707,2000-06-28,false,true,124
2000-06-29,22.21470832824707,31.683467864990234,2000-01-14,22.21470832824707,2000-06-29,false,true,125
2000-06-30,22.21470832824707,31.683467864990234,2000-01-14,22.21470832824707,2000-06-30,false,true,126
2000-07-03,22.21470832824707,31.683467864990234,2000-01-14,22.21470832824707,2000-07-03,false,true,127
2000-07-05,22.476057052612305,31.683467864990234,2000-01-14,22.21470832824707,2000-07-03,false,false,128
2000-07-06,22.476057052612305,31.683467864990234,2000-01-14,22.21470832824707,2000-07-03,false,false,129
2000-07-07,22.476057052612305,31.683467864990234,2000-01-14,22.21470832824707,2000-07-03,false,false,130
2000-07-10,22.476057052612305,31.683467864990234,2000-01-14,22.21470832824707,2000-07-03,false,false,131
2000-07-11,22.476057052612305,31.683467864990234,2000-01-14,22.21470832824707,2000-07-03,false,false,132
2000-07-12,22.476057052612305,31.683467864990234,2000-01-14,22.21470832824707,2000-07-03,false,false,133
2000-07-13,22.476057052612305,31.683467864990234,2000-01-14,22.21470832824707,2000-07-03,false,false,134
2000-07-14,22.476057052612305,31.683467864990234,2000-01-14,22.21470832824707,2000-07-03,false,false,135
2000-07-17,22.998754501342773,31.683467864990234,2000-01-14,22.21470832824707,2000-07-03,false,false,136
2000-07-18,21.430652618408203,31.683467864990234,2000-01-14,21.430652618408203,2000-07-18,false,true,137
2000-07-19,22.476057052612305,31.683467864990234,2000-01-14,21.430652618408203,2000-07-18,false,false,138
2000-07-20,22.21470832824707,31.683467864990234,2000-01-14,21.430652618408203,2000-07-18,false,false,139
2000-07-21,22.737401962280273,31.683467864990234,2000-01-14,21.430652618408203,2000-07-18,false,false,140
2000-07-24,23.782794952392578,31.683467864990234,2000-01-14,21.430652618408203,2000-07-18,false,false,141
2000-07-25,23.782794952392578,31.683467864990234,2000-01-14,21.430652618408203,2000-07-18,false,false,142
2000-07-26,23.521455764770508,31.683467864990234,2000-01-14,21.430652618408203,2000-07-18,false,false,143
2000-07-27,23.521455764770508,31.683467864990234,2000-01-14,21.430652618408203,2000-07-18,false,false,144
2000-07-28,24.044151306152344,31.683467864990234,2000-01-14,21.430652618408203,2000-07-18,false,false,145
2000-07-31,23.782794952392578,31.683467864990234,2000-01-14,21.430652618408203,2000-07-18,false,false,146
2000-08-01,23.782794952392578,31.683467864990234,2000-01-14,21.430652618408203,2000-07-18,false,false,147
2000-08-02,23.782794952392578,31.683467864990234,2000-01-14,21.430652618408203,2000-07-18,false,false,148
2000-08-03,23.782794952392578,31.683467864990234,2000-01-14,21.430652618408203,2000-07-18,false,false,149
2000-08-04,21.430652618408203,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,true,150
2000-08-07,22.476057052612305,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,151
2000-08-08,22.476057052612305,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,152
2000-08-09,22.476057052612305,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,153
2000-08-10,22.476057052612305,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,154
2000-08-11,22.476057052612305,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,155
2000-08-14,22.476057052612305,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,156
2000-08-15,22.476057052612305,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,157
2000-08-16,22.476057052612305,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,158
2000-08-17,22.737401962280273,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,159
2000-08-18,22.998754501342773,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,160
2000-08-21,22.998754501342773,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,161
2000-08-22,22.998754501342773,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,162
2000-08-23,22.998754501342773,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,163
2000-08-24,24.044151306152344,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,164
2000-08-25,24.566852569580078,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,165
2000-08-28,25.08954429626465,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,166
2000-08-29,24.566852569580078,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,167
2000-08-30,24.566852569580078,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,168
2000-08-31,24.566852569580078,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,169
2000-09-01,25.08954429626465,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,170
2000-09-05,24.044151306152344,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,171
2000-09-06,23.382104873657227,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,172
2000-09-07,23.382104873657227,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,173
2000-09-08,22.331214904785156,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,174
2000-09-11,22.593936920166016,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,175
2000-09-12,22.593936920166016,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,176
2000-09-13,22.593936920166016,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,177
2000-09-14,22.85665512084961,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,178
2000-09-15,22.85665512084961,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,179
2000-09-18,22.85665512084961,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,180
2000-09-19,22.593936920166016,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,181
2000-09-20,22.593936920166016,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,182
2000-09-21,23.11937713623047,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,183
2000-09-22,23.11937713623047,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,184
2000-09-25,23.11937713623047,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,185
2000-09-26,23.11937713623047,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,186
2000-09-27,22.068496704101562,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,187
2000-09-28,22.593936920166016,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,188
2000-09-29,22.593936920166016,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,189
2000-10-02,22.593936920166016,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,190
2000-10-03,22.593936920166016,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,191
2000-10-04,22.593936920166016,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,192
2000-10-05,21.805776596069336,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,193
2000-10-06,21.805776596069336,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,194
2000-10-09,21.805776596069336,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,195
2000-10-10,21.805776596069336,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,196
2000-10-11,21.805776596069336,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,197
2000-10-12,21.54305648803711,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,198
2000-10-13,21.54305648803711,31.683467864990234,2000-01-14,21.430652618408203,2000-08-04,false,false,199
2000-10-16,21.280332565307617,31.683467864990234,2000-01-14,21.280332565307617,2000-10-16,false,true,200
2000-10-17,21.280332565307617,31.683467864990234,2000-01-14,21.280332565307617,2000-10-17,false,true,201
2000-10-18,21.280332565307617,31.683467864990234,2000-01-14,21.280332565307617,2000-10-18,false,true,202
2000-10-19,21.017608642578125,31.683467864990234,2000-01-14,21.017608642578125,2000-10-19,false,true,203
2000-10-20,21.017608642578125,31.683467864990234,2000-01-14,21.017608642578125,2000-10-20,false,true,204
2000-10-23,21.017608642578125,31.683467864990234,2000-01-14,21.017608642578125,2000-10-23,false,true,205
2000-10-24,20.492177963256836,31.683467864990234,2000-01-14,20.492177963256836,2000-10-24,false,true,206
2000-10-25,20.492177963256836,31.683467864990234,2000-01-14,20.492177963256836,2000-10-25,false,true,207
2000-10-26,19.966737747192383,31.683467864990234,2000-01-14,19.966737747192383,2000-10-26,false,true,208
2000-10-27,19.966737747192383,31.683467864990234,2000-01-14,19.966737747192383,2000-10-27,false,true,209
2000-10-30,19.70400619506836,31.683467864990234,2000-01-14,19.70400619506836,2000-10-30,false,true,210
2000-10-31,19.70400619506836,31.683467864990234,2000-01-14,19.70400619506836,2000-10-31,false,true,211
2000-11-01,19.966737747192383,31.683467864990234,2000-01-14,19.70400619506836,2000-10-31,false,false,212
2000-11-02,19.966737747192383,31.683467864990234,2000-01-14,19.70400619506836,2000-10-31,false,false,213
2000-11-03,19.966737747192383,31.683467864990234,2000-01-14,19.70400619506836,2000-10-31,false,false,214
2000-11-06,19.966737747192383,31.683467864990234,2000-01-14,19.70400619506836,2000-10-31,false,false,215
2000-11-07,20.492177963256836,31.683467864990234,2000-01-14,19.70400619506836,2000-10-31,false,false,216
2000-11-08,19.966737747192383,31.683467864990234,2000-01-14,19.70400619506836,2000-10-31,false,false,217
2000-11-09,20.492177963256836,31.683467864990234,2000-01-14,19.70400619506836,2000-10-31,false,false,218
2000-11-10,20.492177963256836,31.683467864990234,2000-01-14,19.70400619506836,2000-10-31,false,false,219
2000-11-13,19.441295623779297,31.683467864990234,2000-01-14,19.441295623779297,2000-11-13,false,true,220
2000-11-14,19.966737747192383,31.683467864990234,2000-01-14,19.441295623779297,2000-11-13,false,false,221
2000-11-15,19.966737747192383,31.683467864990234,2000-01-14,19.441295623779297,2000-11-13,false,false,222
2000-11-16,19.441295623779297,31.683467864990234,2000-01-14,19.441295623779297,2000-11-16,false,true,223
2000-11-17,19.441295623779297,31.683467864990234,2000-01-14,19.441295623779297,2000-11-17,false,true,224
2000-11-20,19.178585052490234,31.683467864990234,2000-01-14,19.178585052490234,2000-11-20,false,true,225
2000-11-21,18.915855407714844,31.683467864990234,2000-01-14,18.915855407714844,2000-11-21,false,true,226
2000-11-22,18.915855407714844,31.683467864990234,2000-01-14,18.915855407714844,2000-11-22,false,true,227
2000-11-24,18.915855407714844,31.683467864990234,2000-01-14,18.915855407714844,2000-11-24,false,true,228
2000-11-27,19.70400619506836,31.683467864990234,2000-01-14,18.915855407714844,2000-11-24,false,false,229
2000-11-28,18.915855407714844,31.683467864990234,2000-01-14,18.915855407714844,2000-11-28,false,true,230
2000-11-29,18.1276912689209,31.683467864990234,2000-01-14,18.1276912689209,2000-11-29,false,true,231
2000-11-30,17.86498260498047,31.683467864990234,2000-01-14,17.86498260498047,2000-11-30,false,true,232
2000-12-01,17.86498260498047,31.683467864990234,2000-01-14,17.86498260498047,2000-12-01,false,true,233
2000-12-04,17.86498260498047,31.683467864990234,2000-01-14,17.86498260498047,2000-12-04,false,true,234
2000-12-05,17.339534759521484,31.683467864990234,2000-01-14,17.339534759521484,2000-12-05,false,true,235
2000-12-06,17.339534759521484,31.683467864990234,2000-01-14,17.339534759521484,2000-12-06,false,true,236
2000-12-07,17.339534759521484,31.683467864990234,2000-01-14,17.339534759521484,2000-12-07,false,true,237
2000-12-08,18.390419006347656,31.683467864990234,2000-01-14,17.339534759521484,2000-12-07,false,false,238
2000-12-11,18.1276912689209,31.683467864990234,2000-01-14,17.339534759521484,2000-12-07,false,false,239
2000-12-12,18.390419006347656,31.683467864990234,2000-01-14,17.339534759521484,2000-12-07,false,false,240
2000-12-13,17.86498260498047,31.683467864990234,2000-01-14,17.339534759521484,2000-12-07,false,false,241
2000-12-14,17.339534759521484,31.683467864990234,2000-01-14,17.339534759521484,2000-12-14,false,true,242
2000-12-15,17.86498260498047,31.683467864990234,2000-01-14,17.339534759521484,2000-12-14,false,false,243
2000-12-18,17.86498260498047,31.683467864990234,2000-01-14,17.339534759521484,2000-12-14,false,false,244
2000-12-19,17.86498260498047,31.683467864990234,2000-01-14,17.339534759521484,2000-12-14,false,false,245
2000-12-20,17.339534759521484,31.683467864990234,2000-01-14,17.339534759521484,2000-12-20,false,true,246
2000-12-21,17.60224723815918,31.683467864990234,2000-01-14,17.339534759521484,2000-12-20,false,false,247
2000-12-22,17.60224723815918,31.683467864990234,2000-01-14,17.339534759521484,2000-12-20,false,false,248
2000-12-26,17.076810836791992,31.683467864990234,2000-01-14,17.076810836791992,2000-12-26,false,true,249
2000-12-27,16.674510955810547,31.683467864990234,2000-01-14,16.674510955810547,2000-12-27,false,true,250
2000-12-28,16.674510955810547,31.683467864990234,2000-01-14,16.674510955810547,2000-12-28,false,true,251
2000-12-29,15.086463928222656,31.683467864990234,2000-01-14,15.086463928222656,2000-12-29,false,true,252
2001-01-02,16.939184188842773,31.683467864990234,2000-01-14,15.086463928222656,2000-12-29,false,false,251
2001-01-03,16.939184188842773,31.683467864990234,2000-01-14,15.086463928222656,2000-12-29,false,false,251
2001-01-04,16.939184188842773,31.683467864990234,2000-01-14,15.086463928222656,2000-12-29,false,false,251
2001-01-05,17.468528747558594,31.683467864990234,2000-01-14,15.086463928222656,2000-12-29,false,false,251
2001-01-08,17.468528747558594,31.683467864990234,2000-01-14,15.086463928222656,2000-12-29,false,false,251
2001-01-09,17.997880935668945,31.683467864990234,2000-01-14,15.086463928222656,2000-12-29,false,false,251
2001-01-10,18.26255226135254,31.683467864990234,2000-01-14,15.086463928222656,2000-12-29,false,false,251
2001-01-11,18.26255226135254,31.683467864990234,2000-01-14,15.086463928222656,2000-12-29,false,false,251
2001-01-12,18.791900634765625,31.683467864990234,2000-01-14,15.086463928222656,2000-12-29,false,false,251
2001-01-16,18.791900634765625,31.683467864990234,2000-01-14,15.086463928222656,2000-12-29,false,false,251
2001-01-17,18.26255226135254,31.44879722595215,2000-01-20,15.086463928222656,2000-12-29,false,false,251
2001-01-18,18.26255226135254,31.44879722595215,2000-01-20,15.086463928222656,2000-12-29,false,false,251
2001-01-19,17.73320198059082,31.44879722595215,2000-01-20,15.086463928222656,2000-12-29,false,false,251
2001-01-22,18.527223587036133,31.05280113220215,2000-03-06,15.086463928222656,2000-12-29,false,false,251
2001-01-23,18.26255226135254,31.05280113220215,2000-03-06,15.086463928222656,2000-12-29,false,false,251
2001-01-24,18.26255226135254,31.05280113220215,2000-03-06,15.086463928222656,2000-12-29,false,false,251
2001-01-25,18.791900634765625,31.05280113220215,2000-03-06,15.086463928222656,2000-12-29,false,false,251
2001-01-26,18.791900634765625,31.05280113220215,2000-03-06,15.086463928222656,2000-12-29,false,false,251
2001-01-29,19.05657386779785,31.05280113220215,2000-03-06,15.086463928222656,2000-12-29,false,false,251
