date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-03,5.350235939025879,5.922372341156006,2000-01-20,4.932734966278076,2000-01-04,false,false,23
2000-02-04,5.334774017333984,5.922372341156006,2000-01-20,4.932734966278076,2000-01-04,false,false,24
2000-02-07,5.334774017333984,5.922372341156006,2000-01-20,4.932734966278076,2000-01-04,false,false,25
2000-02-08,5.443013668060303,5.922372341156006,2000-01-20,4.932734966278076,2000-01-04,false,false,26
2000-02-09,5.489404201507568,5.922372341156006,2000-01-20,4.932734966278076,2000-01-04,false,false,27
2000-02-10,5.381161689758301,5.922372341156006,2000-01-20,4.932734966278076,2000-01-04,false,false,28
2000-02-11,5.257455348968506,5.922372341156006,2000-01-20,4.932734966278076,2000-01-04,false,false,29
2000-02-14,5.334774017333984,5.922372341156006,2000-01-20,4.932734966278076,2000-01-04,false,false,30
2000-02-15,5.350235939025879,5.922372341156006,2000-01-20,4.932734966278076,2000-01-04,false,false,31
2000-02-16,5.273589134216309,5.922372341156006,2000-01-20,4.932734966278076,2000-01-04,false,false,32
2000-02-17,5.257753372192383,5.922372341156006,2000-01-20,4.932734966278076,2000-01-04,false,false,33
2000-02-18,5.099385738372803,5.922372341156006,2000-01-20,4.932734966278076,2000-01-04,false,false,34
2000-02-22,5.226076602935791,5.922372341156006,2000-01-20,4.932734966278076,2000-01-04,false,false,35
2000-02-23,5.051876068115234,5.922372341156006,2000-01-20,4.932734966278076,2000-01-04,false,false,36
2000-02-24,5.036037921905518,5.922372341156006,2000-01-20,4.932734966278076,2000-01-04,false,false,37
2000-02-25,5.02020263671875,5.922372341156006,2000-01-20,4.932734966278076,2000-01-04,false,false,38
2000-02-28,5.036037921905518,5.922372341156006,2000-01-20,4.932734966278076,2000-01-04,false,false,39
2000-02-29,5.099385738372803,5.922372341156006,2000-01-20,4.932734966278076,2000-01-04,false,false,40
2000-03-01,4.87767219543457,5.922372341156006,2000-01-20,4.87767219543457,2000-03-01,false,true,41
2000-03-02,4.830163478851318,5.922372341156006,2000-01-20,4.830163478851318,2000-03-02,false,true,42
2000-03-03,4.830163478851318,5.922372341156006,2000-01-20,4.830163478851318,2000-03-03,false,true,43
2000-03-06,4.8935089111328125,5.922372341156006,2000-01-20,4.830163478851318,2000-03-03,false,false,44
2000-03-07,4.814325332641602,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,true,45
2000-03-08,4.941018104553223,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,46
2000-03-09,5.02020263671875,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,47
2000-03-10,4.972692489624023,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,48
2000-03-13,4.941018104553223,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,49
2000-03-14,4.941018104553223,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,50
2000-03-15,5.02020263671875,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,51
2000-03-16,5.115219593048096,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,52
2000-03-17,5.115219593048096,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,53
2000-03-20,5.115219593048096,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,54
2000-03-21,5.115219593048096,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,55
2000-03-22,5.146894931793213,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,56
2000-03-23,5.067711353302002,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,57
2000-03-24,5.115219593048096,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,58
2000-03-27,5.099385738372803,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,59
2000-03-28,5.083550453186035,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,60
2000-03-29,5.178568363189697,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,61
2000-03-30,5.131059646606445,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,62
2000-03-31,5.226076602935791,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,63
2000-04-03,5.210240840911865,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,64
2000-04-04,5.178568363189697,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,65
2000-04-05,5.257753372192383,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,66
2000-04-06,5.226076602935791,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,67
2000-04-07,5.384442329406738,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,68
2000-04-10,5.463627815246582,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,69
2000-04-11,5.416117191314697,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,70
2000-04-12,5.431954860687256,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,71
2000-04-13,5.6536664962768555,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,72
2000-04-14,5.5428080558776855,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,73
2000-04-17,5.558645725250244,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,74
2000-04-18,5.5428080558776855,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,75
2000-04-19,5.685340404510498,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,76
2000-04-20,5.621993064880371,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,77
2000-04-24,5.574482440948486,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,78
2000-04-25,5.717012405395508,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,79
2000-04-26,5.732848644256592,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,80
2000-04-27,5.827869892120361,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,81
2000-04-28,5.875377655029297,5.922372341156006,2000-01-20,4.814325332641602,2000-03-07,false,false,82
2000-05-01,5.954561710357666,5.954561710357666,2000-05-01,4.814325332641602,2000-03-07,true,false,83
2000-05-02,6.033746719360352,6.033746719360352,2000-05-02,4.814325332641602,2000-03-07,true,false,84
2000-05-03,6.033746719360352,6.033746719360352,2000-05-03,4.814325332641602,2000-03-07,true,false,85
2000-05-04,6.081254482269287,6.081254482269287,2000-05-04,4.814325332641602,2000-03-07,true,false,86
2000-05-05,6.081254482269287,6.081254482269287,2000-05-05,4.814325332641602,2000-03-07,true,false,87
2000-05-08,6.049581527709961,6.081254482269287,2000-05-05,4.814325332641602,2000-03-07,false,false,88
2000-05-09,6.065420150756836,6.081254482269287,2000-05-05,4.814325332641602,2000-03-07,false,false,89
2000-05-10,5.986235618591309,6.081254482269287,2000-05-05,4.814325332641602,2000-03-07,false,false,90
2000-05-11,6.081254482269287,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,true,false,91
2000-05-12,5.938722610473633,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,92
2000-05-15,5.954561710357666,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,93
2000-05-16,6.005714416503906,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,94
2000-05-17,5.892402172088623,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,95
2000-05-18,5.698141574859619,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,96
2000-05-19,5.698141574859619,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,97
2000-05-22,5.698141574859619,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,98
2000-05-23,5.762895584106445,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,99
2000-05-24,5.762895584106445,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,100
2000-05-25,5.568641662597656,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,101
2000-05-26,5.649580955505371,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,102
2000-05-30,5.649580955505371,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,103
2000-05-31,5.649580955505371,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,104
2000-06-01,5.698141574859619,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,105
2000-06-02,5.665768146514893,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,106
2000-06-05,5.649580955505371,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,107
2000-06-06,5.681955814361572,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,108
2000-06-07,5.6172051429748535,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,109
2000-06-08,5.665768146514893,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,110
2000-06-09,5.6172051429748535,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,111
2000-06-12,5.665768146514893,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,112
2000-06-13,5.698141574859619,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,113
2000-06-14,5.649580955505371,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,114
2000-06-15,5.698141574859619,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,115
2000-06-16,5.665768146514893,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,116
2000-06-19,5.681955814361572,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,117
2000-06-20,5.746709823608398,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,118
2000-06-21,5.698141574859619,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,119
2000-06-22,5.681955814361572,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,120
2000-06-23,5.681955814361572,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,121
2000-06-26,5.698141574859619,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,122
2000-06-27,5.698141574859619,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,123
2000-06-28,5.746709823608398,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,124
2000-06-29,5.84383487701416,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,125
2000-06-30,5.71837854385376,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,126
2000-07-03,5.762895584106445,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,127
2000-07-05,5.746709823608398,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,128
2000-07-06,5.924774646759033,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,129
2000-07-07,5.84383487701416,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,130
2000-07-10,5.84383487701416,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,131
2000-07-11,5.795271873474121,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,132
2000-07-12,5.827648162841797,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,133
2000-07-13,5.811459541320801,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,134
2000-07-14,5.827648162841797,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,135
2000-07-17,5.795271873474121,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,136
2000-07-18,5.795271873474121,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,137
2000-07-19,5.84383487701416,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,138
2000-07-20,5.924774646759033,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,139
2000-07-21,5.973339080810547,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,140
2000-07-24,5.989528656005859,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,141
2000-07-25,6.021902084350586,6.081254482269287,2000-05-11,4.814325332641602,2000-03-07,false,false,142
2000-07-26,6.151407718658447,6.151407718658447,2000-07-26,4.814325332641602,2000-03-07,true,false,143
2000-07-27,6.167593955993652,6.167593955993652,2000-07-27,4.814325332641602,2000-03-07,true,false,144
2000-07-28,6.102841854095459,6.167593955993652,2000-07-27,4.814325332641602,2000-03-07,false,false,145
2000-07-31,6.199972152709961,6.199972152709961,2000-07-31,4.814325332641602,2000-03-07,true,false,146
2000-08-01,6.4104132652282715,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,true,false,147
2000-08-02,6.361849784851074,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,148
2000-08-03,6.313282012939453,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,149
2000-08-04,6.119030952453613,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,150
2000-08-07,6.135218143463135,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,151
2000-08-08,6.183781147003174,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,152
2000-08-09,6.119030952453613,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,153
2000-08-10,6.0866546630859375,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,154
2000-08-11,6.070467472076416,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,155
2000-08-14,5.827648162841797,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,156
2000-08-15,5.730522155761719,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,157
2000-08-16,5.816020488739014,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,158
2000-08-17,5.816020488739014,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,159
2000-08-18,5.782880783081055,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,160
2000-08-21,5.766310691833496,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,161
2000-08-22,5.782880783081055,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,162
2000-08-23,5.766310691833496,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,163
2000-08-24,5.633751392364502,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,164
2000-08-25,5.600613594055176,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,165
2000-08-28,5.550904273986816,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,166
2000-08-29,5.484625816345215,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,167
2000-08-30,5.633751392364502,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,168
2000-08-31,5.550904273986816,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,169
2000-09-01,5.534334182739258,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,170
2000-09-05,5.401774883270264,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,171
2000-09-06,5.3686347007751465,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,172
2000-09-07,5.534334182739258,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,173
2000-09-08,5.584041595458984,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,174
2000-09-11,5.683464050292969,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,175
2000-09-12,5.799449443817139,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,176
2000-09-13,5.6503214836120605,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,177
2000-09-14,5.6503214836120605,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,178
2000-09-15,5.550904273986816,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,179
2000-09-18,5.45148229598999,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,180
2000-09-19,5.66688871383667,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,181
2000-09-20,5.584041595458984,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,182
2000-09-21,5.534334182739258,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,183
2000-09-22,5.600613594055176,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,184
2000-09-25,5.567472457885742,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,185
2000-09-26,5.66688871383667,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,186
2000-09-27,5.617183208465576,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,187
2000-09-28,5.66688871383667,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,188
2000-09-29,5.633751392364502,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,189
2000-10-02,5.501193523406982,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,190
2000-10-03,5.335494041442871,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,191
2000-10-04,5.434913158416748,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,192
2000-10-05,5.45148229598999,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,193
2000-10-06,5.468053817749023,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,194
2000-10-09,5.45148229598999,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,195
2000-10-10,5.401774883270264,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,196
2000-10-11,5.418344974517822,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,197
2000-10-12,5.352062702178955,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,198
2000-10-13,5.335494041442871,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,199
2000-10-16,5.434913158416748,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,200
2000-10-17,5.302358150482178,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,201
2000-10-18,5.335494041442871,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,202
2000-10-19,5.3686347007751465,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,203
2000-10-20,5.3852081298828125,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,204
2000-10-23,5.28578519821167,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,205
2000-10-24,5.236077308654785,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,206
2000-10-25,5.25264835357666,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,207
2000-10-26,5.219505310058594,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,208
2000-10-27,5.302358150482178,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,209
2000-10-30,5.186368465423584,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,210
2000-10-31,5.202937602996826,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,211
2000-11-01,5.153224945068359,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,212
2000-11-02,5.120087623596191,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,213
2000-11-03,5.13665771484375,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,214
2000-11-06,5.13665771484375,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,215
2000-11-07,5.25264835357666,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,216
2000-11-08,5.335494041442871,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,217
2000-11-09,5.352062702178955,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,218
2000-11-10,4.888108730316162,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,219
2000-11-13,4.937817096710205,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,220
2000-11-14,4.9709553718566895,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,221
2000-11-15,5.081453323364258,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,222
2000-11-16,5.149660587310791,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,223
2000-11-17,5.166711330413818,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,224
2000-11-20,5.1837639808654785,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,225
2000-11-21,5.2008161544799805,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,226
2000-11-22,5.1837639808654785,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,227
2000-11-24,5.2008161544799805,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,228
2000-11-27,5.217872142791748,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,229
2000-11-28,5.251973628997803,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,230
2000-11-29,5.2008161544799805,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,231
2000-11-30,5.234920978546143,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,232
2000-12-01,5.217872142791748,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,233
2000-12-04,5.2008161544799805,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,234
2000-12-05,5.269025802612305,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,235
2000-12-06,5.234920978546143,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,236
2000-12-07,5.251973628997803,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,237
2000-12-08,5.269025802612305,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,238
2000-12-11,5.422492504119873,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,239
2000-12-12,5.422492504119873,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,240
2000-12-13,5.354284763336182,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,241
2000-12-14,5.405441761016846,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,242
2000-12-15,5.405441761016846,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,243
2000-12-18,5.388388633728027,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,244
2000-12-19,5.388388633728027,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,245
2000-12-20,5.320180892944336,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,246
2000-12-21,5.28607702255249,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,247
2000-12-22,5.234920978546143,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,248
2000-12-26,5.303127288818359,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,249
2000-12-27,5.320180892944336,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,250
2000-12-28,5.269025802612305,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,251
2000-12-29,5.234920978546143,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,252
2001-01-02,5.115555286407471,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,251
2001-01-03,5.269025802612305,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,251
2001-01-04,5.320180892944336,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,251
2001-01-05,5.28607702255249,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,251
2001-01-08,5.320180892944336,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,251
2001-01-09,5.337234973907471,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,251
2001-01-10,5.524801731109619,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,251
2001-01-11,5.610060214996338,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,251
2001-01-12,5.610060214996338,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,251
2001-01-16,5.644167900085449,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,251
2001-01-17,5.593008995056152,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,251
2001-01-18,5.644167900085449,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,251
2001-01-19,5.661217212677002,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,251
2001-01-22,5.71237325668335,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,251
2001-01-23,5.695322036743164,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,251
2001-01-24,5.6271138191223145,6.4104132652282715,2000-08-01,4.814325332641602,2000-03-07,false,false,251
