date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-04-26,11.183403015136719,11.24669075012207,2012-04-13,9.953863143920898,2012-03-23,false,false,24
2012-04-27,11.074914932250977,11.24669075012207,2012-04-13,9.953863143920898,2012-03-23,false,false,25
2012-04-30,11.19244384765625,11.24669075012207,2012-04-13,9.953863143920898,2012-03-23,false,false,26
2012-05-01,11.762012481689453,11.762012481689453,2012-05-01,9.953863143920898,2012-03-23,true,false,27
2012-05-02,11.97899055480957,11.97899055480957,2012-05-02,9.953863143920898,2012-03-23,true,false,28
2012-05-03,11.97899055480957,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,true,false,29
2012-05-04,11.57215690612793,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,30
2012-05-07,11.834339141845703,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,31
2012-05-08,11.752970695495605,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,32
2012-05-09,11.707767486572266,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,33
2012-05-10,11.698725700378418,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,34
2012-05-11,11.752970695495605,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,35
2012-05-14,11.725849151611328,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,36
2012-05-15,11.545035362243652,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,37
2012-05-16,11.391343116760254,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,38
2012-05-17,10.984508514404297,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,39
2012-05-18,11.165322303771973,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,40
2012-05-21,11.074914932250977,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,41
2012-05-22,10.460143089294434,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,42
2012-05-23,9.990026473999023,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,43
2012-05-24,10.351655006408691,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,44
2012-05-25,10.6771240234375,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,45
2012-05-29,10.93026351928711,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,46
2012-05-30,10.65000057220459,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,47
2012-05-31,10.876018524169922,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,48
2012-06-01,10.577674865722656,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,49
2012-06-04,10.731366157531738,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,50
2012-06-05,10.631917953491211,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,51
2012-06-06,10.81273365020752,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,52
2012-06-07,10.731366157531738,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,53
2012-06-08,10.668081283569336,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,54
2012-06-11,10.758488655090332,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,55
2012-06-12,10.758488655090332,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,56
2012-06-13,10.704244613647461,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,57
2012-06-14,10.76753044128418,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,58
2012-06-15,10.604795455932617,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,59
2012-06-18,10.6771240234375,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,60
2012-06-19,10.85793685913086,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,61
2012-06-20,10.76753044128418,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,62
2012-06-21,10.984508514404297,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,63
2012-06-22,10.659041404724121,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,64
2012-06-25,10.640959739685059,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,65
2012-06-26,10.79465103149414,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,66
2012-06-27,10.8941011428833,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,67
2012-06-28,10.993549346923828,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,68
2012-06-29,10.984508514404297,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,69
2012-07-02,10.8941011428833,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,70
2012-07-03,10.8941011428833,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,71
2012-07-05,10.85793685913086,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,72
2012-07-06,10.848896026611328,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,73
2012-07-09,10.568633079528809,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,74
2012-07-10,10.65000057220459,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,75
2012-07-11,10.640959739685059,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,76
2012-07-12,10.505348205566406,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,77
2012-07-13,10.25220775604248,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,78
2012-07-16,10.116596221923828,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,79
2012-07-17,10.532468795776367,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,80
2012-07-18,10.41494083404541,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,81
2012-07-19,10.839855194091797,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,82
2012-07-20,10.378777503967285,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,83
2012-07-23,10.613838195800781,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,84
2012-07-24,10.143718719482422,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,85
2012-07-25,10.82177448272705,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,86
2012-07-26,10.704244613647461,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,87
2012-07-27,10.722326278686523,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,88
2012-07-30,10.613838195800781,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,89
2012-07-31,10.613838195800781,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,90
2012-08-01,10.234126091003418,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,91
2012-08-02,10.469183921813965,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,92
2012-08-03,10.478226661682129,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,93
2012-08-06,10.532468795776367,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,94
2012-08-07,10.351655006408691,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,95
2012-08-08,10.197962760925293,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,96
2012-08-09,9.999068260192871,11.97899055480957,2012-05-03,9.953863143920898,2012-03-23,false,false,97
2012-08-10,9.583192825317383,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,true,98
2012-08-13,9.809209823608398,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,99
2012-08-14,10.595756530761719,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,100
2012-08-15,10.622879028320312,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,101
2012-08-16,10.487266540527344,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,102
2012-08-17,10.659041404724121,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,103
2012-08-20,10.65000057220459,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,104
2012-08-21,10.487266540527344,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,105
2012-08-22,10.722326278686523,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,106
2012-08-23,10.577674865722656,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,107
2012-08-24,10.803692817687988,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,108
2012-08-27,10.577674865722656,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,109
2012-08-28,10.586716651916504,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,110
2012-08-29,10.668081283569336,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,111
2012-08-30,10.622879028320312,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,112
2012-08-31,10.577674865722656,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,113
2012-09-04,10.604795455932617,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,114
2012-09-05,10.41494083404541,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,115
2012-09-06,10.668081283569336,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,116
2012-09-07,10.758488655090332,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,117
2012-09-10,10.912182807922363,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,118
2012-09-11,11.120118141174316,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,119
2012-09-12,11.300934791564941,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,120
2012-09-13,11.526951789855957,11.97899055480957,2012-05-03,9.583192825317383,2012-08-10,false,false,121
2012-09-14,12.33158016204834,12.33158016204834,2012-09-14,9.583192825317383,2012-08-10,true,false,122
2012-09-17,12.205007553100586,12.33158016204834,2012-09-14,9.583192825317383,2012-08-10,false,false,123
2012-09-18,12.358702659606934,12.358702659606934,2012-09-18,9.583192825317383,2012-08-10,true,false,124
2012-09-19,12.46718978881836,12.46718978881836,2012-09-19,9.583192825317383,2012-08-10,true,false,125
2012-09-20,12.195966720581055,12.46718978881836,2012-09-19,9.583192825317383,2012-08-10,false,false,126
2012-09-21,12.250213623046875,12.46718978881836,2012-09-19,9.583192825317383,2012-08-10,false,false,127
2012-09-24,12.44911003112793,12.46718978881836,2012-09-19,9.583192825317383,2012-08-10,false,false,128
2012-09-25,12.295417785644531,12.46718978881836,2012-09-19,9.583192825317383,2012-08-10,false,false,129
2012-09-26,12.223090171813965,12.46718978881836,2012-09-19,9.583192825317383,2012-08-10,false,false,130
2012-09-27,12.801698684692383,12.801698684692383,2012-09-27,9.583192825317383,2012-08-10,true,false,131
2012-09-28,12.747453689575195,12.801698684692383,2012-09-27,9.583192825317383,2012-08-10,false,false,132
2012-10-01,13.063879013061523,13.063879013061523,2012-10-01,9.583192825317383,2012-08-10,true,false,133
2012-10-02,13.380306243896484,13.380306243896484,2012-10-02,9.583192825317383,2012-08-10,true,false,134
2012-10-03,13.561119079589844,13.561119079589844,2012-10-03,9.583192825317383,2012-08-10,true,false,135
2012-10-04,13.389347076416016,13.561119079589844,2012-10-03,9.583192825317383,2012-08-10,false,false,136
2012-10-05,13.524956703186035,13.561119079589844,2012-10-03,9.583192825317383,2012-08-10,false,false,137
2012-10-08,13.34414291381836,13.561119079589844,2012-10-03,9.583192825317383,2012-08-10,false,false,138
2012-10-09,12.955390930175781,13.561119079589844,2012-10-03,9.583192825317383,2012-08-10,false,false,139
2012-10-10,12.964431762695312,13.561119079589844,2012-10-03,9.583192825317383,2012-08-10,false,false,140
2012-10-11,12.919229507446289,13.561119079589844,2012-10-03,9.583192825317383,2012-08-10,false,false,141
2012-10-12,13.561119079589844,13.561119079589844,2012-10-12,9.583192825317383,2012-08-10,true,false,142
2012-10-15,13.190449714660645,13.561119079589844,2012-10-12,9.583192825317383,2012-08-10,false,false,143
2012-10-16,13.552078247070312,13.561119079589844,2012-10-12,9.583192825317383,2012-08-10,false,false,144
2012-10-17,13.570162773132324,13.570162773132324,2012-10-17,9.583192825317383,2012-08-10,true,false,145
2012-10-18,13.579203605651855,13.579203605651855,2012-10-18,9.583192825317383,2012-08-10,true,false,146
2012-10-19,13.47071361541748,13.579203605651855,2012-10-18,9.583192825317383,2012-08-10,false,false,147
2012-10-22,14.139728546142578,14.139728546142578,2012-10-22,9.583192825317383,2012-08-10,true,false,148
2012-10-23,13.82330322265625,14.139728546142578,2012-10-22,9.583192825317383,2012-08-10,false,false,149
2012-10-24,14.184930801391602,14.184930801391602,2012-10-24,9.583192825317383,2012-08-10,true,false,150
2012-10-25,14.166851043701172,14.184930801391602,2012-10-24,9.583192825317383,2012-08-10,false,false,151
2012-10-26,14.14876937866211,14.184930801391602,2012-10-24,9.583192825317383,2012-08-10,false,false,152
2012-10-31,14.465194702148438,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,true,false,153
2012-11-01,14.230135917663574,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,154
2012-11-02,14.293421745300293,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,155
2012-11-05,14.365748405456543,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,156
2012-11-06,14.32054328918457,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,157
2012-11-07,13.570162773132324,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,158
2012-11-08,13.82330322265625,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,159
2012-11-09,13.651529312133789,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,160
2012-11-12,14.447114944458008,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,161
2012-11-13,14.067402839660645,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,162
2012-11-14,14.284379959106445,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,163
2012-11-15,13.84138298034668,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,164
2012-11-16,13.922749519348145,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,165
2012-11-19,13.904668807983398,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,166
2012-11-20,13.877546310424805,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,167
2012-11-21,13.796180725097656,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,168
2012-11-23,14.094525337219238,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,169
2012-11-26,14.04028034210205,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,170
2012-11-27,14.013158798217773,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,171
2012-11-28,14.193973541259766,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,172
2012-11-29,14.24821662902832,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,173
2012-11-30,14.284379959106445,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,174
2012-12-03,14.24821662902832,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,175
2012-12-04,14.24821662902832,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,176
2012-12-05,14.24821662902832,14.465194702148438,2012-10-31,9.583192825317383,2012-08-10,false,false,177
2012-12-06,14.465194702148438,14.465194702148438,2012-12-06,9.583192825317383,2012-08-10,true,false,178
2012-12-07,14.600807189941406,14.600807189941406,2012-12-07,9.583192825317383,2012-08-10,true,false,179
2012-12-10,14.691215515136719,14.691215515136719,2012-12-10,9.583192825317383,2012-08-10,true,false,180
2012-12-11,14.401910781860352,14.691215515136719,2012-12-10,9.583192825317383,2012-08-10,false,false,181
2012-12-12,14.329585075378418,14.691215515136719,2012-12-10,9.583192825317383,2012-08-10,false,false,182
2012-12-13,14.193973541259766,14.691215515136719,2012-12-10,9.583192825317383,2012-08-10,false,false,183
2012-12-14,14.33862590789795,14.691215515136719,2012-12-10,9.583192825317383,2012-08-10,false,false,184
2012-12-17,14.365748405456543,14.691215515136719,2012-12-10,9.583192825317383,2012-08-10,false,false,185
2012-12-18,14.853948593139648,14.853948593139648,2012-12-18,9.583192825317383,2012-08-10,true,false,186
2012-12-19,14.736416816711426,14.853948593139648,2012-12-18,9.583192825317383,2012-08-10,false,false,187
2012-12-20,14.691215515136719,14.853948593139648,2012-12-18,9.583192825317383,2012-08-10,false,false,188
2012-12-21,14.600807189941406,14.853948593139648,2012-12-18,9.583192825317383,2012-08-10,false,false,189
2012-12-24,14.591765403747559,14.853948593139648,2012-12-18,9.583192825317383,2012-08-10,false,false,190
2012-12-26,14.646011352539062,14.853948593139648,2012-12-18,9.583192825317383,2012-08-10,false,false,191
2012-12-27,15.007640838623047,15.007640838623047,2012-12-27,9.583192825317383,2012-08-10,true,false,192
2012-12-28,15.016680717468262,15.016680717468262,2012-12-28,9.583192825317383,2012-08-10,true,false,193
2012-12-31,14.456154823303223,15.016680717468262,2012-12-28,9.583192825317383,2012-08-10,false,false,194
2013-01-02,14.998600006103516,15.016680717468262,2012-12-28,9.583192825317383,2012-08-10,false,false,195
2013-01-03,14.835865020751953,15.016680717468262,2012-12-28,9.583192825317383,2012-08-10,false,false,196
2013-01-04,15.703777313232422,15.703777313232422,2013-01-04,9.583192825317383,2012-08-10,true,false,197
2013-01-07,15.369271278381348,15.703777313232422,2013-01-04,9.583192825317383,2012-08-10,false,false,198
2013-01-08,15.414471626281738,15.703777313232422,2013-01-04,9.583192825317383,2012-08-10,false,false,199
2013-01-09,15.830348014831543,15.830348014831543,2013-01-09,9.583192825317383,2012-08-10,true,false,200
2013-01-10,15.875554084777832,15.875554084777832,2013-01-10,9.583192825317383,2012-08-10,true,false,201
2013-01-11,15.712817192077637,15.875554084777832,2013-01-10,9.583192825317383,2012-08-10,false,false,202
2013-01-14,15.604330062866211,15.875554084777832,2013-01-10,9.583192825317383,2012-08-10,false,false,203
2013-01-15,15.703777313232422,15.875554084777832,2013-01-10,9.583192825317383,2012-08-10,false,false,204
2013-01-16,15.604330062866211,15.875554084777832,2013-01-10,9.583192825317383,2012-08-10,false,false,205
2013-01-17,15.748980522155762,15.875554084777832,2013-01-10,9.583192825317383,2012-08-10,false,false,206
2013-01-18,16.41799545288086,16.41799545288086,2013-01-18,9.583192825317383,2012-08-10,true,false,207
2013-01-22,16.716341018676758,16.716341018676758,2013-01-22,9.583192825317383,2012-08-10,true,false,208
2013-01-23,17.168378829956055,17.168378829956055,2013-01-23,9.583192825317383,2012-08-10,true,false,209
2013-01-24,17.403438568115234,17.403438568115234,2013-01-24,9.583192825317383,2012-08-10,true,false,210
2013-01-25,17.448640823364258,17.448640823364258,2013-01-25,9.583192825317383,2012-08-10,true,false,211
2013-01-28,17.17742156982422,17.448640823364258,2013-01-25,9.583192825317383,2012-08-10,false,false,212
2013-01-29,17.258785247802734,17.448640823364258,2013-01-25,9.583192825317383,2012-08-10,false,false,213
2013-01-30,17.17742156982422,17.448640823364258,2013-01-25,9.583192825317383,2012-08-10,false,false,214
2013-01-31,17.17742156982422,17.448640823364258,2013-01-25,9.583192825317383,2012-08-10,false,false,215
2013-02-01,17.17742156982422,17.448640823364258,2013-01-25,9.583192825317383,2012-08-10,false,false,216
2013-02-04,17.240703582763672,17.448640823364258,2013-01-25,9.583192825317383,2012-08-10,false,false,217
2013-02-05,17.168378829956055,17.448640823364258,2013-01-25,9.583192825317383,2012-08-10,false,false,218
2013-02-06,18.723386764526367,18.723386764526367,2013-02-06,9.583192825317383,2012-08-10,true,false,219
2013-02-07,18.849958419799805,18.849958419799805,2013-02-07,9.583192825317383,2012-08-10,true,false,220
2013-02-08,19.654584884643555,19.654584884643555,2013-02-08,9.583192825317383,2012-08-10,true,false,221
2013-02-11,19.55513572692871,19.654584884643555,2013-02-08,9.583192825317383,2012-08-10,false,false,222
2013-02-12,19.35624122619629,19.654584884643555,2013-02-08,9.583192825317383,2012-08-10,false,false,223
2013-02-13,19.79019546508789,19.79019546508789,2013-02-13,9.583192825317383,2012-08-10,true,false,224
2013-02-14,20.142784118652344,20.142784118652344,2013-02-14,9.583192825317383,2012-08-10,true,false,225
2013-02-15,20.902204513549805,20.902204513549805,2013-02-15,9.583192825317383,2012-08-10,true,false,226
2013-02-19,22.556665420532227,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,true,false,227
2013-02-20,20.44112777709961,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,228
2013-02-21,20.7665958404541,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,229
2013-02-22,20.19702911376953,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,230
2013-02-25,20.133745193481445,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,231
2013-02-26,20.793718338012695,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,232
2013-02-27,20.712352752685547,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,233
2013-02-28,21.019737243652344,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,234
2013-03-01,20.640024185180664,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,235
2013-03-04,20.206071853637695,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,236
2013-03-05,20.26935386657715,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,237
2013-03-06,20.097579956054688,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,238
2013-03-07,20.3326416015625,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,239
2013-03-08,20.3416805267334,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,240
2013-03-11,20.314558029174805,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,241
2013-03-12,20.4863338470459,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,242
2013-03-13,20.9112491607666,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,243
2013-03-14,21.218631744384766,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,244
2013-03-15,22.33968734741211,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,245
2013-03-18,21.191513061523438,22.556665420532227,2013-02-19,9.583192825317383,2012-08-10,false,false,246
2013-03-19,22.665149688720703,22.665149688720703,2013-03-19,9.583192825317383,2012-08-10,true,false,247
2013-03-20,22.90925407409668,22.90925407409668,2013-03-20,9.583192825317383,2012-08-10,true,false,248
2013-03-21,22.357769012451172,22.90925407409668,2013-03-20,9.583192825317383,2012-08-10,false,false,249
2013-03-22,22.348726272583008,22.90925407409668,2013-03-20,9.583192825317383,2012-08-10,false,false,249
2013-03-25,22.82788848876953,22.90925407409668,2013-03-20,9.583192825317383,2012-08-10,false,false,249
2013-03-26,22.619951248168945,22.90925407409668,2013-03-20,9.583192825317383,2012-08-10,false,false,249
2013-03-27,23.153352737426758,23.153352737426758,2013-03-27,9.583192825317383,2012-08-10,true,false,249
2013-03-28,23.867576599121094,23.867576599121094,2013-03-28,9.583192825317383,2012-08-10,true,false,249
2013-04-01,23.54210662841797,23.867576599121094,2013-03-28,9.583192825317383,2012-08-10,false,false,248
2013-04-02,22.97254180908203,23.867576599121094,2013-03-28,9.583192825317383,2012-08-10,false,false,248
2013-04-03,21.435611724853516,23.867576599121094,2013-03-28,9.583192825317383,2012-08-10,false,false,248
2013-04-04,21.607385635375977,23.867576599121094,2013-03-28,9.583192825317383,2012-08-10,false,false,248
2013-04-05,22.068464279174805,23.867576599121094,2013-03-28,9.583192825317383,2012-08-10,false,false,248
2013-04-08,21.236713409423828,23.867576599121094,2013-03-28,9.583192825317383,2012-08-10,false,false,249
2013-04-09,21.444652557373047,23.867576599121094,2013-03-28,9.583192825317383,2012-08-10,false,false,249
2013-04-10,21.245758056640625,23.867576599121094,2013-03-28,9.583192825317383,2012-08-10,false,false,249
2013-04-11,21.616426467895508,23.867576599121094,2013-03-28,9.583192825317383,2012-08-10,false,false,249
2013-04-12,20.567699432373047,23.867576599121094,2013-03-28,9.583192825317383,2012-08-10,false,false,249
2013-04-15,19.70882797241211,23.867576599121094,2013-03-28,9.583192825317383,2012-08-10,false,false,249
2013-04-16,20.215110778808594,23.867576599121094,2013-03-28,9.583192825317383,2012-08-10,false,false,249
2013-04-17,20.3416805267334,23.867576599121094,2013-03-28,9.583192825317383,2012-08-10,false,false,249
2013-04-18,19.980052947998047,23.867576599121094,2013-03-28,9.583192825317383,2012-08-10,false,false,249
2013-04-19,20.160865783691406,23.867576599121094,2013-03-28,9.583192825317383,2012-08-10,false,false,249
2013-04-22,20.4863338470459,23.867576599121094,2013-03-28,9.583192825317383,2012-08-10,false,false,249
2013-04-23,20.992612838745117,23.867576599121094,2013-03-28,9.583192825317383,2012-08-10,false,false,249
