date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-04,106.19318389892578,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,true,false,24
2000-02-07,100.125,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,25
2000-02-08,91.0227279663086,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,26
2000-02-09,97.09091186523438,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,27
2000-02-10,95.06818389892578,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,28
2000-02-11,92.03408813476562,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,29
2000-02-14,91.0227279663086,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,30
2000-02-15,89,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,31
2000-02-16,90.01136779785156,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,32
2000-02-17,88.49431610107422,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,33
2000-02-18,89,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,34
2000-02-22,92.03408813476562,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,35
2000-02-23,102.1477279663086,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,36
2000-02-24,101.13636779785156,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,37
2000-02-25,94.05681610107422,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,38
2000-02-28,93.04545593261719,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,39
2000-02-29,95.06818389892578,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,40
2000-03-01,94.05681610107422,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,41
2000-03-02,90.01136779785156,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,42
2000-03-03,89,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,43
2000-03-06,90.01136779785156,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,44
2000-03-07,90.01136779785156,106.19318389892578,2000-02-04,80.90908813476562,2000-01-12,false,false,45
2000-03-08,108.21591186523438,108.21591186523438,2000-03-08,80.90908813476562,2000-01-12,true,false,46
2000-03-09,131.47727966308594,131.47727966308594,2000-03-09,80.90908813476562,2000-01-12,true,false,47
2000-03-10,142.60227966308594,142.60227966308594,2000-03-10,80.90908813476562,2000-01-12,true,false,48
2000-03-13,143.61363220214844,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,true,false,49
2000-03-14,134.51136779785156,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,50
2000-03-15,129.4545440673828,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,51
2000-03-16,120.85795593261719,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,52
2000-03-17,119.34091186523438,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,53
2000-03-20,111.25,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,54
2000-03-21,111.25,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,55
2000-03-22,123.38636779785156,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,56
2000-03-23,126.42045593261719,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,57
2000-03-24,124.3977279663086,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,58
2000-03-27,120.3522720336914,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,59
2000-03-28,115.29545593261719,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,60
2000-03-29,111.25,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,61
2000-03-30,112.26136779785156,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,62
2000-03-31,113.77841186523438,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,63
2000-04-03,109.2272720336914,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,64
2000-04-04,101.13636779785156,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,65
2000-04-05,96.07954406738281,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,66
2000-04-06,105.18181610107422,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,67
2000-04-07,102.1477279663086,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,68
2000-04-10,97.09091186523438,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,69
2000-04-11,98.1022720336914,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,70
2000-04-12,99.11363983154297,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,71
2000-04-13,91.0227279663086,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,72
2000-04-14,83.94318389892578,143.61363220214844,2000-03-13,80.90908813476562,2000-01-12,false,false,73
2000-04-17,78.88636016845703,143.61363220214844,2000-03-13,78.88636016845703,2000-04-17,false,true,74
2000-04-18,78.88636016845703,143.61363220214844,2000-03-13,78.88636016845703,2000-04-18,false,true,75
2000-04-19,80.90908813476562,143.61363220214844,2000-03-13,78.88636016845703,2000-04-18,false,false,76
2000-04-20,81.92045593261719,143.61363220214844,2000-03-13,78.88636016845703,2000-04-18,false,false,77
2000-04-24,77.875,143.61363220214844,2000-03-13,77.875,2000-04-24,false,true,78
2000-04-25,83.94318389892578,143.61363220214844,2000-03-13,77.875,2000-04-24,false,false,79
2000-04-26,79.8977279663086,143.61363220214844,2000-03-13,77.875,2000-04-24,false,false,80
2000-04-27,87.98863983154297,143.61363220214844,2000-03-13,77.875,2000-04-24,false,false,81
2000-04-28,86.72443389892578,143.61363220214844,2000-03-13,77.875,2000-04-24,false,false,82
2000-05-01,85.96591186523438,143.61363220214844,2000-03-13,77.875,2000-04-24,false,false,83
2000-05-02,80.90908813476562,143.61363220214844,2000-03-13,77.875,2000-04-24,false,false,84
2000-05-03,79.8977279663086,143.61363220214844,2000-03-13,77.875,2000-04-24,false,false,85
2000-05-04,82.93181610107422,143.61363220214844,2000-03-13,77.875,2000-04-24,false,false,86
2000-05-05,80.90908813476562,143.61363220214844,2000-03-13,77.875,2000-04-24,false,false,87
2000-05-08,80.90908813476562,143.61363220214844,2000-03-13,77.875,2000-04-24,false,false,88
2000-05-09,77.875,143.61363220214844,2000-03-13,77.875,2000-05-09,false,true,89
2000-05-10,68.7727279663086,143.61363220214844,2000-03-13,68.7727279663086,2000-05-10,false,true,90
2000-05-11,73.82954406738281,143.61363220214844,2000-03-13,68.7727279663086,2000-05-10,false,false,91
2000-05-12,78.88636016845703,143.61363220214844,2000-03-13,68.7727279663086,2000-05-10,false,false,92
2000-05-15,79.39204406738281,143.61363220214844,2000-03-13,68.7727279663086,2000-05-10,false,false,93
2000-05-16,78.38068389892578,143.61363220214844,2000-03-13,68.7727279663086,2000-05-10,false,false,94
2000-05-17,80.90908813476562,143.61363220214844,2000-03-13,68.7727279663086,2000-05-10,false,false,95
2000-05-18,89,143.61363220214844,2000-03-13,68.7727279663086,2000-05-10,false,false,96
2000-05-19,84.44886016845703,143.61363220214844,2000-03-13,68.7727279663086,2000-05-10,false,false,97
2000-05-22,77.36931610107422,143.61363220214844,2000-03-13,68.7727279663086,2000-05-10,false,false,98
2000-05-23,75.8522720336914,143.61363220214844,2000-03-13,68.7727279663086,2000-05-10,false,false,99
2000-05-24,73.82954406738281,143.61363220214844,2000-03-13,68.7727279663086,2000-05-10,false,false,100
2000-05-25,74.84091186523438,143.61363220214844,2000-03-13,68.7727279663086,2000-05-10,false,false,101
2000-05-26,75.8522720336914,143.61363220214844,2000-03-13,68.7727279663086,2000-05-10,false,false,102
2000-05-30,75.8522720336914,143.61363220214844,2000-03-13,68.7727279663086,2000-05-10,false,false,103
2000-05-31,75.34658813476562,143.61363220214844,2000-03-13,68.7727279663086,2000-05-10,false,false,104
2000-06-01,73.32386016845703,143.61363220214844,2000-03-13,68.7727279663086,2000-05-10,false,false,105
2000-06-02,72.81818389892578,143.61363220214844,2000-03-13,68.7727279663086,2000-05-10,false,false,106
2000-06-05,68.7727279663086,143.61363220214844,2000-03-13,68.7727279663086,2000-06-05,false,true,107
2000-06-06,63.71590805053711,143.61363220214844,2000-03-13,63.71590805053711,2000-06-06,false,true,108
2000-06-07,62.70454406738281,143.61363220214844,2000-03-13,62.70454406738281,2000-06-07,false,true,109
2000-06-08,58.65909194946289,143.61363220214844,2000-03-13,58.65909194946289,2000-06-08,false,true,110
2000-06-09,53.602272033691406,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,true,111
2000-06-12,57.647727966308594,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,112
2000-06-13,62.70454406738281,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,113
2000-06-14,66.75,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,114
2000-06-15,66.75,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,115
2000-06-16,65.23295593261719,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,116
2000-06-19,65.23295593261719,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,117
2000-06-20,60.681819915771484,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,118
2000-06-21,57.647727966308594,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,119
2000-06-22,58.65909194946289,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,120
2000-06-23,57.647727966308594,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,121
2000-06-26,60.681819915771484,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,122
2000-06-27,55.119319915771484,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,123
2000-06-28,58.65909194946289,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,124
2000-06-29,59.67045593261719,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,125
2000-06-30,71.80681610107422,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,126
2000-07-03,64.7272720336914,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,127
2000-07-05,64.7272720336914,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,128
2000-07-06,69.78408813476562,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,129
2000-07-07,58.65909194946289,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,130
2000-07-10,70.79545593261719,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,131
2000-07-11,68.26704406738281,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,132
2000-07-12,69.78408813476562,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,133
2000-07-13,69.78408813476562,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,134
2000-07-14,70.2897720336914,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,135
2000-07-17,68.7727279663086,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,136
2000-07-18,76.86363983154297,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,137
2000-07-19,75.8522720336914,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,138
2000-07-20,68.7727279663086,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,139
2000-07-21,68.7727279663086,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,140
2000-07-24,69.78408813476562,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,141
2000-07-25,76.86363983154297,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,142
2000-07-26,74.84091186523438,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,143
2000-07-27,68.7727279663086,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,144
2000-07-28,65.73863983154297,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,145
2000-07-31,70.79545593261719,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,146
2000-08-01,72.81818389892578,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,147
2000-08-02,72.81818389892578,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,148
2000-08-03,68.26704406738281,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,149
2000-08-04,72.81818389892578,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,150
2000-08-07,74.84091186523438,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,151
2000-08-08,72.81818389892578,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,152
2000-08-09,75.8522720336914,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,153
2000-08-10,61.69318389892578,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,154
2000-08-11,63.71590805053711,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,155
2000-08-14,67.76136016845703,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,156
2000-08-15,68.7727279663086,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,157
2000-08-16,68.7727279663086,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,158
2000-08-17,59.67045593261719,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,159
2000-08-18,57.14204406738281,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,160
2000-08-21,58.15340805053711,143.61363220214844,2000-03-13,53.602272033691406,2000-06-09,false,false,161
2000-08-22,53.09659194946289,143.61363220214844,2000-03-13,53.09659194946289,2000-08-22,false,true,162
2000-08-23,54.6136360168457,143.61363220214844,2000-03-13,53.09659194946289,2000-08-22,false,false,163
2000-08-24,52.59090805053711,143.61363220214844,2000-03-13,52.59090805053711,2000-08-24,false,true,164
2000-08-25,54.10795593261719,143.61363220214844,2000-03-13,52.59090805053711,2000-08-24,false,false,165
2000-08-28,53.09659194946289,143.61363220214844,2000-03-13,52.59090805053711,2000-08-24,false,false,166
2000-08-29,53.09659194946289,143.61363220214844,2000-03-13,52.59090805053711,2000-08-24,false,false,167
2000-08-30,54.6136360168457,143.61363220214844,2000-03-13,52.59090805053711,2000-08-24,false,false,168
2000-08-31,52.59090805053711,143.61363220214844,2000-03-13,52.59090805053711,2000-08-31,false,true,169
2000-09-01,53.09659194946289,143.61363220214844,2000-03-13,52.59090805053711,2000-08-31,false,false,170
2000-09-05,64.7272720336914,143.61363220214844,2000-03-13,52.59090805053711,2000-08-31,false,false,171
2000-09-06,64.7272720336914,143.61363220214844,2000-03-13,52.59090805053711,2000-08-31,false,false,172
2000-09-07,59.67045593261719,143.61363220214844,2000-03-13,52.59090805053711,2000-08-31,false,false,173
2000-09-08,59.164772033691406,143.61363220214844,2000-03-13,52.59090805053711,2000-08-31,false,false,174
2000-09-11,57.647727966308594,143.61363220214844,2000-03-13,52.59090805053711,2000-08-31,false,false,175
2000-09-12,53.602272033691406,143.61363220214844,2000-03-13,52.59090805053711,2000-08-31,false,false,176
2000-09-13,55.119319915771484,143.61363220214844,2000-03-13,52.59090805053711,2000-08-31,false,false,177
2000-09-14,53.602272033691406,143.61363220214844,2000-03-13,52.59090805053711,2000-08-31,false,false,178
2000-09-15,56.13068389892578,143.61363220214844,2000-03-13,52.59090805053711,2000-08-31,false,false,179
2000-09-18,49.80965805053711,143.61363220214844,2000-03-13,49.80965805053711,2000-09-18,false,true,180
2000-09-19,50.56818389892578,143.61363220214844,2000-03-13,49.80965805053711,2000-09-18,false,false,181
2000-09-20,48.54545593261719,143.61363220214844,2000-03-13,48.54545593261719,2000-09-20,false,true,182
2000-09-21,48.54545593261719,143.61363220214844,2000-03-13,48.54545593261719,2000-09-21,false,true,183
2000-09-22,48.54545593261719,143.61363220214844,2000-03-13,48.54545593261719,2000-09-22,false,true,184
2000-09-25,48.54545593261719,143.61363220214844,2000-03-13,48.54545593261719,2000-09-25,false,true,185
2000-09-26,47.53409194946289,143.61363220214844,2000-03-13,47.53409194946289,2000-09-26,false,true,186
2000-09-27,49.556819915771484,143.61363220214844,2000-03-13,47.53409194946289,2000-09-26,false,false,187
2000-09-28,51.0738639831543,143.61363220214844,2000-03-13,47.53409194946289,2000-09-26,false,false,188
2000-09-29,51.57954406738281,143.61363220214844,2000-03-13,47.53409194946289,2000-09-26,false,false,189
2000-10-02,49.556819915771484,143.61363220214844,2000-03-13,47.53409194946289,2000-09-26,false,false,190
2000-10-03,51.57954406738281,143.61363220214844,2000-03-13,47.53409194946289,2000-09-26,false,false,191
2000-10-04,49.556819915771484,143.61363220214844,2000-03-13,47.53409194946289,2000-09-26,false,false,192
2000-10-05,47.53409194946289,143.61363220214844,2000-03-13,47.53409194946289,2000-10-05,false,true,193
2000-10-06,50.0625,143.61363220214844,2000-03-13,47.53409194946289,2000-10-05,false,false,194
2000-10-09,47.02840805053711,143.61363220214844,2000-03-13,47.02840805053711,2000-10-09,false,true,195
2000-10-10,46.522727966308594,143.61363220214844,2000-03-13,46.522727966308594,2000-10-10,false,true,196
2000-10-11,39.443180084228516,143.61363220214844,2000-03-13,39.443180084228516,2000-10-11,false,true,197
2000-10-12,36.40909194946289,143.61363220214844,2000-03-13,36.40909194946289,2000-10-12,false,true,198
2000-10-13,46.01704406738281,143.61363220214844,2000-03-13,36.40909194946289,2000-10-12,false,false,199
2000-10-16,42.477272033691406,143.61363220214844,2000-03-13,36.40909194946289,2000-10-12,false,false,200
2000-10-17,38.431819915771484,143.61363220214844,2000-03-13,36.40909194946289,2000-10-12,false,false,201
2000-10-18,36.40909194946289,143.61363220214844,2000-03-13,36.40909194946289,2000-10-18,false,true,202
2000-10-19,33.375,143.61363220214844,2000-03-13,33.375,2000-10-19,false,true,203
2000-10-20,32.869319915771484,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,true,204
2000-10-23,35.397727966308594,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,205
2000-10-24,38.9375,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,206
2000-10-25,38.431819915771484,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,207
2000-10-26,41.46590805053711,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,208
2000-10-27,38.9375,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,209
2000-10-30,44.5,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,210
2000-10-31,48.54545593261719,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,211
2000-11-01,47.02840805053711,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,212
2000-11-02,46.522727966308594,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,213
2000-11-03,48.54545593261719,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,214
2000-11-06,46.522727966308594,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,215
2000-11-07,45.5113639831543,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,216
2000-11-08,45.5113639831543,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,217
2000-11-09,42.98295593261719,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,218
2000-11-10,44.5,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,219
2000-11-13,40.45454406738281,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,220
2000-11-14,40.960227966308594,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,221
2000-11-15,42.477272033691406,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,222
2000-11-16,44.5,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,223
2000-11-17,46.522727966308594,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,224
2000-11-20,43.4886360168457,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,225
2000-11-21,44.5,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,226
2000-11-22,43.994319915771484,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,227
2000-11-24,44.5,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,228
2000-11-27,43.4886360168457,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,229
2000-11-28,43.4886360168457,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,230
2000-11-29,42.477272033691406,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,231
2000-11-30,43.4886360168457,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,232
2000-12-01,42.477272033691406,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,233
2000-12-04,42.477272033691406,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,234
2000-12-05,42.98295593261719,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,235
2000-12-06,43.4886360168457,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,236
2000-12-07,42.477272033691406,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,237
2000-12-08,43.4886360168457,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,238
2000-12-11,44.5,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,239
2000-12-12,43.4886360168457,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,240
2000-12-13,44.5,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,241
2000-12-14,43.994319915771484,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,242
2000-12-15,42.477272033691406,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,243
2000-12-18,42.477272033691406,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,244
2000-12-19,42.477272033691406,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,245
2000-12-20,37.42045593261719,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,246
2000-12-21,36.914772033691406,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,247
2000-12-22,38.9375,143.61363220214844,2000-03-13,32.869319915771484,2000-10-20,false,false,248
2000-12-26,32.3636360168457,143.61363220214844,2000-03-13,32.3636360168457,2000-12-26,false,true,249
2000-12-27,32.3636360168457,143.61363220214844,2000-03-13,32.3636360168457,2000-12-27,false,true,250
2000-12-28,33.375,143.61363220214844,2000-03-13,32.3636360168457,2000-12-27,false,false,251
2000-12-29,32.3636360168457,143.61363220214844,2000-03-13,32.3636360168457,2000-12-29,false,true,252
2001-01-02,32.869319915771484,143.61363220214844,2000-03-13,32.3636360168457,2000-12-29,false,false,251
2001-01-03,31.857954025268555,143.61363220214844,2000-03-13,31.857954025268555,2001-01-03,false,true,251
2001-01-04,32.3636360168457,143.61363220214844,2000-03-13,31.857954025268555,2001-01-03,false,false,251
2001-01-05,31.352272033691406,143.61363220214844,2000-03-13,31.352272033691406,2001-01-05,false,true,251
2001-01-08,30.340909957885742,143.61363220214844,2000-03-13,30.340909957885742,2001-01-08,false,true,251
2001-01-09,30.340909957885742,143.61363220214844,2000-03-13,30.340909957885742,2001-01-09,false,true,251
2001-01-10,35.90340805053711,143.61363220214844,2000-03-13,30.340909957885742,2001-01-09,false,false,251
2001-01-11,40.45454406738281,143.61363220214844,2000-03-13,30.340909957885742,2001-01-09,false,false,251
2001-01-12,42.477272033691406,143.61363220214844,2000-03-13,30.340909957885742,2001-01-09,false,false,251
2001-01-16,43.4886360168457,143.61363220214844,2000-03-13,30.340909957885742,2001-01-09,false,false,251
2001-01-17,40.960227966308594,143.61363220214844,2000-03-13,30.340909957885742,2001-01-09,false,false,251
2001-01-18,40.45454406738281,143.61363220214844,2000-03-13,30.340909957885742,2001-01-09,false,false,251
2001-01-19,39.443180084228516,143.61363220214844,2000-03-13,30.340909957885742,2001-01-09,false,false,251
2001-01-22,38.431819915771484,143.61363220214844,2000-03-13,30.340909957885742,2001-01-09,false,false,251
2001-01-23,37.42045593261719,143.61363220214844,2000-03-13,30.340909957885742,2001-01-09,false,false,251
2001-01-24,38.431819915771484,143.61363220214844,2000-03-13,30.340909957885742,2001-01-09,false,false,251
2001-01-25,42.477272033691406,143.61363220214844,2000-03-13,30.340909957885742,2001-01-09,false,false,251
2001-01-26,43.4886360168457,143.61363220214844,2000-03-13,30.340909957885742,2001-01-09,false,false,251
2001-01-29,43.4886360168457,143.61363220214844,2000-03-13,30.340909957885742,2001-01-09,false,false,251
2001-01-30,43.4886360168457,143.61363220214844,2000-03-13,30.340909957885742,2001-01-09,false,false,251
2001-01-31,44.5,143.61363220214844,2000-03-13,30.340909957885742,2001-01-09,false,false,251
2001-02-01,47.53409194946289,143.61363220214844,2000-03-13,30.340909957885742,2001-01-09,false,false,251
2001-02-02,48.039772033691406,143.61363220214844,2000-03-13,30.340909957885742,2001-01-09,false,false,251
