date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-30,14.360756874084473,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,20
2020-12-01,14.648494720458984,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,21
2020-12-02,13.166208267211914,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,22
2020-12-03,12.582011222839355,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,23
2020-12-04,12.75639820098877,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,24
2020-12-07,12.904626846313477,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,25
2020-12-08,12.974381446838379,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,26
2020-12-09,12.337869644165039,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,27
2020-12-10,11.96293830871582,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,28
2020-12-11,12.268115043640137,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,29
2020-12-14,11.561848640441895,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,30
2020-12-15,12.381465911865234,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,31
2020-12-16,12.433782577514648,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,32
2020-12-17,12.81743335723877,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,33
2020-12-18,13.375472068786621,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,34
2020-12-21,12.869750022888184,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,35
2020-12-22,12.076290130615234,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,36
2020-12-23,12.747678756713867,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,37
2020-12-24,12.355308532714844,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,38
2020-12-28,11.997815132141113,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,39
2020-12-29,12.459940910339355,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,40
2020-12-30,12.677924156188965,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,41
2020-12-31,12.381465911865234,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,42
2021-01-04,12.468660354614258,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,43
2021-01-05,12.20707893371582,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,44
2021-01-06,12.050130844116211,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,45
2021-01-07,12.032692909240723,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,46
2021-01-08,12.486098289489746,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,47
2021-01-11,12.643047332763672,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,48
2021-01-12,13.07901382446289,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,49
2021-01-13,12.486098289489746,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,50
2021-01-14,12.852311134338379,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,51
2021-01-15,12.215799331665039,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,52
2021-01-19,12.529695510864258,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,53
2021-01-20,12.250677108764648,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,54
2021-01-21,13.84631633758545,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,55
2021-01-22,13.471384048461914,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,56
2021-01-25,14.631056785583496,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,57
2021-01-26,14.474109649658203,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,58
2021-01-27,13.889912605285645,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,59
2021-01-28,13.035417556762695,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,60
2021-01-29,13.898632049560547,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,61
2021-02-01,14.849041938781738,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,62
2021-02-02,13.558578491210938,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,63
2021-02-03,14.456669807434082,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,64
2021-02-04,14.997270584106445,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,65
2021-02-05,15.128060340881348,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,66
2021-02-08,15.040865898132324,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,67
2021-02-09,14.613618850708008,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,68
2021-02-10,15.206533432006836,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,69
2021-02-11,15.110621452331543,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,70
2021-02-12,14.796723365783691,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,71
2021-02-16,15.19781494140625,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,72
2021-02-17,14.57002067565918,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,73
2021-02-18,14.212528228759766,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,74
2021-02-19,14.177650451660156,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,75
2021-02-22,13.384191513061523,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,76
2021-02-23,13.916070938110352,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,77
2021-02-24,13.776561737060547,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,78
2021-02-25,13.384191513061523,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,79
2021-02-26,13.096453666687012,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,80
2021-03-01,13.514981269836426,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,81
2021-03-02,13.863755226135254,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,82
2021-03-03,13.602174758911133,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,83
2021-03-04,13.305717468261719,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,84
2021-03-05,13.262120246887207,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,85
2021-03-08,12.95694351196289,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,86
2021-03-09,13.218523025512695,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,87
2021-03-10,13.445226669311523,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,88
2021-03-11,13.776561737060547,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,89
2021-03-12,13.2969970703125,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,90
2021-03-15,12.895907402038574,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,91
2021-03-16,12.791275978088379,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,92
2021-03-17,13.035417556762695,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,93
2021-03-18,12.869750022888184,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,94
2021-03-19,13.052855491638184,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,95
2021-03-22,12.799995422363281,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,96
2021-03-23,12.198360443115234,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,97
2021-03-24,11.8234281539917,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,98
2021-03-25,12.08500862121582,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,99
2021-03-26,11.980376243591309,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,100
2021-03-29,12.11988639831543,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,101
2021-03-30,12.294273376464844,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,102
2021-03-31,12.66048526763916,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,103
2021-04-01,12.704082489013672,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,104
2021-04-05,12.834872245788574,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,105
2021-04-06,12.75639820098877,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,106
2021-04-07,12.582011222839355,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,107
2021-04-08,12.520975112915039,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,108
2021-04-09,12.747678756713867,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,109
2021-04-12,12.093728065490723,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,110
2021-04-13,11.989095687866211,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,111
2021-04-14,11.945499420166016,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,112
2021-04-15,11.945499420166016,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,113
2021-04-16,12.032692909240723,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,114
2021-04-19,12.032692909240723,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,115
2021-04-20,11.48337459564209,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,116
2021-04-21,11.753673553466797,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,117
2021-04-22,12.032692909240723,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,118
2021-04-23,12.390186309814453,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,119
2021-04-26,12.276834487915039,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,120
2021-04-27,11.657761573791504,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,121
2021-04-28,11.291547775268555,17.194543838500977,2020-11-16,11.038687705993652,2020-11-03,false,false,122
2021-04-29,10.925335884094238,17.194543838500977,2020-11-16,10.925335884094238,2021-04-29,false,true,123
2021-04-30,10.376017570495605,17.194543838500977,2020-11-16,10.376017570495605,2021-04-30,false,true,124
2021-05-03,10.376017570495605,17.194543838500977,2020-11-16,10.376017570495605,2021-05-03,false,true,125
2021-05-04,9.835418701171875,17.194543838500977,2020-11-16,9.835418701171875,2021-05-04,false,true,126
2021-05-05,9.922611236572266,17.194543838500977,2020-11-16,9.835418701171875,2021-05-04,false,false,127
2021-05-06,10.33242130279541,17.194543838500977,2020-11-16,9.835418701171875,2021-05-04,false,false,128
2021-05-07,9.722066879272461,17.194543838500977,2020-11-16,9.722066879272461,2021-05-07,false,true,129
2021-05-10,8.989643096923828,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,true,130
2021-05-11,9.382013320922852,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,131
2021-05-12,9.443048477172852,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,132
2021-05-13,9.460487365722656,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,133
2021-05-14,10.1144380569458,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,134
2021-05-17,10.445772171020508,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,135
2021-05-18,10.419614791870117,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,136
2021-05-19,10.541685104370117,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,137
2021-05-20,10.559123992919922,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,138
2021-05-21,10.672475814819336,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,139
2021-05-24,10.99509048461914,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,140
2021-05-25,10.916617393493652,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,141
2021-05-26,10.977652549743652,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,142
2021-05-27,10.777107238769531,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,143
2021-05-28,10.628877639770508,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,144
2021-06-01,10.829423904418945,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,145
2021-06-02,11.125882148742676,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,146
2021-06-03,11.02996826171875,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,147
2021-06-04,10.925335884094238,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,148
2021-06-07,11.003809928894043,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,149
2021-06-08,10.81198501586914,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,150
2021-06-09,10.602720260620117,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,151
2021-06-10,10.506808280944824,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,152
2021-06-11,10.646317481994629,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,153
2021-06-14,10.707352638244629,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,154
2021-06-15,10.724791526794434,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,155
2021-06-16,11.056126594543457,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,156
2021-06-17,10.829423904418945,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,157
2021-06-18,10.916617393493652,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,158
2021-06-21,10.663755416870117,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,159
2021-06-22,10.620159149169922,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,160
2021-06-23,10.681194305419922,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,161
2021-06-24,10.707352638244629,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,162
2021-06-25,10.681194305419922,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,163
2021-06-28,10.166752815246582,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,164
2021-06-29,10.044683456420898,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,165
2021-06-30,9.852856636047363,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,166
2021-07-01,9.748225212097168,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,167
2021-07-02,9.486644744873047,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,168
2021-07-06,9.312257766723633,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,169
2021-07-07,9.216344833374023,17.194543838500977,2020-11-16,8.989643096923828,2021-05-10,false,false,170
2021-07-08,7.847408294677734,17.194543838500977,2020-11-16,7.847408294677734,2021-07-08,false,true,171
2021-07-09,8.326972007751465,17.194543838500977,2020-11-16,7.847408294677734,2021-07-08,false,false,172
2021-07-12,7.856128215789795,17.194543838500977,2020-11-16,7.847408294677734,2021-07-08,false,false,173
2021-07-13,8.213621139526367,17.194543838500977,2020-11-16,7.847408294677734,2021-07-08,false,false,174
2021-07-14,8.082831382751465,17.194543838500977,2020-11-16,7.847408294677734,2021-07-08,false,false,175
2021-07-15,8.108988761901855,17.194543838500977,2020-11-16,7.847408294677734,2021-07-08,false,false,176
2021-07-16,7.908443450927734,17.194543838500977,2020-11-16,7.847408294677734,2021-07-08,false,false,177
2021-07-19,7.61198616027832,17.194543838500977,2020-11-16,7.61198616027832,2021-07-19,false,true,178
2021-07-20,7.681741714477539,17.194543838500977,2020-11-16,7.61198616027832,2021-07-19,false,false,179
2021-07-21,7.664301872253418,17.194543838500977,2020-11-16,7.61198616027832,2021-07-19,false,false,180
2021-07-22,7.280651092529297,17.194543838500977,2020-11-16,7.280651092529297,2021-07-22,false,true,181
2021-07-23,6.705174922943115,17.194543838500977,2020-11-16,6.705174922943115,2021-07-23,false,true,182
2021-07-26,6.652858734130859,17.194543838500977,2020-11-16,6.652858734130859,2021-07-26,false,true,183
2021-07-27,6.478471755981445,17.194543838500977,2020-11-16,6.478471755981445,2021-07-27,false,true,184
2021-07-28,6.958035469055176,17.194543838500977,2020-11-16,6.478471755981445,2021-07-27,false,false,185
2021-07-29,6.452313423156738,17.194543838500977,2020-11-16,6.452313423156738,2021-07-29,false,true,186
2021-07-30,6.539506912231445,17.194543838500977,2020-11-16,6.452313423156738,2021-07-29,false,false,187
2021-08-02,6.556945323944092,17.194543838500977,2020-11-16,6.452313423156738,2021-07-29,false,false,188
2021-08-03,6.356400966644287,17.194543838500977,2020-11-16,6.356400966644287,2021-08-03,false,true,189
2021-08-04,6.182013988494873,17.194543838500977,2020-11-16,6.182013988494873,2021-08-04,false,true,190
2021-08-05,6.173294544219971,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,true,191
2021-08-06,6.208171844482422,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,192
2021-08-09,6.522068023681641,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,193
2021-08-10,6.940596580505371,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,194
2021-08-11,7.0626678466796875,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,195
2021-08-12,6.984193325042725,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,196
2021-08-13,6.766210079193115,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,197
2021-08-16,6.931877613067627,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,198
2021-08-17,7.42016077041626,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,199
2021-08-18,7.67302131652832,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,200
2021-08-19,7.524792671203613,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,201
2021-08-20,7.376564025878906,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,202
2021-08-23,7.228334903717041,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,203
2021-08-24,7.864847660064697,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,204
2021-08-25,7.812530517578125,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,205
2021-08-26,7.61198616027832,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,206
2021-08-27,7.638144016265869,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,207
2021-08-30,7.71661901473999,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,208
2021-08-31,7.5596699714660645,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,209
2021-09-01,7.550950527191162,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,210
2021-09-02,7.864847660064697,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,211
2021-09-03,7.67302131652832,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,212
2021-09-07,7.402721405029297,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,213
2021-09-08,7.19345760345459,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,214
2021-09-09,7.271932125091553,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,215
2021-09-10,7.019070625305176,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,216
2021-09-13,7.071386814117432,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,217
2021-09-14,6.809806823730469,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,218
2021-09-15,6.713893413543701,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,219
2021-09-16,6.835964679718018,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,220
2021-09-17,6.731332302093506,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,221
2021-09-20,6.382558822631836,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,222
2021-09-21,6.382558822631836,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,223
2021-09-22,6.434875011444092,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,224
2021-09-23,6.3651204109191895,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,225
2021-09-24,6.243049144744873,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,226
2021-09-27,6.277926445007324,17.194543838500977,2020-11-16,6.173294544219971,2021-08-05,false,false,227
2021-09-28,6.173294544219971,17.194543838500977,2020-11-16,6.173294544219971,2021-09-28,false,true,228
2021-09-29,6.147136688232422,17.194543838500977,2020-11-16,6.147136688232422,2021-09-29,false,true,229
2021-09-30,6.086101055145264,17.194543838500977,2020-11-16,6.086101055145264,2021-09-30,false,true,230
2021-10-01,6.190732955932617,17.194543838500977,2020-11-16,6.086101055145264,2021-09-30,false,false,231
2021-10-04,5.998907566070557,17.194543838500977,2020-11-16,5.998907566070557,2021-10-04,false,true,232
2021-10-05,6.216891288757324,17.194543838500977,2020-11-16,5.998907566070557,2021-10-04,false,false,233
2021-10-06,6.077381610870361,17.194543838500977,2020-11-16,5.998907566070557,2021-10-04,false,false,234
2021-10-07,6.4261555671691895,17.194543838500977,2020-11-16,5.998907566070557,2021-10-04,false,false,235
2021-10-08,6.565665245056152,17.194543838500977,2020-11-16,5.998907566070557,2021-10-04,false,false,236
2021-10-11,6.469752311706543,17.194543838500977,2020-11-16,5.998907566070557,2021-10-04,false,false,237
2021-10-12,6.391278266906738,17.194543838500977,2020-11-16,5.998907566070557,2021-10-04,false,false,238
2021-10-13,6.452313423156738,17.194543838500977,2020-11-16,5.998907566070557,2021-10-04,false,false,239
2021-10-14,5.876836776733398,17.194543838500977,2020-11-16,5.876836776733398,2021-10-14,false,true,240
2021-10-15,5.780924320220947,17.194543838500977,2020-11-16,5.780924320220947,2021-10-15,false,true,241
2021-10-18,6.077381610870361,17.194543838500977,2020-11-16,5.780924320220947,2021-10-15,false,false,242
2021-10-19,6.347681522369385,17.194543838500977,2020-11-16,5.780924320220947,2021-10-15,false,false,243
2021-10-20,6.452313423156738,17.194543838500977,2020-11-16,5.780924320220947,2021-10-15,false,false,244
2021-10-21,6.3651204109191895,17.194543838500977,2020-11-16,5.780924320220947,2021-10-15,false,false,245
2021-10-22,6.33024263381958,17.194543838500977,2020-11-16,5.780924320220947,2021-10-15,false,false,246
2021-10-25,6.382558822631836,17.194543838500977,2020-11-16,5.780924320220947,2021-10-15,false,false,247
2021-10-26,5.990188121795654,17.194543838500977,2020-11-16,5.780924320220947,2021-10-15,false,false,248
2021-10-27,5.937872409820557,17.194543838500977,2020-11-16,5.780924320220947,2021-10-15,false,false,249
2021-10-28,5.5890984535217285,17.194543838500977,2020-11-16,5.5890984535217285,2021-10-28,false,true,250
2021-10-29,5.5019049644470215,17.194543838500977,2020-11-16,5.5019049644470215,2021-10-29,false,true,251
2021-11-01,5.824521064758301,17.194543838500977,2020-11-16,5.5019049644470215,2021-10-29,false,false,251
2021-11-02,5.562941074371338,17.194543838500977,2020-11-16,5.5019049644470215,2021-10-29,false,false,251
2021-11-03,5.562941074371338,17.194543838500977,2020-11-16,5.5019049644470215,2021-10-29,false,false,251
2021-11-04,5.371115207672119,17.194543838500977,2020-11-16,5.371115207672119,2021-11-04,false,true,251
2021-11-05,5.371115207672119,17.194543838500977,2020-11-16,5.371115207672119,2021-11-05,false,true,251
2021-11-08,5.484466552734375,17.194543838500977,2020-11-16,5.371115207672119,2021-11-05,false,false,251
2021-11-09,5.545502185821533,17.194543838500977,2020-11-16,5.371115207672119,2021-11-05,false,false,251
2021-11-10,6.208171844482422,17.194543838500977,2020-11-16,5.371115207672119,2021-11-05,false,false,251
2021-11-11,6.443593978881836,17.194543838500977,2020-11-16,5.371115207672119,2021-11-05,false,false,251
2021-11-12,6.382558822631836,17.194543838500977,2020-11-16,5.371115207672119,2021-11-05,false,false,251
2021-11-15,6.373839378356934,17.194543838500977,2020-11-16,5.371115207672119,2021-11-05,false,false,251
2021-11-16,6.304084777832031,17.194543838500977,2020-11-16,5.371115207672119,2021-11-05,false,false,251
2021-11-17,6.094820499420166,15.206533432006836,2021-02-10,5.371115207672119,2021-11-05,false,false,251
2021-11-18,5.98146915435791,15.206533432006836,2021-02-10,5.371115207672119,2021-11-05,false,false,251
2021-11-19,6.094820499420166,15.206533432006836,2021-02-10,5.371115207672119,2021-11-05,false,false,251
2021-11-22,5.85067892074585,15.206533432006836,2021-02-10,5.371115207672119,2021-11-05,false,false,251
2021-11-23,5.841959476470947,15.206533432006836,2021-02-10,5.371115207672119,2021-11-05,false,false,251
2021-11-24,5.972749710083008,15.206533432006836,2021-02-10,5.371115207672119,2021-11-05,false,false,251
2021-11-26,5.27520227432251,15.206533432006836,2021-02-10,5.27520227432251,2021-11-26,false,true,251
2021-11-29,5.5280632972717285,15.206533432006836,2021-02-10,5.27520227432251,2021-11-26,false,false,251
