date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-08-29,12.6791410446167,12.758708953857422,2016-08-08,10.484044075012207,2016-05-23,false,false,70
2016-08-30,12.99272632598877,12.99272632598877,2016-08-30,10.484044075012207,2016-05-23,true,false,71
2016-08-31,13.161221504211426,13.161221504211426,2016-08-31,10.484044075012207,2016-05-23,true,false,72
2016-09-01,12.964644432067871,13.161221504211426,2016-08-31,10.484044075012207,2016-05-23,false,false,73
2016-09-02,13.105053901672363,13.161221504211426,2016-08-31,10.484044075012207,2016-05-23,false,false,74
2016-09-06,13.442042350769043,13.442042350769043,2016-09-06,10.484044075012207,2016-05-23,true,false,75
2016-09-07,13.507568359375,13.507568359375,2016-09-07,10.484044075012207,2016-05-23,true,false,76
2016-09-08,13.460763931274414,13.507568359375,2016-09-07,10.484044075012207,2016-05-23,false,false,77
2016-09-09,13.479483604431152,13.507568359375,2016-09-07,10.484044075012207,2016-05-23,false,false,78
2016-09-12,13.254827499389648,13.507568359375,2016-09-07,10.484044075012207,2016-05-23,false,false,79
2016-09-13,13.151859283447266,13.507568359375,2016-09-07,10.484044075012207,2016-05-23,false,false,80
2016-09-14,13.329712867736816,13.507568359375,2016-09-07,10.484044075012207,2016-05-23,false,false,81
2016-09-15,13.704143524169922,13.704143524169922,2016-09-15,10.484044075012207,2016-05-23,true,false,82
2016-09-16,13.853914260864258,13.853914260864258,2016-09-16,10.484044075012207,2016-05-23,true,false,83
2016-09-19,14.415559768676758,14.415559768676758,2016-09-19,10.484044075012207,2016-05-23,true,false,84
2016-09-20,14.415559768676758,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,true,false,85
2016-09-21,14.01304817199707,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,86
2016-09-22,13.994327545166016,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,87
2016-09-23,14.18154239654541,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,88
2016-09-26,13.975605010986328,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,89
2016-09-27,13.797749519348145,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,90
2016-09-28,13.816472053527832,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,91
2016-09-29,13.853914260864258,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,92
2016-09-30,13.863277435302734,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,93
2016-10-03,14.069211959838867,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,94
2016-10-04,14.078574180603027,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,95
2016-10-05,14.18154239654541,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,96
2016-10-06,14.28451156616211,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,97
2016-10-07,13.910079956054688,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,98
2016-10-10,13.835192680358887,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,99
2016-10-11,13.816472053527832,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,100
2016-10-12,13.713502883911133,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,101
2016-10-13,13.769669532775879,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,102
2016-10-14,13.807112693786621,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,103
2016-10-17,13.900718688964844,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,104
2016-10-18,14.106657028198242,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,105
2016-10-19,14.050491333007812,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,106
2016-10-20,14.153459548950195,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,107
2016-10-21,14.13473892211914,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,108
2016-10-24,14.125378608703613,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,109
2016-10-25,14.031769752502441,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,110
2016-10-26,13.872637748718262,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,111
2016-10-27,13.900718688964844,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,112
2016-10-28,14.106657028198242,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,113
2016-10-31,14.209624290466309,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,114
2016-11-01,14.059852600097656,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,115
2016-11-02,13.853914260864258,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,116
2016-11-03,13.676060676574707,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,117
2016-11-04,13.694782257080078,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,118
2016-11-07,14.003687858581543,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,119
2016-11-08,13.994327545166016,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,120
2016-11-09,14.201199531555176,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,121
2016-11-10,13.732223510742188,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,122
2016-11-11,13.451403617858887,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,123
2016-11-14,13.554370880126953,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,124
2016-11-15,13.666699409484863,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,125
2016-11-16,13.554370880126953,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,126
2016-11-17,13.526288986206055,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,127
2016-11-18,13.487910270690918,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,128
2016-11-21,13.57309341430664,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,129
2016-11-22,13.57309341430664,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,130
2016-11-23,13.601175308227539,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,131
2016-11-25,13.57309341430664,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,132
2016-11-28,13.535650253295898,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,133
2016-11-29,13.385878562927246,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,134
2016-11-30,13.310991287231445,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,135
2016-12-01,13.095694541931152,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,136
2016-12-02,12.889758110046387,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,137
2016-12-05,13.208023071289062,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,138
2016-12-06,13.245467185974121,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,139
2016-12-07,13.095694541931152,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,140
2016-12-08,13.114416122436523,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,141
2016-12-09,13.011448860168457,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,142
2016-12-12,13.030169486999512,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,143
2016-12-13,13.105053901672363,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,144
2016-12-14,12.683821678161621,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,145
2016-12-15,12.77742862701416,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,146
2016-12-16,12.683821678161621,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,147
2016-12-19,12.440442085266113,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,148
2016-12-20,12.122175216674805,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,149
2016-12-21,11.738385200500488,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,150
2016-12-22,11.326513290405273,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,151
2016-12-23,11.700942039489746,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,152
2016-12-27,11.8226318359375,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,153
2016-12-28,11.88815689086914,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,154
2016-12-29,12.187702178955078,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,155
2016-12-30,12.300030708312988,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,156
2017-01-03,12.54340934753418,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,157
2017-01-04,12.693182945251465,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,158
2017-01-05,13.00208854675293,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,159
2017-01-06,13.189301490783691,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,160
2017-01-09,13.05825138092041,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,161
2017-01-10,13.198662757873535,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,162
2017-01-11,13.133137702941895,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,163
2017-01-12,13.385878562927246,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,164
2017-01-13,13.479483604431152,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,165
2017-01-17,13.208023071289062,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,166
2017-01-18,12.983365058898926,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,167
2017-01-19,12.73062515258789,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,168
2017-01-20,12.599574089050293,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,169
2017-01-23,12.824233055114746,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,170
2017-01-24,13.12377643585205,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,171
2017-01-25,13.142497062683105,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,172
2017-01-26,13.357795715332031,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,173
2017-01-27,13.385878562927246,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,174
2017-01-30,13.329712867736816,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,175
2017-01-31,13.788389205932617,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,176
2017-02-01,13.779029846191406,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,177
2017-02-02,13.629258155822754,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,178
2017-02-03,13.535650253295898,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,179
2017-02-06,13.385878562927246,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,180
2017-02-07,13.27354907989502,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,181
2017-02-08,13.404600143432617,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,182
2017-02-09,13.554370880126953,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,183
2017-02-10,13.760308265686035,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,184
2017-02-13,13.891358375549316,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,185
2017-02-14,14.153459548950195,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,186
2017-02-15,14.303230285644531,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,187
2017-02-16,14.321951866149902,14.415559768676758,2016-09-20,10.484044075012207,2016-05-23,false,false,188
2017-02-17,14.574692726135254,14.574692726135254,2017-02-17,10.484044075012207,2016-05-23,true,false,189
2017-02-21,14.733826637268066,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,true,false,190
2017-02-22,14.68702220916748,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,191
2017-02-23,14.499807357788086,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,192
2017-02-24,14.527891159057617,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,193
2017-02-27,14.537250518798828,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,194
2017-02-28,14.359396934509277,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,195
2017-03-01,14.265789031982422,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,196
2017-03-02,14.087932586669922,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,197
2017-03-03,14.24706745147705,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,198
2017-03-06,14.172181129455566,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,199
2017-03-07,14.18154239654541,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,200
2017-03-08,14.190902709960938,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,201
2017-03-09,14.059852600097656,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,202
2017-03-10,14.209624290466309,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,203
2017-03-13,14.218984603881836,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,204
2017-03-14,14.23770809173584,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,205
2017-03-15,14.443641662597656,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,206
2017-03-16,14.68702220916748,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,207
2017-03-17,14.69638442993164,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,208
2017-03-20,14.602775573730469,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,209
2017-03-21,14.481086730957031,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,210
2017-03-22,14.350035667419434,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,211
2017-03-23,14.546610832214355,14.733826637268066,2017-02-21,10.484044075012207,2016-05-23,false,false,212
2017-03-24,14.921040534973145,14.921040534973145,2017-03-24,10.484044075012207,2016-05-23,true,false,213
2017-03-27,14.95848274230957,14.95848274230957,2017-03-27,10.484044075012207,2016-05-23,true,false,214
2017-03-28,15.164420127868652,15.164420127868652,2017-03-28,10.484044075012207,2016-05-23,true,false,215
2017-03-29,15.36099624633789,15.36099624633789,2017-03-29,10.484044075012207,2016-05-23,true,false,216
2017-03-30,15.73542594909668,15.73542594909668,2017-03-30,10.484044075012207,2016-05-23,true,false,217
2017-03-31,15.913280487060547,15.913280487060547,2017-03-31,10.484044075012207,2016-05-23,true,false,218
2017-04-03,15.913280487060547,15.913280487060547,2017-04-03,10.484044075012207,2016-05-23,true,false,219
2017-04-04,15.97880744934082,15.97880744934082,2017-04-04,10.484044075012207,2016-05-23,true,false,220
2017-04-05,15.84775447845459,15.97880744934082,2017-04-04,10.484044075012207,2016-05-23,false,false,221
2017-04-06,15.9600830078125,15.97880744934082,2017-04-04,10.484044075012207,2016-05-23,false,false,222
2017-04-07,15.903921127319336,15.97880744934082,2017-04-04,10.484044075012207,2016-05-23,false,false,223
2017-04-10,15.932004928588867,15.97880744934082,2017-04-04,10.484044075012207,2016-05-23,false,false,224
2017-04-11,15.9600830078125,15.97880744934082,2017-04-04,10.484044075012207,2016-05-23,false,false,225
2017-04-12,15.97880744934082,15.97880744934082,2017-04-12,10.484044075012207,2016-05-23,true,false,226
2017-04-13,16.053691864013672,16.053691864013672,2017-04-13,10.484044075012207,2016-05-23,true,false,227
2017-04-17,15.913280487060547,16.053691864013672,2017-04-13,10.484044075012207,2016-05-23,false,false,228
2017-04-18,15.969443321228027,16.053691864013672,2017-04-13,10.484044075012207,2016-05-23,false,false,229
2017-04-19,15.75414752960205,16.053691864013672,2017-04-13,10.484044075012207,2016-05-23,false,false,230
2017-04-20,15.97880744934082,16.053691864013672,2017-04-13,10.484044075012207,2016-05-23,false,false,231
2017-04-21,15.92264175415039,16.053691864013672,2017-04-13,10.484044075012207,2016-05-23,false,false,232
2017-04-24,16.053691864013672,16.053691864013672,2017-04-24,10.484044075012207,2016-05-23,true,false,233
2017-04-25,16.072416305541992,16.072416305541992,2017-04-25,10.484044075012207,2016-05-23,true,false,234
2017-04-26,15.857115745544434,16.072416305541992,2017-04-25,10.484044075012207,2016-05-23,false,false,235
2017-04-27,15.651178359985352,16.072416305541992,2017-04-25,10.484044075012207,2016-05-23,false,false,236
2017-04-28,15.903921127319336,16.072416305541992,2017-04-25,10.484044075012207,2016-05-23,false,false,237
2017-05-01,15.697982788085938,16.072416305541992,2017-04-25,10.484044075012207,2016-05-23,false,false,238
2017-05-02,15.913280487060547,16.072416305541992,2017-04-25,10.484044075012207,2016-05-23,false,false,239
2017-05-03,15.9600830078125,16.072416305541992,2017-04-25,10.484044075012207,2016-05-23,false,false,240
2017-05-04,15.894558906555176,16.072416305541992,2017-04-25,10.484044075012207,2016-05-23,false,false,241
2017-05-05,15.894558906555176,16.072416305541992,2017-04-25,10.484044075012207,2016-05-23,false,false,242
2017-05-08,15.548213005065918,16.072416305541992,2017-04-25,10.484044075012207,2016-05-23,false,false,243
2017-05-09,15.819673538208008,16.072416305541992,2017-04-25,10.484044075012207,2016-05-23,false,false,244
2017-05-10,15.857115745544434,16.072416305541992,2017-04-25,10.484044075012207,2016-05-23,false,false,245
2017-05-11,15.969443321228027,16.072416305541992,2017-04-25,10.484044075012207,2016-05-23,false,false,246
2017-05-12,15.969443321228027,16.072416305541992,2017-04-25,10.484044075012207,2016-05-23,false,false,247
2017-05-15,16.540451049804688,16.540451049804688,2017-05-15,10.484044075012207,2016-05-23,true,false,248
2017-05-16,16.334518432617188,16.540451049804688,2017-05-15,10.484044075012207,2016-05-23,false,false,249
2017-05-17,15.988166809082031,16.540451049804688,2017-05-15,10.484044075012207,2016-05-23,false,false,250
2017-05-18,15.657546043395996,16.540451049804688,2017-05-15,10.484044075012207,2016-05-23,false,false,251
2017-05-19,15.817220687866211,16.540451049804688,2017-05-15,10.484044075012207,2016-05-23,false,false,251
2017-05-22,15.544833183288574,16.540451049804688,2017-05-15,10.484044075012207,2016-05-23,false,false,251
2017-05-23,15.366374015808105,16.540451049804688,2017-05-15,10.484044075012207,2016-05-23,false,false,251
2017-05-24,15.497872352600098,16.540451049804688,2017-05-15,10.624454498291016,2016-06-01,false,false,251
2017-05-25,15.695115089416504,16.540451049804688,2017-05-15,10.624454498291016,2016-06-01,false,false,251
2017-05-26,16.05203628540039,16.540451049804688,2017-05-15,10.624454498291016,2016-06-01,false,false,251
2017-05-30,16.05203628540039,16.540451049804688,2017-05-15,10.624454498291016,2016-06-01,false,false,251
2017-05-31,16.127180099487305,16.540451049804688,2017-05-15,10.624454498291016,2016-06-01,false,false,251
2017-06-01,16.268068313598633,16.540451049804688,2017-05-15,10.624454498291016,2016-06-01,false,false,251
2017-06-02,16.624988555908203,16.624988555908203,2017-06-02,10.961442947387695,2016-06-03,true,false,251
2017-06-05,17.1134090423584,17.1134090423584,2017-06-05,10.961442947387695,2016-06-03,true,false,251
2017-06-06,17.197940826416016,17.197940826416016,2017-06-06,11.148656845092773,2016-06-14,true,false,251
2017-06-07,16.981910705566406,17.197940826416016,2017-06-06,11.148656845092773,2016-06-14,false,false,251
2017-06-08,16.812843322753906,17.197940826416016,2017-06-06,11.148656845092773,2016-06-14,false,false,251
2017-06-09,16.869197845458984,17.197940826416016,2017-06-06,11.148656845092773,2016-06-14,false,false,251
2017-06-12,16.352603912353516,17.197940826416016,2017-06-06,11.148656845092773,2016-06-14,false,false,251
2017-06-13,16.005075454711914,17.197940826416016,2017-06-06,11.148656845092773,2016-06-14,false,false,251
2017-06-14,16.164749145507812,17.197940826416016,2017-06-06,11.148656845092773,2016-06-14,false,false,251
2017-06-15,16.11778450012207,17.197940826416016,2017-06-06,11.176739692687988,2016-06-27,false,false,251
2017-06-16,16.05203628540039,17.197940826416016,2017-06-06,11.176739692687988,2016-06-27,false,false,251
