date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-30,15.65999984741211,19.719999313354492,2018-02-01,15.65999984741211,2018-04-30,false,true,65
2018-05-01,15.5,19.719999313354492,2018-02-01,15.5,2018-05-01,false,true,66
2018-05-02,15.380000114440918,19.719999313354492,2018-02-01,15.380000114440918,2018-05-02,false,true,67
2018-05-03,14.970000267028809,19.719999313354492,2018-02-01,14.970000267028809,2018-05-03,false,true,68
2018-05-04,15.020000457763672,19.719999313354492,2018-02-01,14.970000267028809,2018-05-03,false,false,69
2018-05-07,14.960000038146973,19.719999313354492,2018-02-01,14.960000038146973,2018-05-07,false,true,70
2018-05-08,15.130000114440918,19.719999313354492,2018-02-01,14.960000038146973,2018-05-07,false,false,71
2018-05-09,15.5,19.719999313354492,2018-02-01,14.960000038146973,2018-05-07,false,false,72
2018-05-10,15.899999618530273,19.719999313354492,2018-02-01,14.960000038146973,2018-05-07,false,false,73
2018-05-11,15.770000457763672,19.719999313354492,2018-02-01,14.960000038146973,2018-05-07,false,false,74
2018-05-14,15.569999694824219,19.719999313354492,2018-02-01,14.960000038146973,2018-05-07,false,false,75
2018-05-15,15.180000305175781,19.719999313354492,2018-02-01,14.960000038146973,2018-05-07,false,false,76
2018-05-16,15.239999771118164,19.719999313354492,2018-02-01,14.960000038146973,2018-05-07,false,false,77
2018-05-17,15.229999542236328,19.719999313354492,2018-02-01,14.960000038146973,2018-05-07,false,false,78
2018-05-18,15.510000228881836,19.719999313354492,2018-02-01,14.960000038146973,2018-05-07,false,false,79
2018-05-21,15.90999984741211,19.719999313354492,2018-02-01,14.960000038146973,2018-05-07,false,false,80
2018-05-22,15.920000076293945,19.719999313354492,2018-02-01,14.960000038146973,2018-05-07,false,false,81
2018-05-23,15.789999961853027,19.719999313354492,2018-02-01,14.960000038146973,2018-05-07,false,false,82
2018-05-24,15.40999984741211,19.719999313354492,2018-02-01,14.960000038146973,2018-05-07,false,false,83
2018-05-25,15.319999694824219,19.719999313354492,2018-02-01,14.960000038146973,2018-05-07,false,false,84
2018-05-29,15.329999923706055,19.719999313354492,2018-02-01,14.960000038146973,2018-05-07,false,false,85
2018-05-30,15.40999984741211,19.719999313354492,2018-02-01,14.960000038146973,2018-05-07,false,false,86
2018-05-31,14.859999656677246,19.719999313354492,2018-02-01,14.859999656677246,2018-05-31,false,true,87
2018-06-01,14.819999694824219,19.719999313354492,2018-02-01,14.819999694824219,2018-06-01,false,true,88
2018-06-04,14.819999694824219,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,true,89
2018-06-05,15.199999809265137,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,90
2018-06-06,15.470000267028809,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,91
2018-06-07,15.600000381469727,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,92
2018-06-08,15.720000267028809,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,93
2018-06-11,15.869999885559082,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,94
2018-06-12,15.970000267028809,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,95
2018-06-13,15.649999618530273,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,96
2018-06-14,15.880000114440918,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,97
2018-06-15,15.84000015258789,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,98
2018-06-18,15.9399995803833,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,99
2018-06-19,15.449999809265137,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,100
2018-06-20,15.680000305175781,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,101
2018-06-21,15.760000228881836,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,102
2018-06-22,15.90999984741211,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,103
2018-06-25,15.800000190734863,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,104
2018-06-26,16.270000457763672,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,105
2018-06-27,16.360000610351562,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,106
2018-06-28,16.360000610351562,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,107
2018-06-29,16.270000457763672,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,108
2018-07-02,16.079999923706055,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,109
2018-07-03,16.020000457763672,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,110
2018-07-05,16.139999389648438,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,111
2018-07-06,16,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,112
2018-07-09,16.139999389648438,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,113
2018-07-10,16.020000457763672,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,114
2018-07-11,15.880000114440918,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,115
2018-07-12,15.850000381469727,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,116
2018-07-13,15.779999732971191,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,117
2018-07-16,15.369999885559082,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,118
2018-07-17,15.270000457763672,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,119
2018-07-18,15.390000343322754,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,120
2018-07-19,15.5,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,121
2018-07-20,15.4399995803833,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,122
2018-07-23,14.989999771118164,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,123
2018-07-24,15.3100004196167,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,124
2018-07-25,15.449999809265137,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,125
2018-07-26,15.350000381469727,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,126
2018-07-27,15.199999809265137,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,127
2018-07-30,15.390000343322754,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,128
2018-07-31,15.569999694824219,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,129
2018-08-01,15.229999542236328,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,130
2018-08-02,17.989999771118164,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,131
2018-08-03,17.790000915527344,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,132
2018-08-06,18,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,133
2018-08-07,17.959999084472656,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,134
2018-08-08,17.6200008392334,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,135
2018-08-09,17.979999542236328,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,136
2018-08-10,17.700000762939453,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,137
2018-08-13,17.489999771118164,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,138
2018-08-14,17.690000534057617,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,139
2018-08-15,17.270000457763672,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,140
2018-08-16,17.5,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,141
2018-08-17,17.770000457763672,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,142
2018-08-20,18.020000457763672,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,143
2018-08-21,18.09000015258789,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,144
2018-08-22,18,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,145
2018-08-23,17.700000762939453,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,146
2018-08-24,17.610000610351562,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,147
2018-08-27,18.059999465942383,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,148
2018-08-28,18.09000015258789,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,149
2018-08-29,18.25,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,150
2018-08-30,18.239999771118164,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,151
2018-08-31,18.229999542236328,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,152
2018-09-04,18.329999923706055,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,153
2018-09-05,18.81999969482422,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,154
2018-09-06,18.479999542236328,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,155
2018-09-07,18.299999237060547,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,156
2018-09-10,19.3700008392334,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,157
2018-09-11,19.190000534057617,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,158
2018-09-12,19.239999771118164,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,159
2018-09-13,19.270000457763672,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,160
2018-09-14,19.18000030517578,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,161
2018-09-17,19.520000457763672,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,162
2018-09-18,19.520000457763672,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,163
2018-09-19,19.559999465942383,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,164
2018-09-20,19.670000076293945,19.719999313354492,2018-02-01,14.819999694824219,2018-06-04,false,false,165
2018-09-21,20.209999084472656,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,true,false,166
2018-09-24,19.559999465942383,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,167
2018-09-25,19.450000762939453,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,168
2018-09-26,19.229999542236328,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,169
2018-09-27,19.110000610351562,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,170
2018-09-28,19.5,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,171
2018-10-01,19.110000610351562,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,172
2018-10-02,18.940000534057617,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,173
2018-10-03,19.18000030517578,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,174
2018-10-04,18.700000762939453,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,175
2018-10-05,18.649999618530273,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,176
2018-10-08,18.59000015258789,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,177
2018-10-09,18.139999389648438,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,178
2018-10-10,17.100000381469727,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,179
2018-10-11,16.3700008392334,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,180
2018-10-12,16.270000457763672,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,181
2018-10-15,16.040000915527344,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,182
2018-10-16,16.75,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,183
2018-10-17,16.670000076293945,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,184
2018-10-18,15.760000228881836,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,185
2018-10-19,15.539999961853027,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,186
2018-10-22,15.270000457763672,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,187
2018-10-23,15.020000457763672,20.209999084472656,2018-09-21,14.819999694824219,2018-06-04,false,false,188
2018-10-24,14.350000381469727,20.209999084472656,2018-09-21,14.350000381469727,2018-10-24,false,true,189
2018-10-25,14.479999542236328,20.209999084472656,2018-09-21,14.350000381469727,2018-10-24,false,false,190
2018-10-26,14.449999809265137,20.209999084472656,2018-09-21,14.350000381469727,2018-10-24,false,false,191
2018-10-29,14.25,20.209999084472656,2018-09-21,14.25,2018-10-29,false,true,192
2018-10-30,14.470000267028809,20.209999084472656,2018-09-21,14.25,2018-10-29,false,false,193
2018-10-31,15.050000190734863,20.209999084472656,2018-09-21,14.25,2018-10-29,false,false,194
2018-11-01,15.449999809265137,20.209999084472656,2018-09-21,14.25,2018-10-29,false,false,195
2018-11-02,14.989999771118164,20.209999084472656,2018-09-21,14.25,2018-10-29,false,false,196
2018-11-05,14.350000381469727,20.209999084472656,2018-09-21,14.25,2018-10-29,false,false,197
2018-11-06,14.3100004196167,20.209999084472656,2018-09-21,14.25,2018-10-29,false,false,198
2018-11-07,15.5,20.209999084472656,2018-09-21,14.25,2018-10-29,false,false,199
2018-11-08,15.319999694824219,20.209999084472656,2018-09-21,14.25,2018-10-29,false,false,200
2018-11-09,14.789999961853027,20.209999084472656,2018-09-21,14.25,2018-10-29,false,false,201
2018-11-12,14.510000228881836,20.209999084472656,2018-09-21,14.25,2018-10-29,false,false,202
2018-11-13,14.90999984741211,20.209999084472656,2018-09-21,14.25,2018-10-29,false,false,203
2018-11-14,15.0600004196167,20.209999084472656,2018-09-21,14.25,2018-10-29,false,false,204
2018-11-15,15.15999984741211,20.209999084472656,2018-09-21,14.25,2018-10-29,false,false,205
2018-11-16,15.25,20.209999084472656,2018-09-21,14.25,2018-10-29,false,false,206
2018-11-19,14.800000190734863,20.209999084472656,2018-09-21,14.25,2018-10-29,false,false,207
2018-11-20,14.149999618530273,20.209999084472656,2018-09-21,14.149999618530273,2018-11-20,false,true,208
2018-11-21,14.4399995803833,20.209999084472656,2018-09-21,14.149999618530273,2018-11-20,false,false,209
2018-11-23,14.460000038146973,20.209999084472656,2018-09-21,14.149999618530273,2018-11-20,false,false,210
2018-11-26,14.539999961853027,20.209999084472656,2018-09-21,14.149999618530273,2018-11-20,false,false,211
2018-11-27,14.1899995803833,20.209999084472656,2018-09-21,14.149999618530273,2018-11-20,false,false,212
2018-11-28,14.609999656677246,20.209999084472656,2018-09-21,14.149999618530273,2018-11-20,false,false,213
2018-11-29,14.380000114440918,20.209999084472656,2018-09-21,14.149999618530273,2018-11-20,false,false,214
2018-11-30,14.729999542236328,20.209999084472656,2018-09-21,14.149999618530273,2018-11-20,false,false,215
2018-12-03,14.770000457763672,20.209999084472656,2018-09-21,14.149999618530273,2018-11-20,false,false,216
2018-12-04,13.920000076293945,20.209999084472656,2018-09-21,13.920000076293945,2018-12-04,false,true,217
2018-12-06,14.020000457763672,20.209999084472656,2018-09-21,13.920000076293945,2018-12-04,false,false,218
2018-12-07,13.960000038146973,20.209999084472656,2018-09-21,13.920000076293945,2018-12-04,false,false,219
2018-12-10,14.100000381469727,20.209999084472656,2018-09-21,13.920000076293945,2018-12-04,false,false,220
2018-12-11,14,20.209999084472656,2018-09-21,13.920000076293945,2018-12-04,false,false,221
2018-12-12,14.020000457763672,20.209999084472656,2018-09-21,13.920000076293945,2018-12-04,false,false,222
2018-12-13,14.09000015258789,20.209999084472656,2018-09-21,13.920000076293945,2018-12-04,false,false,223
2018-12-14,13.970000267028809,20.209999084472656,2018-09-21,13.920000076293945,2018-12-04,false,false,224
2018-12-17,13.34000015258789,20.209999084472656,2018-09-21,13.34000015258789,2018-12-17,false,true,225
2018-12-18,13.430000305175781,20.209999084472656,2018-09-21,13.34000015258789,2018-12-17,false,false,226
2018-12-19,12.90999984741211,20.209999084472656,2018-09-21,12.90999984741211,2018-12-19,false,true,227
2018-12-20,12.960000038146973,20.209999084472656,2018-09-21,12.90999984741211,2018-12-19,false,false,228
2018-12-21,12.670000076293945,20.209999084472656,2018-09-21,12.670000076293945,2018-12-21,false,true,229
2018-12-24,12.579999923706055,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,true,230
2018-12-26,12.829999923706055,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,231
2018-12-27,13.289999961853027,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,232
2018-12-28,13.180000305175781,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,233
2018-12-31,13.239999771118164,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,234
2019-01-02,13.470000267028809,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,235
2019-01-03,13.050000190734863,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,236
2019-01-04,13.449999809265137,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,237
2019-01-07,13.720000267028809,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,238
2019-01-08,14.119999885559082,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,239
2019-01-09,14.720000267028809,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,240
2019-01-10,14.710000038146973,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,241
2019-01-11,14.65999984741211,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,242
2019-01-14,14.59000015258789,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,243
2019-01-15,14.270000457763672,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,244
2019-01-16,14.779999732971191,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,245
2019-01-17,15.079999923706055,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,246
2019-01-18,15.100000381469727,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,247
2019-01-22,14.289999961853027,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,248
2019-01-23,14.390000343322754,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,249
2019-01-24,14.279999732971191,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-01-25,14.550000190734863,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-01-28,14.640000343322754,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-01-29,14.609999656677246,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-01-30,14.760000228881836,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-01-31,14.90999984741211,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-01,15.119999885559082,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-04,15.010000228881836,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-05,15.359999656677246,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-06,15.529999732971191,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-07,15.029999732971191,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-08,15.100000381469727,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-11,15.119999885559082,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-12,15.380000114440918,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-13,16.1299991607666,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-14,15.529999732971191,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-15,15.880000114440918,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-19,16.09000015258789,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-20,15.930000305175781,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-21,16.09000015258789,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-22,16.459999084472656,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-25,16.219999313354492,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-26,16.100000381469727,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-27,16.06999969482422,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-02-28,16.100000381469727,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
2019-03-01,16.1299991607666,20.209999084472656,2018-09-21,12.579999923706055,2018-12-24,false,false,250
