date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-29,3.004183769226074,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,40
2000-03-01,2.9900145530700684,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,41
2000-03-02,3.004183769226074,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,42
2000-03-03,2.9900145530700684,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,43
2000-03-06,3.0325260162353516,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,44
2000-03-07,3.0183541774749756,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,45
2000-03-08,2.9900145530700684,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,46
2000-03-09,2.9900145530700684,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,47
2000-03-10,2.975841760635376,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,48
2000-03-13,2.9929463863372803,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,49
2000-03-14,2.9786946773529053,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,50
2000-03-15,2.9786946773529053,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,51
2000-03-16,2.9786946773529053,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,52
2000-03-17,2.9786946773529053,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,53
2000-03-20,2.9786946773529053,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,54
2000-03-21,3.0071980953216553,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,55
2000-03-22,3.049952507019043,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,56
2000-03-23,3.03570294380188,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,57
2000-03-24,3.0071980953216553,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,58
2000-03-27,3.0071980953216553,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,59
2000-03-28,3.0071980953216553,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,60
2000-03-29,3.0214505195617676,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,61
2000-03-30,3.049952507019043,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,62
2000-03-31,3.0214505195617676,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,63
2000-04-03,3.0214505195617676,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,64
2000-04-04,3.03570294380188,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,65
2000-04-05,3.03570294380188,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,66
2000-04-06,3.049952507019043,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,67
2000-04-07,3.03570294380188,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,68
2000-04-10,3.049952507019043,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,69
2000-04-11,3.03570294380188,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,70
2000-04-12,3.0385680198669434,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,71
2000-04-13,3.0529022216796875,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,72
2000-04-14,3.0242340564727783,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,73
2000-04-17,3.0385680198669434,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,74
2000-04-18,3.0242340564727783,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,75
2000-04-19,3.0242340564727783,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,76
2000-04-20,3.0385680198669434,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,77
2000-04-24,3.0529022216796875,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,78
2000-04-25,3.0385680198669434,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,79
2000-04-26,3.067233085632324,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,80
2000-04-27,3.0529022216796875,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,81
2000-04-28,3.0529022216796875,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,82
2000-05-01,3.0529022216796875,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,83
2000-05-02,3.0529022216796875,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,84
2000-05-03,3.0099024772644043,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,85
2000-05-04,2.9955711364746094,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,86
2000-05-05,2.9955711364746094,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,87
2000-05-08,2.9812352657318115,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,88
2000-05-09,2.9525718688964844,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,89
2000-05-10,2.9525718688964844,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,90
2000-05-11,2.9554529190063477,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,91
2000-05-12,2.9410369396209717,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,92
2000-05-15,2.926619529724121,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,93
2000-05-16,2.9410369396209717,3.117550849914551,2000-02-14,2.9171106815338135,2000-01-24,false,false,94
2000-05-17,2.912203788757324,3.117550849914551,2000-02-14,2.912203788757324,2000-05-17,false,true,95
2000-05-18,2.926619529724121,3.117550849914551,2000-02-14,2.912203788757324,2000-05-17,false,false,96
2000-05-19,2.926619529724121,3.117550849914551,2000-02-14,2.912203788757324,2000-05-17,false,false,97
2000-05-22,2.9554529190063477,3.117550849914551,2000-02-14,2.912203788757324,2000-05-17,false,false,98
2000-05-23,2.926619529724121,3.117550849914551,2000-02-14,2.912203788757324,2000-05-17,false,false,99
2000-05-24,2.9554529190063477,3.117550849914551,2000-02-14,2.912203788757324,2000-05-17,false,false,100
2000-05-25,2.9554529190063477,3.117550849914551,2000-02-14,2.912203788757324,2000-05-17,false,false,101
2000-05-26,2.9698731899261475,3.117550849914551,2000-02-14,2.912203788757324,2000-05-17,false,false,102
2000-05-30,2.9698731899261475,3.117550849914551,2000-02-14,2.912203788757324,2000-05-17,false,false,103
2000-05-31,2.9987030029296875,3.117550849914551,2000-02-14,2.912203788757324,2000-05-17,false,false,104
2000-06-01,3.0563724040985107,3.117550849914551,2000-02-14,2.912203788757324,2000-05-17,false,false,105
2000-06-02,3.142874002456665,3.142874002456665,2000-06-02,2.912203788757324,2000-05-17,true,false,106
2000-06-05,3.142874002456665,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,true,false,107
2000-06-06,3.114039659500122,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,false,false,108
2000-06-07,3.1284561157226562,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,false,false,109
2000-06-08,3.114039659500122,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,false,false,110
2000-06-09,3.114039659500122,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,false,false,111
2000-06-12,3.099623918533325,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,false,false,112
2000-06-13,3.059027910232544,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,false,false,113
2000-06-14,3.059027910232544,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,false,false,114
2000-06-15,3.044530153274536,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,false,false,115
2000-06-16,3.044530153274536,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,false,false,116
2000-06-19,3.0735254287719727,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,false,false,117
2000-06-20,3.059027910232544,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,false,false,118
2000-06-21,3.0735254287719727,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,false,false,119
2000-06-22,3.0735254287719727,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,false,false,120
2000-06-23,3.0735254287719727,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,false,false,121
2000-06-26,3.1025211811065674,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,false,false,122
2000-06-27,3.1315178871154785,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,false,false,123
2000-06-28,3.1315178871154785,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,false,false,124
2000-06-29,3.1170194149017334,3.142874002456665,2000-06-05,2.912203788757324,2000-05-17,false,false,125
2000-06-30,3.160515069961548,3.160515069961548,2000-06-30,2.912203788757324,2000-05-17,true,false,126
2000-07-03,3.1750104427337646,3.1750104427337646,2000-07-03,2.912203788757324,2000-05-17,true,false,127
2000-07-05,3.1460139751434326,3.1750104427337646,2000-07-03,2.912203788757324,2000-05-17,false,false,128
2000-07-06,3.1460139751434326,3.1750104427337646,2000-07-03,2.912203788757324,2000-05-17,false,false,129
2000-07-07,3.160515069961548,3.1750104427337646,2000-07-03,2.912203788757324,2000-05-17,false,false,130
2000-07-10,3.2040066719055176,3.2040066719055176,2000-07-10,2.912203788757324,2000-05-17,true,false,131
2000-07-11,3.233001232147217,3.233001232147217,2000-07-11,2.912203788757324,2000-05-17,true,false,132
2000-07-12,3.206763744354248,3.233001232147217,2000-07-11,2.912203788757324,2000-05-17,false,false,133
2000-07-13,3.2504940032958984,3.2504940032958984,2000-07-13,2.912203788757324,2000-05-17,true,false,134
2000-07-14,3.2359156608581543,3.2504940032958984,2000-07-13,2.912203788757324,2000-05-17,false,false,135
2000-07-17,3.206763744354248,3.2504940032958984,2000-07-13,2.912203788757324,2000-05-17,false,false,136
2000-07-18,3.2359156608581543,3.2504940032958984,2000-07-13,2.912203788757324,2000-05-17,false,false,137
2000-07-19,3.2359156608581543,3.2504940032958984,2000-07-13,2.912203788757324,2000-05-17,false,false,138
2000-07-20,3.2504940032958984,3.2504940032958984,2000-07-20,2.912203788757324,2000-05-17,true,false,139
2000-07-21,3.2359156608581543,3.2504940032958984,2000-07-20,2.912203788757324,2000-05-17,false,false,140
2000-07-24,3.2504940032958984,3.2504940032958984,2000-07-24,2.912203788757324,2000-05-17,true,false,141
2000-07-25,3.2650704383850098,3.2650704383850098,2000-07-25,2.912203788757324,2000-05-17,true,false,142
2000-07-26,3.2796456813812256,3.2796456813812256,2000-07-26,2.912203788757324,2000-05-17,true,false,143
2000-07-27,3.2650704383850098,3.2796456813812256,2000-07-26,2.912203788757324,2000-05-17,false,false,144
2000-07-28,3.2650704383850098,3.2796456813812256,2000-07-26,2.912203788757324,2000-05-17,false,false,145
2000-07-31,3.2796456813812256,3.2796456813812256,2000-07-31,2.912203788757324,2000-05-17,true,false,146
2000-08-01,3.2942209243774414,3.2942209243774414,2000-08-01,2.912203788757324,2000-05-17,true,false,147
2000-08-02,3.3087966442108154,3.3087966442108154,2000-08-02,2.912203788757324,2000-05-17,true,false,148
2000-08-03,3.2942209243774414,3.3087966442108154,2000-08-02,2.912203788757324,2000-05-17,false,false,149
2000-08-04,3.2942209243774414,3.3087966442108154,2000-08-02,2.912203788757324,2000-05-17,false,false,150
2000-08-07,3.2942209243774414,3.3087966442108154,2000-08-02,2.912203788757324,2000-05-17,false,false,151
2000-08-08,3.3087966442108154,3.3087966442108154,2000-08-08,2.912203788757324,2000-05-17,true,false,152
2000-08-09,3.3087966442108154,3.3087966442108154,2000-08-09,2.912203788757324,2000-05-17,true,false,153
2000-08-10,3.323377847671509,3.323377847671509,2000-08-10,2.912203788757324,2000-05-17,true,false,154
2000-08-11,3.326303243637085,3.326303243637085,2000-08-11,2.912203788757324,2000-05-17,true,false,155
2000-08-14,3.326303243637085,3.326303243637085,2000-08-14,2.912203788757324,2000-05-17,true,false,156
2000-08-15,3.326303243637085,3.326303243637085,2000-08-15,2.912203788757324,2000-05-17,true,false,157
2000-08-16,3.326303243637085,3.326303243637085,2000-08-16,2.912203788757324,2000-05-17,true,false,158
2000-08-17,3.326303243637085,3.326303243637085,2000-08-17,2.912203788757324,2000-05-17,true,false,159
2000-08-18,3.3116531372070312,3.326303243637085,2000-08-17,2.912203788757324,2000-05-17,false,false,160
2000-08-21,3.296999216079712,3.326303243637085,2000-08-17,2.912203788757324,2000-05-17,false,false,161
2000-08-22,3.2823450565338135,3.326303243637085,2000-08-17,2.912203788757324,2000-05-17,false,false,162
2000-08-23,3.2823450565338135,3.326303243637085,2000-08-17,2.912203788757324,2000-05-17,false,false,163
2000-08-24,3.2823450565338135,3.326303243637085,2000-08-17,2.912203788757324,2000-05-17,false,false,164
2000-08-25,3.2823450565338135,3.326303243637085,2000-08-17,2.912203788757324,2000-05-17,false,false,165
2000-08-28,3.2676944732666016,3.326303243637085,2000-08-17,2.912203788757324,2000-05-17,false,false,166
2000-08-29,3.2823450565338135,3.326303243637085,2000-08-17,2.912203788757324,2000-05-17,false,false,167
2000-08-30,3.2823450565338135,3.326303243637085,2000-08-17,2.912203788757324,2000-05-17,false,false,168
2000-08-31,3.3116531372070312,3.326303243637085,2000-08-17,2.912203788757324,2000-05-17,false,false,169
2000-09-01,3.326303243637085,3.326303243637085,2000-09-01,2.912203788757324,2000-05-17,true,false,170
2000-09-05,3.326303243637085,3.326303243637085,2000-09-05,2.912203788757324,2000-05-17,true,false,171
2000-09-06,3.326303243637085,3.326303243637085,2000-09-06,2.912203788757324,2000-05-17,true,false,172
2000-09-07,3.326303243637085,3.326303243637085,2000-09-07,2.912203788757324,2000-05-17,true,false,173
2000-09-08,3.326303243637085,3.326303243637085,2000-09-08,2.912203788757324,2000-05-17,true,false,174
2000-09-11,3.355614423751831,3.355614423751831,2000-09-11,2.912203788757324,2000-05-17,true,false,175
2000-09-12,3.3409597873687744,3.355614423751831,2000-09-11,2.912203788757324,2000-05-17,false,false,176
2000-09-13,3.3586363792419434,3.3586363792419434,2000-09-13,2.912203788757324,2000-05-17,true,false,177
2000-09-14,3.343902349472046,3.3586363792419434,2000-09-13,2.912203788757324,2000-05-17,false,false,178
2000-09-15,3.373368740081787,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,true,false,179
2000-09-18,3.343902349472046,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,180
2000-09-19,3.3291752338409424,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,181
2000-09-20,3.3291752338409424,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,182
2000-09-21,3.343902349472046,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,183
2000-09-22,3.3291752338409424,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,184
2000-09-25,3.3291752338409424,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,185
2000-09-26,3.3291752338409424,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,186
2000-09-27,3.343902349472046,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,187
2000-09-28,3.343902349472046,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,188
2000-09-29,3.3291752338409424,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,189
2000-10-02,3.3291752338409424,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,190
2000-10-03,3.3291752338409424,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,191
2000-10-04,3.314443826675415,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,192
2000-10-05,3.2997121810913086,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,193
2000-10-06,3.314443826675415,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,194
2000-10-09,3.314443826675415,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,195
2000-10-10,3.314443826675415,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,196
2000-10-11,3.3174052238464355,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,197
2000-10-12,3.3174052238464355,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,198
2000-10-13,3.302595853805542,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,199
2000-10-16,3.2729756832122803,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,200
2000-10-17,3.2433550357818604,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,201
2000-10-18,3.228545665740967,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,202
2000-10-19,3.228545665740967,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,203
2000-10-20,3.2433550357818604,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,204
2000-10-23,3.2433550357818604,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,205
2000-10-24,3.2729756832122803,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,206
2000-10-25,3.2433550357818604,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,207
2000-10-26,3.2433550357818604,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,208
2000-10-27,3.228545665740967,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,209
2000-10-30,3.228545665740967,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,210
2000-10-31,3.2433550357818604,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,211
2000-11-01,3.2581655979156494,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,212
2000-11-02,3.2581655979156494,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,213
2000-11-03,3.2433550357818604,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,214
2000-11-06,3.228545665740967,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,215
2000-11-07,3.2433550357818604,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,216
2000-11-08,3.2137365341186523,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,217
2000-11-09,3.228545665740967,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,218
2000-11-10,3.2433550357818604,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,219
2000-11-13,3.2612242698669434,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,220
2000-11-14,3.2314436435699463,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,221
2000-11-15,3.201659917831421,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,222
2000-11-16,3.216550588607788,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,223
2000-11-17,3.201659917831421,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,224
2000-11-20,3.216550588607788,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,225
2000-11-21,3.2314436435699463,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,226
2000-11-22,3.2314436435699463,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,227
2000-11-24,3.216550588607788,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,228
2000-11-27,3.1718761920928955,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,229
2000-11-28,3.1718761920928955,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,230
2000-11-29,3.186769962310791,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,231
2000-11-30,3.186769962310791,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,232
2000-12-01,3.24633526802063,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,233
2000-12-04,3.2314436435699463,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,234
2000-12-05,3.24633526802063,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,235
2000-12-06,3.2612242698669434,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,236
2000-12-07,3.24633526802063,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,237
2000-12-08,3.2612242698669434,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,238
2000-12-11,3.2761168479919434,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,239
2000-12-12,3.3058981895446777,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,240
2000-12-13,3.2789483070373535,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,241
2000-12-14,3.2789483070373535,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,242
2000-12-15,3.3238651752471924,3.373368740081787,2000-09-15,2.912203788757324,2000-05-17,false,false,243
2000-12-18,3.3837554454803467,3.3837554454803467,2000-12-18,2.912203788757324,2000-05-17,true,false,244
2000-12-19,3.3538107872009277,3.3837554454803467,2000-12-18,2.912203788757324,2000-05-17,false,false,245
2000-12-20,3.3238651752471924,3.3837554454803467,2000-12-18,2.912203788757324,2000-05-17,false,false,246
2000-12-21,3.3837554454803467,3.3837554454803467,2000-12-21,2.912203788757324,2000-05-17,true,false,247
2000-12-22,3.3837554454803467,3.3837554454803467,2000-12-22,2.912203788757324,2000-05-17,true,false,248
2000-12-26,3.4136996269226074,3.4136996269226074,2000-12-26,2.912203788757324,2000-05-17,true,false,249
2000-12-27,3.443646192550659,3.443646192550659,2000-12-27,2.912203788757324,2000-05-17,true,false,250
2000-12-28,3.503535270690918,3.503535270690918,2000-12-28,2.912203788757324,2000-05-17,true,false,251
2000-12-29,3.503535270690918,3.503535270690918,2000-12-29,2.912203788757324,2000-05-17,true,false,252
2001-01-02,3.548452854156494,3.548452854156494,2001-01-02,2.912203788757324,2000-05-17,true,false,251
2001-01-03,3.548452854156494,3.548452854156494,2001-01-03,2.912203788757324,2000-05-17,true,false,251
2001-01-04,3.5783956050872803,3.5783956050872803,2001-01-04,2.912203788757324,2000-05-17,true,false,251
2001-01-05,3.623314380645752,3.623314380645752,2001-01-05,2.912203788757324,2000-05-17,true,false,251
2001-01-08,3.6832051277160645,3.6832051277160645,2001-01-08,2.912203788757324,2000-05-17,true,false,251
2001-01-09,3.668229818344116,3.6832051277160645,2001-01-08,2.912203788757324,2000-05-17,false,false,251
2001-01-10,3.6712403297424316,3.6832051277160645,2001-01-08,2.912203788757324,2000-05-17,false,false,251
2001-01-11,3.7013328075408936,3.7013328075408936,2001-01-11,2.912203788757324,2000-05-17,true,false,251
2001-01-12,3.7013328075408936,3.7013328075408936,2001-01-12,2.912203788757324,2000-05-17,true,false,251
2001-01-16,3.7013328075408936,3.7013328075408936,2001-01-16,2.912203788757324,2000-05-17,true,false,251
2001-01-17,3.731421947479248,3.731421947479248,2001-01-17,2.912203788757324,2000-05-17,true,false,251
2001-01-18,3.7013328075408936,3.731421947479248,2001-01-17,2.912203788757324,2000-05-17,false,false,251
2001-01-19,3.716381072998047,3.731421947479248,2001-01-17,2.912203788757324,2000-05-17,false,false,251
