date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-09,39.560001373291016,41.5,2020-08-06,34.47999954223633,2020-09-11,false,false,49
2020-10-12,39.72999954223633,41.5,2020-08-06,34.47999954223633,2020-09-11,false,false,50
2020-10-13,38.400001525878906,41.5,2020-08-06,34.47999954223633,2020-09-11,false,false,51
2020-10-14,37.650001525878906,41.5,2020-08-06,34.47999954223633,2020-09-11,false,false,52
2020-10-15,36.994998931884766,41.5,2020-08-06,34.47999954223633,2020-09-11,false,false,53
2020-10-16,36.72999954223633,41.5,2020-08-06,34.47999954223633,2020-09-11,false,false,54
2020-10-19,35.58000183105469,41.5,2020-08-06,34.47999954223633,2020-09-11,false,false,55
2020-10-20,34.619998931884766,41.5,2020-08-06,34.47999954223633,2020-09-11,false,false,56
2020-10-21,33.16999816894531,41.5,2020-08-06,33.16999816894531,2020-10-21,false,true,57
2020-10-22,34.29999923706055,41.5,2020-08-06,33.16999816894531,2020-10-21,false,false,58
2020-10-23,35.189998626708984,41.5,2020-08-06,33.16999816894531,2020-10-21,false,false,59
2020-10-26,34.09000015258789,41.5,2020-08-06,33.16999816894531,2020-10-21,false,false,60
2020-10-27,34.7400016784668,41.5,2020-08-06,33.16999816894531,2020-10-21,false,false,61
2020-10-28,34.470001220703125,41.5,2020-08-06,33.16999816894531,2020-10-21,false,false,62
2020-10-29,34.56999969482422,41.5,2020-08-06,33.16999816894531,2020-10-21,false,false,63
2020-10-30,34.560001373291016,41.5,2020-08-06,33.16999816894531,2020-10-21,false,false,64
2020-11-02,34.29999923706055,41.5,2020-08-06,33.16999816894531,2020-10-21,false,false,65
2020-11-03,35.130001068115234,41.5,2020-08-06,33.16999816894531,2020-10-21,false,false,66
2020-11-04,35.31999969482422,41.5,2020-08-06,33.16999816894531,2020-10-21,false,false,67
2020-11-05,35.5,41.5,2020-08-06,33.16999816894531,2020-10-21,false,false,68
2020-11-06,36.56999969482422,41.5,2020-08-06,33.16999816894531,2020-10-21,false,false,69
2020-11-09,35.45000076293945,41.5,2020-08-06,33.16999816894531,2020-10-21,false,false,70
2020-11-10,31.25,41.5,2020-08-06,31.25,2020-11-10,false,true,71
2020-11-11,30.25,41.5,2020-08-06,30.25,2020-11-11,false,true,72
2020-11-12,30.110000610351562,41.5,2020-08-06,30.110000610351562,2020-11-12,false,true,73
2020-11-13,29.8700008392334,41.5,2020-08-06,29.8700008392334,2020-11-13,false,true,74
2020-11-16,27.760000228881836,41.5,2020-08-06,27.760000228881836,2020-11-16,false,true,75
2020-11-17,27.559999465942383,41.5,2020-08-06,27.559999465942383,2020-11-17,false,true,76
2020-11-18,28.5,41.5,2020-08-06,27.559999465942383,2020-11-17,false,false,77
2020-11-19,30,41.5,2020-08-06,27.559999465942383,2020-11-17,false,false,78
2020-11-20,29.760000228881836,41.5,2020-08-06,27.559999465942383,2020-11-17,false,false,79
2020-11-23,29.8799991607666,41.5,2020-08-06,27.559999465942383,2020-11-17,false,false,80
2020-11-24,29.719999313354492,41.5,2020-08-06,27.559999465942383,2020-11-17,false,false,81
2020-11-25,29.799999237060547,41.5,2020-08-06,27.559999465942383,2020-11-17,false,false,82
2020-11-27,29.43000030517578,41.5,2020-08-06,27.559999465942383,2020-11-17,false,false,83
2020-11-30,29.639999389648438,41.5,2020-08-06,27.559999465942383,2020-11-17,false,false,84
2020-12-01,29.950000762939453,41.5,2020-08-06,27.559999465942383,2020-11-17,false,false,85
2020-12-02,29.8799991607666,41.5,2020-08-06,27.559999465942383,2020-11-17,false,false,86
2020-12-03,28.799999237060547,41.5,2020-08-06,27.559999465942383,2020-11-17,false,false,87
2020-12-04,27.579999923706055,41.5,2020-08-06,27.559999465942383,2020-11-17,false,false,88
2020-12-07,26.350000381469727,41.5,2020-08-06,26.350000381469727,2020-12-07,false,true,89
2020-12-08,26.31999969482422,41.5,2020-08-06,26.31999969482422,2020-12-08,false,true,90
2020-12-09,25.649999618530273,41.5,2020-08-06,25.649999618530273,2020-12-09,false,true,91
2020-12-10,26.139999389648438,41.5,2020-08-06,25.649999618530273,2020-12-09,false,false,92
2020-12-11,27.049999237060547,41.5,2020-08-06,25.649999618530273,2020-12-09,false,false,93
2020-12-14,26.104999542236328,41.5,2020-08-06,25.649999618530273,2020-12-09,false,false,94
2020-12-15,25.389999389648438,41.5,2020-08-06,25.389999389648438,2020-12-15,false,true,95
2020-12-16,24.790000915527344,41.5,2020-08-06,24.790000915527344,2020-12-16,false,true,96
2020-12-17,25.31999969482422,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,97
2020-12-18,27.40999984741211,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,98
2020-12-21,28.459999084472656,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,99
2020-12-22,27.770000457763672,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,100
2020-12-23,27.84000015258789,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,101
2020-12-24,26.65999984741211,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,102
2020-12-28,26.18000030517578,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,103
2020-12-29,25.059999465942383,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,104
2020-12-30,24.93000030517578,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,105
2020-12-31,25.309999465942383,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,106
2021-01-04,25.059999465942383,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,107
2021-01-05,25.6299991607666,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,108
2021-01-06,26.549999237060547,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,109
2021-01-07,27.530000686645508,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,110
2021-01-08,27.15999984741211,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,111
2021-01-11,26.450000762939453,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,112
2021-01-12,26.639999389648438,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,113
2021-01-13,25.719999313354492,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,114
2021-01-14,25.489999771118164,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,115
2021-01-15,25.68000030517578,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,116
2021-01-19,26,41.5,2020-08-06,24.790000915527344,2020-12-16,false,false,117
2021-01-20,24.440000534057617,41.5,2020-08-06,24.440000534057617,2021-01-20,false,true,118
2021-01-21,24.719999313354492,41.5,2020-08-06,24.440000534057617,2021-01-20,false,false,119
2021-01-22,26.34000015258789,41.5,2020-08-06,24.440000534057617,2021-01-20,false,false,120
2021-01-25,25.90999984741211,41.5,2020-08-06,24.440000534057617,2021-01-20,false,false,121
2021-01-26,26.200000762939453,41.5,2020-08-06,24.440000534057617,2021-01-20,false,false,122
2021-01-27,26.139999389648438,41.5,2020-08-06,24.440000534057617,2021-01-20,false,false,123
2021-01-28,24.25,41.5,2020-08-06,24.25,2021-01-28,false,true,124
2021-01-29,24.729999542236328,41.5,2020-08-06,24.25,2021-01-28,false,false,125
2021-02-01,25.5,41.5,2020-08-06,24.25,2021-01-28,false,false,126
2021-02-02,26.1200008392334,41.5,2020-08-06,24.25,2021-01-28,false,false,127
2021-02-03,25.959999084472656,41.5,2020-08-06,24.25,2021-01-28,false,false,128
2021-02-04,25.579999923706055,41.5,2020-08-06,24.25,2021-01-28,false,false,129
2021-02-05,26.459999084472656,41.5,2020-08-06,24.25,2021-01-28,false,false,130
2021-02-08,25.729999542236328,41.5,2020-08-06,24.25,2021-01-28,false,false,131
2021-02-09,26.09000015258789,41.5,2020-08-06,24.25,2021-01-28,false,false,132
2021-02-10,25.670000076293945,41.5,2020-08-06,24.25,2021-01-28,false,false,133
2021-02-11,25.639999389648438,41.5,2020-08-06,24.25,2021-01-28,false,false,134
2021-02-12,27.329999923706055,41.5,2020-08-06,24.25,2021-01-28,false,false,135
2021-02-16,26.989999771118164,41.5,2020-08-06,24.25,2021-01-28,false,false,136
2021-02-17,27.770000457763672,41.5,2020-08-06,24.25,2021-01-28,false,false,137
2021-02-18,28.489999771118164,41.5,2020-08-06,24.25,2021-01-28,false,false,138
2021-02-19,29.6200008392334,41.5,2020-08-06,24.25,2021-01-28,false,false,139
2021-02-22,29.8700008392334,41.5,2020-08-06,24.25,2021-01-28,false,false,140
2021-02-23,28.479999542236328,41.5,2020-08-06,24.25,2021-01-28,false,false,141
2021-02-24,28.459999084472656,41.5,2020-08-06,24.25,2021-01-28,false,false,142
2021-02-25,27.100000381469727,41.5,2020-08-06,24.25,2021-01-28,false,false,143
2021-02-26,27.1200008392334,41.5,2020-08-06,24.25,2021-01-28,false,false,144
2021-03-01,28.049999237060547,41.5,2020-08-06,24.25,2021-01-28,false,false,145
2021-03-02,27.809999465942383,41.5,2020-08-06,24.25,2021-01-28,false,false,146
2021-03-03,28.059999465942383,41.5,2020-08-06,24.25,2021-01-28,false,false,147
2021-03-04,27.350000381469727,41.5,2020-08-06,24.25,2021-01-28,false,false,148
2021-03-05,26.6299991607666,41.5,2020-08-06,24.25,2021-01-28,false,false,149
2021-03-08,27.190000534057617,41.5,2020-08-06,24.25,2021-01-28,false,false,150
2021-03-09,27.18000030517578,41.5,2020-08-06,24.25,2021-01-28,false,false,151
2021-03-10,27.510000228881836,41.5,2020-08-06,24.25,2021-01-28,false,false,152
2021-03-11,27.450000762939453,41.5,2020-08-06,24.25,2021-01-28,false,false,153
2021-03-12,28.360000610351562,41.5,2020-08-06,24.25,2021-01-28,false,false,154
2021-03-15,28.25,41.5,2020-08-06,24.25,2021-01-28,false,false,155
2021-03-16,28.219999313354492,41.5,2020-08-06,24.25,2021-01-28,false,false,156
2021-03-17,28.68000030517578,41.5,2020-08-06,24.25,2021-01-28,false,false,157
2021-03-18,28.649999618530273,41.5,2020-08-06,24.25,2021-01-28,false,false,158
2021-03-19,26.600000381469727,41.5,2020-08-06,24.25,2021-01-28,false,false,159
2021-03-22,25.780000686645508,41.5,2020-08-06,24.25,2021-01-28,false,false,160
2021-03-23,24.8700008392334,41.5,2020-08-06,24.25,2021-01-28,false,false,161
2021-03-24,24.18000030517578,41.5,2020-08-06,24.18000030517578,2021-03-24,false,true,162
2021-03-25,21.360000610351562,41.5,2020-08-06,21.360000610351562,2021-03-25,false,true,163
2021-03-26,21.1200008392334,41.5,2020-08-06,21.1200008392334,2021-03-26,false,true,164
2021-03-29,19.770000457763672,41.5,2020-08-06,19.770000457763672,2021-03-29,false,true,165
2021-03-30,20.920000076293945,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,166
2021-03-31,21.84000015258789,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,167
2021-04-01,21.959999084472656,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,168
2021-04-05,22.170000076293945,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,169
2021-04-06,22.850000381469727,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,170
2021-04-07,22.09000015258789,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,171
2021-04-08,23.170000076293945,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,172
2021-04-09,23.34000015258789,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,173
2021-04-12,23.280000686645508,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,174
2021-04-13,23.549999237060547,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,175
2021-04-14,24.059999465942383,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,176
2021-04-15,24.489999771118164,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,177
2021-04-16,24.81999969482422,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,178
2021-04-19,24.719999313354492,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,179
2021-04-20,24.760000228881836,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,180
2021-04-21,25.260000228881836,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,181
2021-04-22,25,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,182
2021-04-23,25.520000457763672,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,183
2021-04-26,25.559999465942383,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,184
2021-04-27,25.290000915527344,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,185
2021-04-28,24.110000610351562,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,186
2021-04-29,25.25,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,187
2021-04-30,24.31999969482422,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,188
2021-05-03,23.280000686645508,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,189
2021-05-04,22.549999237060547,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,190
2021-05-05,22.3700008392334,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,191
2021-05-06,21.229999542236328,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,192
2021-05-07,20.860000610351562,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,193
2021-05-10,20.149999618530273,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,194
2021-05-11,20.760000228881836,41.5,2020-08-06,19.770000457763672,2021-03-29,false,false,195
2021-05-12,19.5,41.5,2020-08-06,19.5,2021-05-12,false,true,196
2021-05-13,19.93000030517578,41.5,2020-08-06,19.5,2021-05-12,false,false,197
2021-05-14,20.3700008392334,41.5,2020-08-06,19.5,2021-05-12,false,false,198
2021-05-17,20.049999237060547,41.5,2020-08-06,19.5,2021-05-12,false,false,199
2021-05-18,20.280000686645508,41.5,2020-08-06,19.5,2021-05-12,false,false,200
2021-05-19,20.459999084472656,41.5,2020-08-06,19.5,2021-05-12,false,false,201
2021-05-20,20.440000534057617,41.5,2020-08-06,19.5,2021-05-12,false,false,202
2021-05-21,19.950000762939453,41.5,2020-08-06,19.5,2021-05-12,false,false,203
2021-05-24,20.18000030517578,41.5,2020-08-06,19.5,2021-05-12,false,false,204
2021-05-25,20.200000762939453,41.5,2020-08-06,19.5,2021-05-12,false,false,205
2021-05-26,20.790000915527344,41.5,2020-08-06,19.5,2021-05-12,false,false,206
2021-05-27,21.25,41.5,2020-08-06,19.5,2021-05-12,false,false,207
2021-05-28,21.290000915527344,41.5,2020-08-06,19.5,2021-05-12,false,false,208
2021-06-01,21.3799991607666,41.5,2020-08-06,19.5,2021-05-12,false,false,209
2021-06-02,21.989999771118164,41.5,2020-08-06,19.5,2021-05-12,false,false,210
2021-06-03,21.489999771118164,41.5,2020-08-06,19.5,2021-05-12,false,false,211
2021-06-04,21.65999984741211,41.5,2020-08-06,19.5,2021-05-12,false,false,212
2021-06-07,22.510000228881836,41.5,2020-08-06,19.5,2021-05-12,false,false,213
2021-06-08,23.299999237060547,41.5,2020-08-06,19.5,2021-05-12,false,false,214
2021-06-09,23.049999237060547,41.5,2020-08-06,19.5,2021-05-12,false,false,215
2021-06-10,21.6299991607666,41.5,2020-08-06,19.5,2021-05-12,false,false,216
2021-06-11,21.649999618530273,41.5,2020-08-06,19.5,2021-05-12,false,false,217
2021-06-14,21.25,41.5,2020-08-06,19.5,2021-05-12,false,false,218
2021-06-15,20.690000534057617,41.5,2020-08-06,19.5,2021-05-12,false,false,219
2021-06-16,21.18000030517578,41.5,2020-08-06,19.5,2021-05-12,false,false,220
2021-06-17,21.709999084472656,41.5,2020-08-06,19.5,2021-05-12,false,false,221
2021-06-18,21.010000228881836,41.5,2020-08-06,19.5,2021-05-12,false,false,222
2021-06-21,21.649999618530273,41.5,2020-08-06,19.5,2021-05-12,false,false,223
2021-06-22,21.540000915527344,41.5,2020-08-06,19.5,2021-05-12,false,false,224
2021-06-23,21.450000762939453,41.5,2020-08-06,19.5,2021-05-12,false,false,225
2021-06-24,21.790000915527344,41.5,2020-08-06,19.5,2021-05-12,false,false,226
2021-06-25,21.219999313354492,41.5,2020-08-06,19.5,2021-05-12,false,false,227
2021-06-28,20.850000381469727,41.5,2020-08-06,19.5,2021-05-12,false,false,228
2021-06-29,20.350000381469727,41.5,2020-08-06,19.5,2021-05-12,false,false,229
2021-06-30,19.959999084472656,41.5,2020-08-06,19.5,2021-05-12,false,false,230
2021-07-01,20.079999923706055,41.5,2020-08-06,19.5,2021-05-12,false,false,231
2021-07-02,19.8700008392334,41.5,2020-08-06,19.5,2021-05-12,false,false,232
2021-07-06,20.5,41.5,2020-08-06,19.5,2021-05-12,false,false,233
2021-07-07,20.190000534057617,41.5,2020-08-06,19.5,2021-05-12,false,false,234
2021-07-08,20,41.5,2020-08-06,19.5,2021-05-12,false,false,235
2021-07-09,19.93000030517578,41.5,2020-08-06,19.5,2021-05-12,false,false,236
2021-07-12,19.170000076293945,41.5,2020-08-06,19.170000076293945,2021-07-12,false,true,237
2021-07-13,18.770000457763672,41.5,2020-08-06,18.770000457763672,2021-07-13,false,true,238
2021-07-14,18.649999618530273,41.5,2020-08-06,18.649999618530273,2021-07-14,false,true,239
2021-07-15,18.760000228881836,41.5,2020-08-06,18.649999618530273,2021-07-14,false,false,240
2021-07-16,19.200000762939453,41.5,2020-08-06,18.649999618530273,2021-07-14,false,false,241
2021-07-19,19.149999618530273,41.5,2020-08-06,18.649999618530273,2021-07-14,false,false,242
2021-07-20,19.360000610351562,41.5,2020-08-06,18.649999618530273,2021-07-14,false,false,243
2021-07-21,19.65999984741211,41.5,2020-08-06,18.649999618530273,2021-07-14,false,false,244
2021-07-22,19,41.5,2020-08-06,18.649999618530273,2021-07-14,false,false,245
2021-07-23,18.989999771118164,41.5,2020-08-06,18.649999618530273,2021-07-14,false,false,246
2021-07-26,18.459999084472656,41.5,2020-08-06,18.459999084472656,2021-07-26,false,true,247
2021-07-27,17.799999237060547,41.5,2020-08-06,17.799999237060547,2021-07-27,false,true,248
2021-07-28,17.799999237060547,41.5,2020-08-06,17.799999237060547,2021-07-28,false,true,249
2021-07-29,17.860000610351562,41.5,2020-08-06,17.799999237060547,2021-07-28,false,false,250
2021-07-30,17.40999984741211,41.5,2020-08-06,17.40999984741211,2021-07-30,false,true,251
2021-08-02,17.260000228881836,41.5,2020-08-06,17.260000228881836,2021-08-02,false,true,251
2021-08-03,16.979999542236328,41.5,2020-08-06,16.979999542236328,2021-08-03,false,true,251
2021-08-04,16.530000686645508,41.5,2020-08-06,16.530000686645508,2021-08-04,false,true,251
2021-08-05,16.450000762939453,41.5,2020-08-06,16.450000762939453,2021-08-05,false,true,251
2021-08-06,17.040000915527344,41.5,2020-08-06,16.450000762939453,2021-08-05,false,false,251
2021-08-09,17.290000915527344,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-08-10,18.290000915527344,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-08-11,17.729999542236328,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-08-12,17.209999084472656,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-08-13,17.729999542236328,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-08-16,17.549999237060547,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-08-17,17.989999771118164,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-08-18,17.8700008392334,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-08-19,17.190000534057617,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-08-20,17.389999389648438,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-08-23,17.600000381469727,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-08-24,17.09000015258789,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-08-25,17.1299991607666,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-08-26,16.729999542236328,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-08-27,17.190000534057617,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-08-30,17.260000228881836,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-08-31,17.979999542236328,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-01,17.780000686645508,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-02,17.739999771118164,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-03,16.989999771118164,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-07,17,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-08,16.639999389648438,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-09,16.469999313354492,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-10,17.040000915527344,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-13,17.079999923706055,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-14,17.479999542236328,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-15,18.5,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-16,17.860000610351562,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-17,17.889999389648438,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-20,17.299999237060547,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-21,17.600000381469727,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-22,17.5,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-23,17.940000534057617,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-24,18.190000534057617,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-27,18.780000686645508,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-28,16.790000915527344,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-29,16.889999389648438,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-09-30,17.56999969482422,40.529998779296875,2020-09-30,16.450000762939453,2021-08-05,false,false,251
2021-10-01,17.84000015258789,39.72999954223633,2020-10-12,16.450000762939453,2021-08-05,false,false,251
2021-10-04,17.059999465942383,39.72999954223633,2020-10-12,16.450000762939453,2021-08-05,false,false,251
2021-10-05,17.25,39.72999954223633,2020-10-12,16.450000762939453,2021-08-05,false,false,251
2021-10-06,17.84000015258789,39.72999954223633,2020-10-12,16.450000762939453,2021-08-05,false,false,251
2021-10-07,17.81999969482422,39.72999954223633,2020-10-12,16.450000762939453,2021-08-05,false,false,251
