date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-24,11.329516410827637,11.329516410827637,2000-03-24,11.09671401977539,2000-02-28,true,false,58
2000-03-27,11.329516410827637,11.329516410827637,2000-03-27,11.09671401977539,2000-02-28,true,false,59
2000-03-28,11.329516410827637,11.329516410827637,2000-03-28,11.09671401977539,2000-02-28,true,false,60
2000-03-29,11.329516410827637,11.329516410827637,2000-03-29,11.09671401977539,2000-02-28,true,false,61
2000-03-30,11.17431640625,11.329516410827637,2000-03-29,11.09671401977539,2000-02-28,false,false,62
2000-03-31,11.17431640625,11.329516410827637,2000-03-29,11.09671401977539,2000-02-28,false,false,63
2000-04-03,11.17431640625,11.329516410827637,2000-03-29,11.09671401977539,2000-02-28,false,false,64
2000-04-04,11.40711784362793,11.40711784362793,2000-04-04,11.09671401977539,2000-02-28,true,false,65
2000-04-05,11.40711784362793,11.40711784362793,2000-04-05,11.09671401977539,2000-02-28,true,false,66
2000-04-06,11.40711784362793,11.40711784362793,2000-04-06,11.09671401977539,2000-02-28,true,false,67
2000-04-07,11.40711784362793,11.40711784362793,2000-04-07,11.09671401977539,2000-02-28,true,false,68
2000-04-10,11.40711784362793,11.40711784362793,2000-04-10,11.09671401977539,2000-02-28,true,false,69
2000-04-11,11.40711784362793,11.40711784362793,2000-04-11,11.09671401977539,2000-02-28,true,false,70
2000-04-12,11.40711784362793,11.40711784362793,2000-04-12,11.09671401977539,2000-02-28,true,false,71
2000-04-13,11.40711784362793,11.40711784362793,2000-04-13,11.09671401977539,2000-02-28,true,false,72
2000-04-14,11.40711784362793,11.40711784362793,2000-04-14,11.09671401977539,2000-02-28,true,false,73
2000-04-17,11.40711784362793,11.40711784362793,2000-04-17,11.09671401977539,2000-02-28,true,false,74
2000-04-18,11.40711784362793,11.40711784362793,2000-04-18,11.09671401977539,2000-02-28,true,false,75
2000-04-19,11.40711784362793,11.40711784362793,2000-04-19,11.09671401977539,2000-02-28,true,false,76
2000-04-20,11.40711784362793,11.40711784362793,2000-04-20,11.09671401977539,2000-02-28,true,false,77
2000-04-24,11.40711784362793,11.40711784362793,2000-04-24,11.09671401977539,2000-02-28,true,false,78
2000-04-25,11.40711784362793,11.40711784362793,2000-04-25,11.09671401977539,2000-02-28,true,false,79
2000-04-26,11.40711784362793,11.40711784362793,2000-04-26,11.09671401977539,2000-02-28,true,false,80
2000-04-27,11.40711784362793,11.40711784362793,2000-04-27,11.09671401977539,2000-02-28,true,false,81
2000-04-28,11.40711784362793,11.40711784362793,2000-04-28,11.09671401977539,2000-02-28,true,false,82
2000-05-01,11.40711784362793,11.40711784362793,2000-05-01,11.09671401977539,2000-02-28,true,false,83
2000-05-02,11.40711784362793,11.40711784362793,2000-05-02,11.09671401977539,2000-02-28,true,false,84
2000-05-03,11.40711784362793,11.40711784362793,2000-05-03,11.09671401977539,2000-02-28,true,false,85
2000-05-04,11.40711784362793,11.40711784362793,2000-05-04,11.09671401977539,2000-02-28,true,false,86
2000-05-05,11.40711784362793,11.40711784362793,2000-05-05,11.09671401977539,2000-02-28,true,false,87
2000-05-08,11.40711784362793,11.40711784362793,2000-05-08,11.09671401977539,2000-02-28,true,false,88
2000-05-09,11.329516410827637,11.40711784362793,2000-05-08,11.09671401977539,2000-02-28,false,false,89
2000-05-10,11.329516410827637,11.40711784362793,2000-05-08,11.09671401977539,2000-02-28,false,false,90
2000-05-11,11.329516410827637,11.40711784362793,2000-05-08,11.09671401977539,2000-02-28,false,false,91
2000-05-12,11.329516410827637,11.40711784362793,2000-05-08,11.09671401977539,2000-02-28,false,false,92
2000-05-15,11.329516410827637,11.40711784362793,2000-05-08,11.09671401977539,2000-02-28,false,false,93
2000-05-16,11.329516410827637,11.40711784362793,2000-05-08,11.09671401977539,2000-02-28,false,false,94
2000-05-17,11.329516410827637,11.40711784362793,2000-05-08,11.09671401977539,2000-02-28,false,false,95
2000-05-18,11.329516410827637,11.40711784362793,2000-05-08,11.09671401977539,2000-02-28,false,false,96
2000-05-19,11.329516410827637,11.40711784362793,2000-05-08,11.09671401977539,2000-02-28,false,false,97
2000-05-22,11.329516410827637,11.40711784362793,2000-05-08,11.09671401977539,2000-02-28,false,false,98
2000-05-23,11.329516410827637,11.40711784362793,2000-05-08,11.09671401977539,2000-02-28,false,false,99
2000-05-24,11.329516410827637,11.40711784362793,2000-05-08,11.09671401977539,2000-02-28,false,false,100
2000-05-25,11.329516410827637,11.40711784362793,2000-05-08,11.09671401977539,2000-02-28,false,false,101
2000-05-26,11.329516410827637,11.40711784362793,2000-05-08,11.09671401977539,2000-02-28,false,false,102
2000-05-30,11.329516410827637,11.40711784362793,2000-05-08,11.09671401977539,2000-02-28,false,false,103
2000-05-31,11.484712600708008,11.484712600708008,2000-05-31,11.09671401977539,2000-02-28,true,false,104
2000-06-01,11.484712600708008,11.484712600708008,2000-06-01,11.09671401977539,2000-02-28,true,false,105
2000-06-02,11.484712600708008,11.484712600708008,2000-06-02,11.09671401977539,2000-02-28,true,false,106
2000-06-05,11.484712600708008,11.484712600708008,2000-06-05,11.09671401977539,2000-02-28,true,false,107
2000-06-06,11.601112365722656,11.601112365722656,2000-06-06,11.09671401977539,2000-02-28,true,false,108
2000-06-07,11.601112365722656,11.601112365722656,2000-06-07,11.09671401977539,2000-02-28,true,false,109
2000-06-08,11.659314155578613,11.659314155578613,2000-06-08,11.09671401977539,2000-02-28,true,false,110
2000-06-09,11.659314155578613,11.659314155578613,2000-06-09,11.09671401977539,2000-02-28,true,false,111
2000-06-12,11.659314155578613,11.659314155578613,2000-06-12,11.09671401977539,2000-02-28,true,false,112
2000-06-13,11.659314155578613,11.659314155578613,2000-06-13,11.09671401977539,2000-02-28,true,false,113
2000-06-14,11.659314155578613,11.659314155578613,2000-06-14,11.09671401977539,2000-02-28,true,false,114
2000-06-15,11.659314155578613,11.659314155578613,2000-06-15,11.09671401977539,2000-02-28,true,false,115
2000-06-16,11.659314155578613,11.659314155578613,2000-06-16,11.09671401977539,2000-02-28,true,false,116
2000-06-19,11.659314155578613,11.659314155578613,2000-06-19,11.09671401977539,2000-02-28,true,false,117
2000-06-20,11.601112365722656,11.659314155578613,2000-06-19,11.09671401977539,2000-02-28,false,false,118
2000-06-21,11.601112365722656,11.659314155578613,2000-06-19,11.09671401977539,2000-02-28,false,false,119
2000-06-22,11.601112365722656,11.659314155578613,2000-06-19,11.09671401977539,2000-02-28,false,false,120
2000-06-23,11.601112365722656,11.659314155578613,2000-06-19,11.09671401977539,2000-02-28,false,false,121
2000-06-26,11.659314155578613,11.659314155578613,2000-06-26,11.09671401977539,2000-02-28,true,false,122
2000-06-27,11.639911651611328,11.659314155578613,2000-06-26,11.09671401977539,2000-02-28,false,false,123
2000-06-28,11.639911651611328,11.659314155578613,2000-06-26,11.09671401977539,2000-02-28,false,false,124
2000-06-29,11.639911651611328,11.659314155578613,2000-06-26,11.09671401977539,2000-02-28,false,false,125
2000-06-30,11.639911651611328,11.659314155578613,2000-06-26,11.09671401977539,2000-02-28,false,false,126
2000-07-03,11.639911651611328,11.659314155578613,2000-06-26,11.09671401977539,2000-02-28,false,false,127
2000-07-05,11.639911651611328,11.659314155578613,2000-06-26,11.09671401977539,2000-02-28,false,false,128
2000-07-06,11.639911651611328,11.659314155578613,2000-06-26,11.09671401977539,2000-02-28,false,false,129
2000-07-07,11.698113441467285,11.698113441467285,2000-07-07,11.09671401977539,2000-02-28,true,false,130
2000-07-10,11.698113441467285,11.698113441467285,2000-07-10,11.09671401977539,2000-02-28,true,false,131
2000-07-11,11.698113441467285,11.698113441467285,2000-07-11,11.09671401977539,2000-02-28,true,false,132
2000-07-12,11.698113441467285,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,true,false,133
2000-07-13,11.562310218811035,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,false,false,134
2000-07-14,11.562310218811035,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,false,false,135
2000-07-17,11.562310218811035,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,false,false,136
2000-07-18,11.562310218811035,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,false,false,137
2000-07-19,11.562310218811035,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,false,false,138
2000-07-20,11.562310218811035,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,false,false,139
2000-07-21,11.562310218811035,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,false,false,140
2000-07-24,11.562310218811035,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,false,false,141
2000-07-25,11.562310218811035,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,false,false,142
2000-07-26,11.562310218811035,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,false,false,143
2000-07-27,11.562310218811035,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,false,false,144
2000-07-28,11.562310218811035,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,false,false,145
2000-07-31,11.639911651611328,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,false,false,146
2000-08-01,11.639911651611328,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,false,false,147
2000-08-02,11.639911651611328,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,false,false,148
2000-08-03,11.639911651611328,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,false,false,149
2000-08-04,11.639911651611328,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,false,false,150
2000-08-07,11.639911651611328,11.698113441467285,2000-07-12,11.09671401977539,2000-02-28,false,false,151
2000-08-08,11.698113441467285,11.698113441467285,2000-08-08,11.09671401977539,2000-02-28,true,false,152
2000-08-09,11.698113441467285,11.698113441467285,2000-08-09,11.09671401977539,2000-02-28,true,false,153
2000-08-10,11.698113441467285,11.698113441467285,2000-08-10,11.09671401977539,2000-02-28,true,false,154
2000-08-11,11.698113441467285,11.698113441467285,2000-08-11,11.09671401977539,2000-02-28,true,false,155
2000-08-14,11.698113441467285,11.698113441467285,2000-08-14,11.09671401977539,2000-02-28,true,false,156
2000-08-15,11.698113441467285,11.698113441467285,2000-08-15,11.09671401977539,2000-02-28,true,false,157
2000-08-16,11.698113441467285,11.698113441467285,2000-08-16,11.09671401977539,2000-02-28,true,false,158
2000-08-17,11.698113441467285,11.698113441467285,2000-08-17,11.09671401977539,2000-02-28,true,false,159
2000-08-18,11.698113441467285,11.698113441467285,2000-08-18,11.09671401977539,2000-02-28,true,false,160
2000-08-21,11.698113441467285,11.698113441467285,2000-08-21,11.09671401977539,2000-02-28,true,false,161
2000-08-22,11.639911651611328,11.698113441467285,2000-08-21,11.09671401977539,2000-02-28,false,false,162
2000-08-23,11.639911651611328,11.698113441467285,2000-08-21,11.09671401977539,2000-02-28,false,false,163
2000-08-24,11.639911651611328,11.698113441467285,2000-08-21,11.09671401977539,2000-02-28,false,false,164
2000-08-25,11.639911651611328,11.698113441467285,2000-08-21,11.09671401977539,2000-02-28,false,false,165
2000-08-28,11.639911651611328,11.698113441467285,2000-08-21,11.09671401977539,2000-02-28,false,false,166
2000-08-29,11.639911651611328,11.698113441467285,2000-08-21,11.09671401977539,2000-02-28,false,false,167
2000-08-30,11.67871379852295,11.698113441467285,2000-08-21,11.09671401977539,2000-02-28,false,false,168
2000-08-31,11.717511177062988,11.717511177062988,2000-08-31,11.09671401977539,2000-02-28,true,false,169
2000-09-01,11.717511177062988,11.717511177062988,2000-09-01,11.09671401977539,2000-02-28,true,false,170
2000-09-05,11.717511177062988,11.717511177062988,2000-09-05,11.09671401977539,2000-02-28,true,false,171
2000-09-06,11.639911651611328,11.717511177062988,2000-09-05,11.09671401977539,2000-02-28,false,false,172
2000-09-07,11.639911651611328,11.717511177062988,2000-09-05,11.09671401977539,2000-02-28,false,false,173
2000-09-08,11.756311416625977,11.756311416625977,2000-09-08,11.09671401977539,2000-02-28,true,false,174
2000-09-11,11.756311416625977,11.756311416625977,2000-09-11,11.09671401977539,2000-02-28,true,false,175
2000-09-12,11.756311416625977,11.756311416625977,2000-09-12,11.09671401977539,2000-02-28,true,false,176
2000-09-13,11.756311416625977,11.756311416625977,2000-09-13,11.09671401977539,2000-02-28,true,false,177
2000-09-14,11.756311416625977,11.756311416625977,2000-09-14,11.09671401977539,2000-02-28,true,false,178
2000-09-15,11.756311416625977,11.756311416625977,2000-09-15,11.09671401977539,2000-02-28,true,false,179
2000-09-18,11.756311416625977,11.756311416625977,2000-09-18,11.09671401977539,2000-02-28,true,false,180
2000-09-19,11.756311416625977,11.756311416625977,2000-09-19,11.09671401977539,2000-02-28,true,false,181
2000-09-20,11.756311416625977,11.756311416625977,2000-09-20,11.09671401977539,2000-02-28,true,false,182
2000-09-21,11.756311416625977,11.756311416625977,2000-09-21,11.09671401977539,2000-02-28,true,false,183
2000-09-22,11.756311416625977,11.756311416625977,2000-09-22,11.09671401977539,2000-02-28,true,false,184
2000-09-25,12.105507850646973,12.105507850646973,2000-09-25,11.09671401977539,2000-02-28,true,false,185
2000-09-26,12.105507850646973,12.105507850646973,2000-09-26,11.09671401977539,2000-02-28,true,false,186
2000-09-27,12.105507850646973,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,true,false,187
2000-09-28,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,188
2000-09-29,11.833910942077637,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,189
2000-10-02,11.833910942077637,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,190
2000-10-03,11.833910942077637,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,191
2000-10-04,11.833910942077637,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,192
2000-10-05,11.833910942077637,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,193
2000-10-06,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,194
2000-10-09,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,195
2000-10-10,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,196
2000-10-11,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,197
2000-10-12,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,198
2000-10-13,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,199
2000-10-16,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,200
2000-10-17,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,201
2000-10-18,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,202
2000-10-19,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,203
2000-10-20,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,204
2000-10-23,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,205
2000-10-24,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,206
2000-10-25,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,207
2000-10-26,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,208
2000-10-27,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,209
2000-10-30,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,210
2000-10-31,11.872711181640625,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,211
2000-11-01,11.872711181640625,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,212
2000-11-02,11.872711181640625,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,213
2000-11-03,11.892114639282227,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,214
2000-11-06,11.892114639282227,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,215
2000-11-07,11.892114639282227,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,216
2000-11-08,11.892114639282227,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,217
2000-11-09,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,218
2000-11-10,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,219
2000-11-13,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,220
2000-11-14,11.989107131958008,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,221
2000-11-15,12.027912139892578,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,222
2000-11-16,12.027912139892578,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,223
2000-11-17,12.027912139892578,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,224
2000-11-20,12.027912139892578,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,225
2000-11-21,12.027912139892578,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,226
2000-11-22,12.027912139892578,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,227
2000-11-24,12.027912139892578,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,228
2000-11-27,12.027912139892578,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,229
2000-11-28,12.027912139892578,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,230
2000-11-29,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,231
2000-11-30,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,232
2000-12-01,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,233
2000-12-04,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,234
2000-12-05,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,235
2000-12-06,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,236
2000-12-07,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,237
2000-12-08,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,238
2000-12-11,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,239
2000-12-12,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,240
2000-12-13,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,241
2000-12-14,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,242
2000-12-15,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,243
2000-12-18,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,244
2000-12-19,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,245
2000-12-20,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,246
2000-12-21,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,247
2000-12-22,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,248
2000-12-26,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,249
2000-12-27,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,250
2000-12-28,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,251
2000-12-29,11.950311660766602,12.105507850646973,2000-09-27,11.09671401977539,2000-02-28,false,false,252
2001-01-02,12.105507850646973,12.105507850646973,2001-01-02,11.09671401977539,2000-02-28,true,false,251
2001-01-03,12.221907615661621,12.221907615661621,2001-01-03,11.09671401977539,2000-02-28,true,false,251
2001-01-04,12.221907615661621,12.221907615661621,2001-01-04,11.09671401977539,2000-02-28,true,false,251
2001-01-05,12.221907615661621,12.221907615661621,2001-01-05,11.09671401977539,2000-02-28,true,false,251
2001-01-08,12.105507850646973,12.221907615661621,2001-01-05,11.09671401977539,2000-02-28,false,false,251
2001-01-09,12.105507850646973,12.221907615661621,2001-01-05,11.09671401977539,2000-02-28,false,false,251
2001-01-10,12.105507850646973,12.221907615661621,2001-01-05,11.09671401977539,2000-02-28,false,false,251
2001-01-11,12.105507850646973,12.221907615661621,2001-01-05,11.09671401977539,2000-02-28,false,false,251
2001-01-12,11.950311660766602,12.221907615661621,2001-01-05,11.09671401977539,2000-02-28,false,false,251
2001-01-16,11.950311660766602,12.221907615661621,2001-01-05,11.09671401977539,2000-02-28,false,false,251
2001-01-17,11.950311660766602,12.221907615661621,2001-01-05,11.09671401977539,2000-02-28,false,false,251
2001-01-18,11.950311660766602,12.221907615661621,2001-01-05,11.09671401977539,2000-02-28,false,false,251
2001-01-19,11.950311660766602,12.221907615661621,2001-01-05,11.09671401977539,2000-02-28,false,false,251
2001-01-22,11.950311660766602,12.221907615661621,2001-01-05,11.09671401977539,2000-02-28,false,false,251
2001-01-23,11.950311660766602,12.221907615661621,2001-01-05,11.09671401977539,2000-02-28,false,false,251
2001-01-24,11.950311660766602,12.221907615661621,2001-01-05,11.09671401977539,2000-02-28,false,false,251
2001-01-25,12.027912139892578,12.221907615661621,2001-01-05,11.09671401977539,2000-02-28,false,false,251
2001-01-26,12.027912139892578,12.221907615661621,2001-01-05,11.09671401977539,2000-02-28,false,false,251
2001-01-29,12.027912139892578,12.221907615661621,2001-01-05,11.09671401977539,2000-02-28,false,false,251
2001-01-30,12.027912139892578,12.221907615661621,2001-01-05,11.09671401977539,2000-02-28,false,false,251
