date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-13,3.128866195678711,3.940053701400757,2000-01-21,2.781214475631714,2000-03-13,false,false,72
2000-04-14,2.9392378330230713,3.940053701400757,2000-01-21,2.781214475631714,2000-03-13,false,false,73
2000-04-17,2.949772834777832,3.940053701400757,2000-01-21,2.781214475631714,2000-03-13,false,false,74
2000-04-18,3.11833119392395,3.940053701400757,2000-01-21,2.781214475631714,2000-03-13,false,false,75
2000-04-19,3.202610492706299,3.940053701400757,2000-01-21,2.781214475631714,2000-03-13,false,false,76
2000-04-20,3.160470962524414,3.940053701400757,2000-01-21,2.781214475631714,2000-03-13,false,false,77
2000-04-24,3.097261428833008,3.940053701400757,2000-01-21,2.781214475631714,2000-03-13,false,false,78
2000-04-25,3.0761916637420654,3.940053701400757,2000-01-21,2.781214475631714,2000-03-13,false,false,79
2000-04-26,3.1394011974334717,3.940053701400757,2000-01-21,2.781214475631714,2000-03-13,false,false,80
2000-04-27,3.7082858085632324,3.940053701400757,2000-01-21,2.781214475631714,2000-03-13,false,false,81
2000-04-28,3.5397274494171143,3.940053701400757,2000-01-21,2.781214475631714,2000-03-13,false,false,82
2000-05-01,3.518657684326172,3.940053701400757,2000-01-21,2.781214475631714,2000-03-13,false,false,83
2000-05-02,3.476517915725708,3.940053701400757,2000-01-21,2.781214475631714,2000-03-13,false,false,84
2000-05-03,3.413308620452881,3.940053701400757,2000-01-21,2.781214475631714,2000-03-13,false,false,85
2000-05-04,3.8768444061279297,3.940053701400757,2000-01-21,2.781214475631714,2000-03-13,false,false,86
2000-05-05,3.8768444061279297,3.940053701400757,2000-01-21,2.781214475631714,2000-03-13,false,false,87
2000-05-08,4.06647253036499,4.06647253036499,2000-05-08,2.781214475631714,2000-03-13,true,false,88
2000-05-09,4.087542533874512,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,true,false,89
2000-05-10,3.9189839363098145,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,90
2000-05-11,4.003262996673584,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,91
2000-05-12,3.9821932315826416,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,92
2000-05-15,3.8136348724365234,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,93
2000-05-16,3.7082858085632324,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,94
2000-05-17,3.7714953422546387,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,95
2000-05-18,3.6661462783813477,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,96
2000-05-19,3.6661462783813477,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,97
2000-05-22,3.7082858085632324,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,98
2000-05-23,3.6450765132904053,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,99
2000-05-24,3.7082858085632324,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,100
2000-05-25,3.6661462783813477,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,101
2000-05-26,3.4975879192352295,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,102
2000-05-30,3.6661462783813477,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,103
2000-05-31,3.834704637527466,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,104
2000-06-01,3.9821932315826416,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,105
2000-06-02,3.9189839363098145,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,106
2000-06-05,4.045402526855469,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,107
2000-06-06,4.06647253036499,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,108
2000-06-07,4.045402526855469,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,109
2000-06-08,4.045402526855469,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,110
2000-06-09,3.8136348724365234,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,111
2000-06-12,3.7714953422546387,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,112
2000-06-13,3.729355573654175,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,113
2000-06-14,3.729355573654175,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,114
2000-06-15,3.7082858085632324,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,115
2000-06-16,3.7082858085632324,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,116
2000-06-19,3.7714953422546387,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,117
2000-06-20,3.792565107345581,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,118
2000-06-21,3.7082858085632324,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,119
2000-06-22,3.371169090270996,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,120
2000-06-23,3.413308620452881,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,121
2000-06-26,3.3922388553619385,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,122
2000-06-27,3.160470962524414,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,123
2000-06-28,3.055121898651123,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,124
2000-06-29,3.0129823684692383,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,125
2000-06-30,3.02351713180542,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,126
2000-07-03,3.0340521335601807,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,127
2000-07-05,3.055121898651123,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,128
2000-07-06,3.0761916637420654,4.087542533874512,2000-05-09,2.781214475631714,2000-03-13,false,false,129
2000-07-07,2.781214475631714,4.087542533874512,2000-05-09,2.781214475631714,2000-07-07,false,true,130
2000-07-10,2.8022842407226562,4.087542533874512,2000-05-09,2.781214475631714,2000-07-07,false,false,131
2000-07-11,2.8233540058135986,4.087542533874512,2000-05-09,2.781214475631714,2000-07-07,false,false,132
2000-07-12,2.8654935359954834,4.087542533874512,2000-05-09,2.781214475631714,2000-07-07,false,false,133
2000-07-13,2.9076333045959473,4.087542533874512,2000-05-09,2.781214475631714,2000-07-07,false,false,134
2000-07-14,2.886563539505005,4.087542533874512,2000-05-09,2.781214475631714,2000-07-07,false,false,135
2000-07-17,2.844423770904541,4.087542533874512,2000-05-09,2.781214475631714,2000-07-07,false,false,136
2000-07-18,2.9287030696868896,4.087542533874512,2000-05-09,2.781214475631714,2000-07-07,false,false,137
2000-07-19,2.9076333045959473,4.087542533874512,2000-05-09,2.781214475631714,2000-07-07,false,false,138
2000-07-20,2.423027753829956,4.087542533874512,2000-05-09,2.423027753829956,2000-07-20,false,true,139
2000-07-21,2.465167284011841,4.087542533874512,2000-05-09,2.423027753829956,2000-07-20,false,false,140
2000-07-24,2.496772050857544,4.087542533874512,2000-05-09,2.423027753829956,2000-07-20,false,false,141
2000-07-25,2.633725643157959,4.087542533874512,2000-05-09,2.423027753829956,2000-07-20,false,false,142
2000-07-26,2.496772050857544,4.087542533874512,2000-05-09,2.423027753829956,2000-07-20,false,false,143
2000-07-27,2.6547956466674805,4.087542533874512,2000-05-09,2.423027753829956,2000-07-20,false,false,144
2000-07-28,2.4440975189208984,4.087542533874512,2000-05-09,2.423027753829956,2000-07-20,false,false,145
2000-07-31,2.486237049102783,4.087542533874512,2000-05-09,2.423027753829956,2000-07-20,false,false,146
2000-08-01,2.380887985229492,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,true,147
2000-08-02,2.423027753829956,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,148
2000-08-03,2.423027753829956,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,149
2000-08-04,2.528376817703247,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,150
2000-08-07,2.486237049102783,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,151
2000-08-08,2.675865411758423,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,152
2000-08-09,2.781214475631714,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,153
2000-08-10,2.6864001750946045,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,154
2000-08-11,2.7601447105407715,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,155
2000-08-14,2.8654935359954834,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,156
2000-08-15,2.8654935359954834,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,157
2000-08-16,2.8654935359954834,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,158
2000-08-17,2.8654935359954834,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,159
2000-08-18,2.8654935359954834,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,160
2000-08-21,2.844423770904541,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,161
2000-08-22,2.8549587726593018,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,162
2000-08-23,2.8654935359954834,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,163
2000-08-24,2.844423770904541,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,164
2000-08-25,2.781214475631714,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,165
2000-08-28,2.6969351768493652,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,166
2000-08-29,2.6126558780670166,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,167
2000-08-30,2.6547956466674805,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,168
2000-08-31,2.528376817703247,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,169
2000-09-01,2.5073068141937256,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,170
2000-09-05,2.5494465827941895,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,171
2000-09-06,2.570516347885132,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,172
2000-09-07,2.5494465827941895,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,173
2000-09-08,2.5494465827941895,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,174
2000-09-11,2.5494465827941895,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,175
2000-09-12,2.528376817703247,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,176
2000-09-13,2.486237049102783,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,177
2000-09-14,2.486237049102783,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,178
2000-09-15,2.423027753829956,4.087542533874512,2000-05-09,2.380887985229492,2000-08-01,false,false,179
2000-09-18,2.35981822013855,4.087542533874512,2000-05-09,2.35981822013855,2000-09-18,false,true,180
2000-09-19,2.35981822013855,4.087542533874512,2000-05-09,2.35981822013855,2000-09-19,false,true,181
2000-09-20,2.4440975189208984,4.087542533874512,2000-05-09,2.35981822013855,2000-09-19,false,false,182
2000-09-21,2.3703532218933105,4.087542533874512,2000-05-09,2.35981822013855,2000-09-19,false,false,183
2000-09-22,2.35981822013855,4.087542533874512,2000-05-09,2.35981822013855,2000-09-22,false,true,184
2000-09-25,2.380887985229492,4.087542533874512,2000-05-09,2.35981822013855,2000-09-22,false,false,185
2000-09-26,2.2755391597747803,4.087542533874512,2000-05-09,2.2755391597747803,2000-09-26,false,true,186
2000-09-27,2.2755391597747803,4.087542533874512,2000-05-09,2.2755391597747803,2000-09-27,false,true,187
2000-09-28,2.4019579887390137,4.087542533874512,2000-05-09,2.2755391597747803,2000-09-27,false,false,188
2000-09-29,2.3387484550476074,4.087542533874512,2000-05-09,2.2755391597747803,2000-09-27,false,false,189
2000-10-02,2.3387484550476074,4.087542533874512,2000-05-09,2.2755391597747803,2000-09-27,false,false,190
2000-10-03,2.35981822013855,4.087542533874512,2000-05-09,2.2755391597747803,2000-09-27,false,false,191
2000-10-04,2.3387484550476074,4.087542533874512,2000-05-09,2.2755391597747803,2000-09-27,false,false,192
2000-10-05,2.3387484550476074,4.087542533874512,2000-05-09,2.2755391597747803,2000-09-27,false,false,193
2000-10-06,2.4019579887390137,4.087542533874512,2000-05-09,2.2755391597747803,2000-09-27,false,false,194
2000-10-09,2.317678689956665,4.087542533874512,2000-05-09,2.2755391597747803,2000-09-27,false,false,195
2000-10-10,2.254469156265259,4.087542533874512,2000-05-09,2.254469156265259,2000-10-10,false,true,196
2000-10-11,2.2755391597747803,4.087542533874512,2000-05-09,2.254469156265259,2000-10-10,false,false,197
2000-10-12,2.2755391597747803,4.087542533874512,2000-05-09,2.254469156265259,2000-10-10,false,false,198
2000-10-13,2.2755391597747803,4.087542533874512,2000-05-09,2.254469156265259,2000-10-10,false,false,199
2000-10-16,2.35981822013855,4.087542533874512,2000-05-09,2.254469156265259,2000-10-10,false,false,200
2000-10-17,2.35981822013855,4.087542533874512,2000-05-09,2.254469156265259,2000-10-10,false,false,201
2000-10-18,2.2333993911743164,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-18,false,true,202
2000-10-19,2.2333993911743164,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-19,false,true,203
2000-10-20,2.2333993911743164,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,true,204
2000-10-23,2.3387484550476074,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,205
2000-10-24,2.3703532218933105,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,206
2000-10-25,2.3071436882019043,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,207
2000-10-26,2.486237049102783,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,208
2000-10-27,2.5863187313079834,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,209
2000-10-30,2.6969351768493652,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,210
2000-10-31,2.675865411758423,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,211
2000-11-01,2.6969351768493652,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,212
2000-11-02,2.675865411758423,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,213
2000-11-03,2.591586112976074,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,214
2000-11-06,2.6969351768493652,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,215
2000-11-07,2.775946855545044,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,216
2000-11-08,2.886563539505005,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,217
2000-11-09,2.781214475631714,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,218
2000-11-10,2.844423770904541,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,219
2000-11-13,2.73907470703125,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,220
2000-11-14,3.0340521335601807,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,221
2000-11-15,2.991912364959717,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,222
2000-11-16,2.9076333045959473,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,223
2000-11-17,2.9076333045959473,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,224
2000-11-20,2.949772834777832,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,225
2000-11-21,2.9287030696868896,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,226
2000-11-22,2.886563539505005,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,227
2000-11-24,2.949772834777832,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,228
2000-11-27,2.949772834777832,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,229
2000-11-28,2.9708425998687744,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,230
2000-11-29,2.9287030696868896,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,231
2000-11-30,2.886563539505005,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,232
2000-12-01,2.9076333045959473,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,233
2000-12-04,2.8602261543273926,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,234
2000-12-05,3.0340521335601807,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,235
2000-12-06,3.0761916637420654,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,236
2000-12-07,3.0129823684692383,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,237
2000-12-08,3.0761916637420654,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,238
2000-12-11,2.8970983028411865,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,239
2000-12-12,3.097261428833008,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,240
2000-12-13,3.097261428833008,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,241
2000-12-14,3.097261428833008,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,242
2000-12-15,2.844423770904541,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,243
2000-12-18,2.9655752182006836,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,244
2000-12-19,2.8022842407226562,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,245
2000-12-20,2.73907470703125,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,246
2000-12-21,2.6969351768493652,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,247
2000-12-22,2.6126558780670166,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,248
2000-12-26,2.4019579887390137,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,249
2000-12-27,2.380887985229492,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,250
2000-12-28,2.317678689956665,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,251
2000-12-29,2.317678689956665,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,252
2001-01-02,2.2966089248657227,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,251
2001-01-03,2.7180049419403076,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,251
2001-01-04,2.5810513496398926,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,251
2001-01-05,2.9287030696868896,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,251
2001-01-08,2.9287030696868896,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,251
2001-01-09,2.9076333045959473,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,251
2001-01-10,2.8654935359954834,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,251
2001-01-11,2.8654935359954834,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,251
2001-01-12,2.886563539505005,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,251
2001-01-16,2.8654935359954834,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,251
2001-01-17,2.8654935359954834,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,251
2001-01-18,2.991912364959717,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,251
2001-01-19,2.949772834777832,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,251
2001-01-22,2.8654935359954834,4.087542533874512,2000-05-09,2.2333993911743164,2000-10-20,false,false,251
