date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-02-10,25.299999237060547,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,88
2020-02-11,25.510000228881836,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,89
2020-02-12,25.049999237060547,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,90
2020-02-13,24.59000015258789,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,91
2020-02-14,24.149999618530273,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,92
2020-02-18,24.040000915527344,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,93
2020-02-19,23.68000030517578,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,94
2020-02-20,23.31999969482422,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,95
2020-02-21,24.59000015258789,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,96
2020-02-24,23.40999984741211,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,97
2020-02-25,22.829999923706055,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,98
2020-02-26,23.549999237060547,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,99
2020-02-27,21.700000762939453,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,100
2020-02-28,21.65999984741211,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,101
2020-03-02,21.200000762939453,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,102
2020-03-03,20.329999923706055,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,103
2020-03-04,21.809999465942383,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,104
2020-03-05,20.100000381469727,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,105
2020-03-06,20.68000030517578,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,106
2020-03-09,19.010000228881836,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,107
2020-03-10,18.93000030517578,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,108
2020-03-11,18.510000228881836,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,109
2020-03-12,16.729999542236328,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,110
2020-03-13,17.510000228881836,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,111
2020-03-16,16.360000610351562,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,112
2020-03-17,20.239999771118164,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,113
2020-03-18,17.8700008392334,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,114
2020-03-19,19.170000076293945,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,115
2020-03-20,19.850000381469727,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,116
2020-03-23,17.739999771118164,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,117
2020-03-24,17.170000076293945,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,118
2020-03-25,19.600000381469727,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,119
2020-03-26,21.93000030517578,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,120
2020-03-27,19.780000686645508,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,121
2020-03-30,21.1299991607666,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,122
2020-03-31,17.809999465942383,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,123
2020-04-01,14.949999809265137,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,124
2020-04-02,15.319999694824219,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,125
2020-04-03,15.220000267028809,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,126
2020-04-06,15.729999542236328,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,127
2020-04-07,15.289999961853027,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,128
2020-04-08,15.100000381469727,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,129
2020-04-09,15.020000457763672,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,130
2020-04-13,15.119999885559082,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,131
2020-04-14,15.8100004196167,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,132
2020-04-15,15.199999809265137,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,133
2020-04-16,15.100000381469727,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,134
2020-04-17,16,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,135
2020-04-20,15.25,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,136
2020-04-21,14.649999618530273,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,137
2020-04-22,15.100000381469727,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,138
2020-04-23,15.869999885559082,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,139
2020-04-24,16.3799991607666,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,140
2020-04-27,15.479999542236328,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,141
2020-04-28,16.68000030517578,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,142
2020-04-29,17.049999237060547,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,143
2020-04-30,15.90999984741211,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,144
2020-05-01,15.470000267028809,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,145
2020-05-04,15.350000381469727,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,146
2020-05-05,16,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,147
2020-05-06,16.18000030517578,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,148
2020-05-07,17.520000457763672,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,149
2020-05-08,18.040000915527344,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,150
2020-05-11,18.260000228881836,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,151
2020-05-12,16.610000610351562,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,152
2020-05-13,17.18000030517578,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,153
2020-05-14,16.989999771118164,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,154
2020-05-15,19.469999313354492,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,155
2020-05-18,19,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,156
2020-05-19,18.059999465942383,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,157
2020-05-20,19.399999618530273,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,158
2020-05-21,19.25,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,159
2020-05-22,19.719999313354492,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,160
2020-05-26,17.3700008392334,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,161
2020-05-27,18.1299991607666,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,162
2020-05-28,18.100000381469727,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,163
2020-05-29,18.559999465942383,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,164
2020-06-01,17.540000915527344,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,165
2020-06-02,18.639999389648438,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,166
2020-06-03,18.459999084472656,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,167
2020-06-04,18.81999969482422,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,168
2020-06-05,18.799999237060547,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,169
2020-06-08,19.260000228881836,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,170
2020-06-09,19.8799991607666,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,171
2020-06-10,19.809999465942383,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,172
2020-06-11,18.6299991607666,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,173
2020-06-12,19.93000030517578,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,174
2020-06-15,20.049999237060547,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,175
2020-06-16,20.549999237060547,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,176
2020-06-17,20.799999237060547,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,177
2020-06-18,22.299999237060547,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,178
2020-06-19,22.920000076293945,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,179
2020-06-22,23.190000534057617,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,180
2020-06-23,22.809999465942383,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,181
2020-06-24,22.559999465942383,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,182
2020-06-25,24.899999618530273,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,183
2020-06-26,22.950000762939453,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,184
2020-06-29,21.290000915527344,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,185
2020-06-30,23.25,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,186
2020-07-01,22.559999465942383,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,187
2020-07-02,22.649999618530273,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,188
2020-07-06,22.020000457763672,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,189
2020-07-07,22.43000030517578,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,190
2020-07-08,22.950000762939453,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,191
2020-07-09,22.959999084472656,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,192
2020-07-10,22.979999542236328,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,193
2020-07-13,20.540000915527344,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,194
2020-07-14,21.760000228881836,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,195
2020-07-15,22.649999618530273,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,196
2020-07-16,21.469999313354492,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,197
2020-07-17,21.530000686645508,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,198
2020-07-20,21.670000076293945,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,199
2020-07-21,21.5,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,200
2020-07-22,21.549999237060547,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,201
2020-07-23,22.780000686645508,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,202
2020-07-24,22.479999542236328,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,203
2020-07-27,21.920000076293945,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,204
2020-07-28,22,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,205
2020-07-29,21.6299991607666,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,206
2020-07-30,22.020000457763672,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,207
2020-07-31,21.139999389648438,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,208
2020-08-03,21.709999084472656,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,209
2020-08-04,21.709999084472656,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,210
2020-08-05,21.579999923706055,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,211
2020-08-06,21.219999313354492,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,212
2020-08-07,21.709999084472656,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,213
2020-08-10,22.579999923706055,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,214
2020-08-11,23.579999923706055,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,215
2020-08-12,23.190000534057617,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,216
2020-08-13,21.920000076293945,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,217
2020-08-14,21.8799991607666,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,218
2020-08-17,22.600000381469727,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,219
2020-08-18,22.979999542236328,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,220
2020-08-19,22.90999984741211,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,221
2020-08-20,22.989999771118164,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,222
2020-08-21,22.770000457763672,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,223
2020-08-24,20.18000030517578,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,224
2020-08-25,20.059999465942383,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,225
2020-08-26,20.15999984741211,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,226
2020-08-27,19.989999771118164,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,227
2020-08-28,19.649999618530273,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,228
2020-08-31,19.34000015258789,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,229
2020-09-01,18.079999923706055,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,230
2020-09-02,18.989999771118164,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,231
2020-09-03,18.149999618530273,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,232
2020-09-04,17.760000228881836,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,233
2020-09-08,17.899999618530273,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,234
2020-09-09,18.700000762939453,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,235
2020-09-10,18.6299991607666,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,236
2020-09-11,18.90999984741211,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,237
2020-09-14,22.43000030517578,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,238
2020-09-15,22.5,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,239
2020-09-16,24.3700008392334,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,240
2020-09-17,24.829999923706055,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,241
2020-09-18,24.959999084472656,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,242
2020-09-21,24.270000457763672,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,243
2020-09-22,22.469999313354492,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,244
2020-09-23,20.3700008392334,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,245
2020-09-24,21.399999618530273,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,246
2020-09-25,20.5,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,247
2020-09-28,19.8700008392334,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,248
2020-09-29,19.760000228881836,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,249
2020-09-30,19.209999084472656,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,250
2020-10-01,19.8799991607666,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,251
2020-10-02,18.649999618530273,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,251
2020-10-05,20.270000457763672,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,251
2020-10-06,19.969999313354492,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,251
2020-10-07,21.540000915527344,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,251
2020-10-08,21.459999084472656,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,251
2020-10-09,21.260000228881836,27.549999237060547,2020-02-05,12.670000076293945,2019-10-10,false,false,251
2020-10-12,21.780000686645508,27.549999237060547,2020-02-05,12.979999542236328,2019-10-15,false,false,251
2020-10-13,21.770000457763672,27.549999237060547,2020-02-05,12.979999542236328,2019-10-15,false,false,251
2020-10-14,20.81999969482422,27.549999237060547,2020-02-05,12.979999542236328,2019-10-15,false,false,251
2020-10-15,20.25,27.549999237060547,2020-02-05,13,2019-10-17,false,false,251
2020-10-16,22.09000015258789,27.549999237060547,2020-02-05,13,2019-10-17,false,false,251
2020-10-19,21.219999313354492,27.549999237060547,2020-02-05,13.270000457763672,2019-10-21,false,false,251
2020-10-20,20.65999984741211,27.549999237060547,2020-02-05,13.270000457763672,2019-10-21,false,false,251
2020-10-21,21.06999969482422,27.549999237060547,2020-02-05,13.800000190734863,2019-10-30,false,false,251
2020-10-22,21.899999618530273,27.549999237060547,2020-02-05,13.800000190734863,2019-10-30,false,false,251
2020-10-23,21.969999313354492,27.549999237060547,2020-02-05,13.800000190734863,2019-10-30,false,false,251
2020-10-26,22.31999969482422,27.549999237060547,2020-02-05,13.800000190734863,2019-10-30,false,false,251
2020-10-27,22.469999313354492,27.549999237060547,2020-02-05,13.800000190734863,2019-10-30,false,false,251
2020-10-28,21.920000076293945,27.549999237060547,2020-02-05,13.800000190734863,2019-10-30,false,false,251
2020-10-29,21.459999084472656,27.549999237060547,2020-02-05,13.800000190734863,2019-10-30,false,false,251
2020-10-30,21.8799991607666,27.549999237060547,2020-02-05,14.649999618530273,2020-04-21,false,false,251
2020-11-02,21.110000610351562,27.549999237060547,2020-02-05,14.649999618530273,2020-04-21,false,false,251
2020-11-03,22,27.549999237060547,2020-02-05,14.649999618530273,2020-04-21,false,false,251
2020-11-04,22.450000762939453,27.549999237060547,2020-02-05,14.649999618530273,2020-04-21,false,false,251
2020-11-05,23,27.549999237060547,2020-02-05,14.649999618530273,2020-04-21,false,false,251
