date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-13,3.380000114440918,8.350000381469727,2022-09-01,2.180000066757202,2022-09-23,false,false,31
2022-10-14,2.7799999713897705,8.350000381469727,2022-09-01,2.180000066757202,2022-09-23,false,false,32
2022-10-17,2.5399999618530273,8.350000381469727,2022-09-01,2.180000066757202,2022-09-23,false,false,33
2022-10-18,2.369999885559082,8.350000381469727,2022-09-01,2.180000066757202,2022-09-23,false,false,34
2022-10-19,2.109999895095825,8.350000381469727,2022-09-01,2.109999895095825,2022-10-19,false,true,35
2022-10-20,2.0899999141693115,8.350000381469727,2022-09-01,2.0899999141693115,2022-10-20,false,true,36
2022-10-21,2.059999942779541,8.350000381469727,2022-09-01,2.059999942779541,2022-10-21,false,true,37
2022-10-24,1.899999976158142,8.350000381469727,2022-09-01,1.899999976158142,2022-10-24,false,true,38
2022-10-25,1.9600000381469727,8.350000381469727,2022-09-01,1.899999976158142,2022-10-24,false,false,39
2022-10-26,1.8700000047683716,8.350000381469727,2022-09-01,1.8700000047683716,2022-10-26,false,true,40
2022-10-27,1.8300000429153442,8.350000381469727,2022-09-01,1.8300000429153442,2022-10-27,false,true,41
2022-10-28,1.8899999856948853,8.350000381469727,2022-09-01,1.8300000429153442,2022-10-27,false,false,42
2022-10-31,1.940000057220459,8.350000381469727,2022-09-01,1.8300000429153442,2022-10-27,false,false,43
2022-11-01,2,8.350000381469727,2022-09-01,1.8300000429153442,2022-10-27,false,false,44
2022-11-02,1.8899999856948853,8.350000381469727,2022-09-01,1.8300000429153442,2022-10-27,false,false,45
2022-11-03,1.8799999952316284,8.350000381469727,2022-09-01,1.8300000429153442,2022-10-27,false,false,46
2022-11-04,1.850000023841858,8.350000381469727,2022-09-01,1.8300000429153442,2022-10-27,false,false,47
2022-11-07,1.7100000381469727,8.350000381469727,2022-09-01,1.7100000381469727,2022-11-07,false,true,48
2022-11-08,1.590000033378601,8.350000381469727,2022-09-01,1.590000033378601,2022-11-08,false,true,49
2022-11-09,1.440000057220459,8.350000381469727,2022-09-01,1.440000057220459,2022-11-09,false,true,50
2022-11-10,1.5099999904632568,8.350000381469727,2022-09-01,1.440000057220459,2022-11-09,false,false,51
2022-11-11,1.7000000476837158,8.350000381469727,2022-09-01,1.440000057220459,2022-11-09,false,false,52
2022-11-14,1.6100000143051147,8.350000381469727,2022-09-01,1.440000057220459,2022-11-09,false,false,53
2022-11-15,1.5700000524520874,8.350000381469727,2022-09-01,1.440000057220459,2022-11-09,false,false,54
2022-11-16,1.5499999523162842,8.350000381469727,2022-09-01,1.440000057220459,2022-11-09,false,false,55
2022-11-17,1.5499999523162842,8.350000381469727,2022-09-01,1.440000057220459,2022-11-09,false,false,56
2022-11-18,1.5199999809265137,8.350000381469727,2022-09-01,1.440000057220459,2022-11-09,false,false,57
2022-11-21,1.4700000286102295,8.350000381469727,2022-09-01,1.440000057220459,2022-11-09,false,false,58
2022-11-22,1.440000057220459,8.350000381469727,2022-09-01,1.440000057220459,2022-11-22,false,true,59
2022-11-23,1.4800000190734863,8.350000381469727,2022-09-01,1.440000057220459,2022-11-22,false,false,60
2022-11-25,1.5,8.350000381469727,2022-09-01,1.440000057220459,2022-11-22,false,false,61
2022-11-28,1.3600000143051147,8.350000381469727,2022-09-01,1.3600000143051147,2022-11-28,false,true,62
2022-11-29,1.3600000143051147,8.350000381469727,2022-09-01,1.3600000143051147,2022-11-29,false,true,63
2022-11-30,1.5299999713897705,8.350000381469727,2022-09-01,1.3600000143051147,2022-11-29,false,false,64
