date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-12-07,10.59000015258789,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,28
2016-12-08,10.699999809265137,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,29
2016-12-09,11.289999961853027,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,30
2016-12-12,11,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,31
2016-12-13,11.789999961853027,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,32
2016-12-14,11.079999923706055,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,33
2016-12-15,10.800000190734863,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,34
2016-12-16,11.510000228881836,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,35
2016-12-19,11.1899995803833,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,36
2016-12-20,11.029999732971191,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,37
2016-12-21,11.010000228881836,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,38
2016-12-22,10.960000038146973,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,39
2016-12-23,11.399999618530273,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,40
2016-12-27,10.930000305175781,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,41
2016-12-28,10.989999771118164,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,42
2016-12-29,12.609999656677246,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,43
2016-12-30,12.4399995803833,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,44
2017-01-03,11.84000015258789,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,45
2017-01-04,12.1899995803833,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,46
2017-01-05,12,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,47
2017-01-06,12.119999885559082,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,48
2017-01-09,11.850000381469727,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,49
2017-01-10,11.609999656677246,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,50
2017-01-11,12.109999656677246,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,51
2017-01-12,11.890000343322754,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,52
2017-01-13,11.890000343322754,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,53
2017-01-17,11.800000190734863,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,54
2017-01-18,11.75,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,55
2017-01-19,11.359999656677246,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,56
2017-01-20,11.270000457763672,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,57
2017-01-23,11.15999984741211,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,58
2017-01-24,11.100000381469727,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,59
2017-01-25,10.850000381469727,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,60
2017-01-26,10.949999809265137,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,61
2017-01-27,10.949999809265137,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,62
2017-01-30,10.829999923706055,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,63
2017-01-31,11.140000343322754,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,64
2017-02-01,10.899999618530273,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,65
2017-02-02,11.010000228881836,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,66
2017-02-03,10.949999809265137,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,67
2017-02-06,10.670000076293945,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,68
2017-02-07,10.470000267028809,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,69
2017-02-08,10.5,14.25,2016-11-25,10.449999809265137,2016-11-09,false,false,70
2017-02-09,10.420000076293945,14.25,2016-11-25,10.420000076293945,2017-02-09,false,true,71
2017-02-10,10.859999656677246,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,72
2017-02-13,10.829999923706055,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,73
2017-02-14,10.84000015258789,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,74
2017-02-15,11.1899995803833,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,75
2017-02-16,11.09000015258789,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,76
2017-02-17,11.199999809265137,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,77
2017-02-21,11.210000038146973,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,78
2017-02-22,10.850000381469727,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,79
2017-02-23,10.84000015258789,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,80
2017-02-24,11.109999656677246,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,81
2017-02-27,11.229999542236328,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,82
2017-02-28,10.899999618530273,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,83
2017-03-01,11.760000228881836,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,84
2017-03-02,11.960000038146973,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,85
2017-03-03,11.75,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,86
2017-03-06,11.619999885559082,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,87
2017-03-07,11.84000015258789,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,88
2017-03-08,12.039999961853027,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,89
2017-03-09,12.0600004196167,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,90
2017-03-10,12.649999618530273,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,91
2017-03-13,12.399999618530273,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,92
2017-03-14,12.149999618530273,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,93
2017-03-15,12.359999656677246,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,94
2017-03-16,12.289999961853027,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,95
2017-03-17,12.229999542236328,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,96
2017-03-20,12.039999961853027,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,97
2017-03-21,11.449999809265137,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,98
2017-03-22,11.40999984741211,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,99
2017-03-23,11.34000015258789,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,100
2017-03-24,11.529999732971191,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,101
2017-03-27,11.880000114440918,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,102
2017-03-28,11.359999656677246,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,103
2017-03-29,11.619999885559082,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,104
2017-03-30,11.5600004196167,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,105
2017-03-31,11.739999771118164,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,106
2017-04-03,11.25,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,107
2017-04-04,11.34000015258789,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,108
2017-04-05,11.010000228881836,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,109
2017-04-06,11.170000076293945,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,110
2017-04-07,11.010000228881836,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,111
2017-04-10,11.239999771118164,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,112
2017-04-11,11.359999656677246,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,113
2017-04-12,11.210000038146973,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,114
2017-04-13,11.489999771118164,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,115
2017-04-17,11.789999961853027,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,116
2017-04-18,11.819999694824219,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,117
2017-04-19,12,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,118
2017-04-20,12.170000076293945,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,119
2017-04-21,12.229999542236328,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,120
2017-04-24,12.239999771118164,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,121
2017-04-25,12.930000305175781,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,122
2017-04-26,13.09000015258789,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,123
2017-04-27,13.039999961853027,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,124
2017-04-28,12.989999771118164,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,125
2017-05-01,12.65999984741211,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,126
2017-05-02,12.579999923706055,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,127
2017-05-03,12.329999923706055,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,128
2017-05-04,12.329999923706055,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,129
2017-05-05,12.020000457763672,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,130
2017-05-08,12.1899995803833,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,131
2017-05-09,12.550000190734863,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,132
2017-05-10,12.84000015258789,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,133
2017-05-11,12.859999656677246,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,134
2017-05-12,12.760000228881836,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,135
2017-05-15,12.680000305175781,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,136
2017-05-16,12.09000015258789,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,137
2017-05-17,11.710000038146973,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,138
2017-05-18,11.640000343322754,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,139
2017-05-19,11.65999984741211,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,140
2017-05-22,12.020000457763672,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,141
2017-05-23,12.420000076293945,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,142
2017-05-24,12.75,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,143
2017-05-25,13,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,144
2017-05-26,13.300000190734863,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,145
2017-05-30,13.579999923706055,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,146
2017-05-31,14.180000305175781,14.25,2016-11-25,10.420000076293945,2017-02-09,false,false,147
2017-06-01,15.100000381469727,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,true,false,148
2017-06-02,15.010000228881836,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,149
2017-06-05,15.020000457763672,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,150
2017-06-06,14.760000228881836,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,151
2017-06-07,13.449999809265137,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,152
2017-06-08,13.710000038146973,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,153
2017-06-09,13.640000343322754,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,154
2017-06-12,12.949999809265137,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,155
2017-06-13,12.25,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,156
2017-06-14,11.970000267028809,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,157
2017-06-15,11.710000038146973,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,158
2017-06-16,11.350000381469727,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,159
2017-06-19,11.65999984741211,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,160
2017-06-20,11.260000228881836,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,161
2017-06-21,11.600000381469727,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,162
2017-06-22,11.579999923706055,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,163
2017-06-23,11.510000228881836,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,164
2017-06-26,11.930000305175781,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,165
2017-06-27,11.779999732971191,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,166
2017-06-28,12.380000114440918,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,167
2017-06-29,12.739999771118164,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,168
2017-06-30,11.699999809265137,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,169
2017-07-03,11.899999618530273,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,170
2017-07-05,12.039999961853027,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,171
2017-07-06,11.399999618530273,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,172
2017-07-07,11.050000190734863,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,173
2017-07-10,10.470000267028809,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,174
2017-07-11,11.020000457763672,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,175
2017-07-12,11.350000381469727,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,176
2017-07-13,11.069999694824219,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,177
2017-07-14,11.15999984741211,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,178
2017-07-17,11.300000190734863,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,179
2017-07-18,11.050000190734863,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,180
2017-07-19,10.600000381469727,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,181
2017-07-20,10.75,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,182
2017-07-21,10.720000267028809,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,183
2017-07-24,11,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,184
2017-07-25,11.720000267028809,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,185
2017-07-26,12.039999961853027,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,186
2017-07-27,11.399999618530273,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,187
2017-07-28,11.699999809265137,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,188
2017-07-31,11.039999961853027,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,189
2017-08-01,11.319999694824219,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,190
2017-08-02,11.5,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,191
2017-08-03,12.010000228881836,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,192
2017-08-04,11.670000076293945,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,193
2017-08-07,11.460000038146973,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,194
2017-08-08,11.40999984741211,15.100000381469727,2017-06-01,10.420000076293945,2017-02-09,false,false,195
2017-08-09,10.390000343322754,15.100000381469727,2017-06-01,10.390000343322754,2017-08-09,false,true,196
2017-08-10,10.020000457763672,15.100000381469727,2017-06-01,10.020000457763672,2017-08-10,false,true,197
2017-08-11,10.59000015258789,15.100000381469727,2017-06-01,10.020000457763672,2017-08-10,false,false,198
2017-08-14,10.460000038146973,15.100000381469727,2017-06-01,10.020000457763672,2017-08-10,false,false,199
2017-08-15,10.600000381469727,15.100000381469727,2017-06-01,10.020000457763672,2017-08-10,false,false,200
2017-08-16,9.930000305175781,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,true,201
2017-08-17,11.529999732971191,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,202
2017-08-18,13.140000343322754,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,203
2017-08-21,13.029999732971191,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,204
2017-08-22,13.729999542236328,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,205
2017-08-23,13.699999809265137,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,206
2017-08-24,14.399999618530273,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,207
2017-08-25,13.949999809265137,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,208
2017-08-28,13.829999923706055,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,209
2017-08-29,13.869999885559082,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,210
2017-08-30,13.119999885559082,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,211
2017-08-31,13.369999885559082,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,212
2017-09-01,13.25,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,213
2017-09-05,12.880000114440918,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,214
2017-09-06,12.25,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,215
2017-09-07,12.390000343322754,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,216
2017-09-08,12.369999885559082,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,217
2017-09-11,12.800000190734863,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,218
2017-09-12,12.640000343322754,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,219
2017-09-13,12.5,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,220
2017-09-14,12.550000190734863,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,221
2017-09-15,12.470000267028809,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,222
2017-09-18,13.140000343322754,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,223
2017-09-19,12.649999618530273,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,224
2017-09-20,12.899999618530273,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,225
2017-09-21,12.319999694824219,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,226
2017-09-22,12.260000228881836,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,227
2017-09-25,12.430000305175781,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,228
2017-09-26,14.880000114440918,15.100000381469727,2017-06-01,9.930000305175781,2017-08-16,false,false,229
2017-09-27,15.119999885559082,15.119999885559082,2017-09-27,9.930000305175781,2017-08-16,true,false,230
2017-09-28,15.149999618530273,15.149999618530273,2017-09-28,9.930000305175781,2017-08-16,true,false,231
2017-09-29,15.470000267028809,15.470000267028809,2017-09-29,9.930000305175781,2017-08-16,true,false,232
2017-10-02,14.680000305175781,15.470000267028809,2017-09-29,9.930000305175781,2017-08-16,false,false,233
2017-10-03,14.880000114440918,15.470000267028809,2017-09-29,9.930000305175781,2017-08-16,false,false,234
2017-10-04,14.800000190734863,15.470000267028809,2017-09-29,9.930000305175781,2017-08-16,false,false,235
2017-10-05,15.489999771118164,15.489999771118164,2017-10-05,9.930000305175781,2017-08-16,true,false,236
2017-10-06,14.890000343322754,15.489999771118164,2017-10-05,9.930000305175781,2017-08-16,false,false,237
2017-10-09,15,15.489999771118164,2017-10-05,9.930000305175781,2017-08-16,false,false,238
2017-10-10,14.859999656677246,15.489999771118164,2017-10-05,9.930000305175781,2017-08-16,false,false,239
2017-10-11,15.130000114440918,15.489999771118164,2017-10-05,9.930000305175781,2017-08-16,false,false,240
2017-10-12,16.399999618530273,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,true,false,241
2017-10-13,15.34000015258789,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,242
2017-10-16,14.390000343322754,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,243
2017-10-17,13.970000267028809,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,244
2017-10-18,13.5,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,245
2017-10-19,13.529999732971191,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,246
2017-10-20,13.90999984741211,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,247
2017-10-23,13.989999771118164,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,248
2017-10-24,13.380000114440918,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,249
2017-10-25,13.3100004196167,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,250
2017-10-26,13.220000267028809,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-10-27,13.970000267028809,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-10-30,13.739999771118164,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-10-31,13.729999542236328,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-01,13.850000381469727,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-02,13.800000190734863,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-03,14.885000228881836,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-06,14.5,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-07,14.180000305175781,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-08,14.239999771118164,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-09,14.199999809265137,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-10,14.210000038146973,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-13,14.119999885559082,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-14,13.430000305175781,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-15,13.220000267028809,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-16,13.390000343322754,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-17,12.960000038146973,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-20,12.75,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-21,12.970000267028809,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-22,12.739999771118164,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-24,12.5600004196167,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-27,12.529999732971191,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-28,13.09000015258789,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-29,13.350000381469727,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-11-30,13.359999656677246,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-12-01,13.175000190734863,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-12-04,13.079999923706055,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-12-05,12.850000381469727,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-12-06,12.890000343322754,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-12-07,12.529999732971191,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-12-08,12.069999694824219,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-12-11,11.489999771118164,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
2017-12-12,11.369999885559082,16.399999618530273,2017-10-12,9.930000305175781,2017-08-16,false,false,251
