date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-29,21.375585556030273,21.375585556030273,2019-07-29,20.586027145385742,2019-07-05,true,false,21
2019-07-30,21.424928665161133,21.424928665161133,2019-07-30,20.586027145385742,2019-07-05,true,false,22
2019-07-31,21.6223201751709,21.6223201751709,2019-07-31,20.586027145385742,2019-07-05,true,false,23
2019-08-01,21.597644805908203,21.6223201751709,2019-07-31,20.586027145385742,2019-07-05,false,false,24
2019-08-02,21.737464904785156,21.737464904785156,2019-08-02,20.586027145385742,2019-07-05,true,false,25
2019-08-05,21.70456314086914,21.737464904785156,2019-08-02,20.586027145385742,2019-07-05,false,false,26
2019-08-06,21.68811798095703,21.737464904785156,2019-08-02,20.586027145385742,2019-07-05,false,false,27
2019-08-07,21.572975158691406,21.737464904785156,2019-08-02,20.586027145385742,2019-07-05,false,false,28
2019-08-08,21.638769149780273,21.737464904785156,2019-08-02,20.586027145385742,2019-07-05,false,false,29
2019-08-09,21.58942413330078,21.737464904785156,2019-08-02,20.586027145385742,2019-07-05,false,false,30
2019-08-12,21.58942413330078,21.737464904785156,2019-08-02,20.586027145385742,2019-07-05,false,false,31
2019-08-13,21.597644805908203,21.737464904785156,2019-08-02,20.586027145385742,2019-07-05,false,false,32
2019-08-14,21.531850814819336,21.737464904785156,2019-08-02,20.586027145385742,2019-07-05,false,false,33
2019-08-15,21.638769149780273,21.737464904785156,2019-08-02,20.586027145385742,2019-07-05,false,false,34
2019-08-16,21.679889678955078,21.737464904785156,2019-08-02,20.586027145385742,2019-07-05,false,false,35
2019-08-19,21.696338653564453,21.737464904785156,2019-08-02,20.586027145385742,2019-07-05,false,false,36
2019-08-20,21.671669006347656,21.737464904785156,2019-08-02,20.586027145385742,2019-07-05,false,false,37
2019-08-21,21.696338653564453,21.737464904785156,2019-08-02,20.586027145385742,2019-07-05,false,false,38
2019-08-22,21.712791442871094,21.737464904785156,2019-08-02,20.586027145385742,2019-07-05,false,false,39
2019-08-23,21.597644805908203,21.737464904785156,2019-08-02,20.586027145385742,2019-07-05,false,false,40
2019-08-26,21.671669006347656,21.737464904785156,2019-08-02,20.586027145385742,2019-07-05,false,false,41
2019-08-27,21.836156845092773,21.836156845092773,2019-08-27,20.586027145385742,2019-07-05,true,false,42
2019-08-28,21.91840362548828,21.91840362548828,2019-08-28,20.586027145385742,2019-07-05,true,false,43
2019-08-29,22.033544540405273,22.033544540405273,2019-08-29,20.586027145385742,2019-07-05,true,false,44
2019-08-30,22.041772842407227,22.041772842407227,2019-08-30,20.586027145385742,2019-07-05,true,false,45
2019-09-03,22.0582218170166,22.0582218170166,2019-09-03,20.586027145385742,2019-07-05,true,false,46
2019-09-04,22.041772842407227,22.0582218170166,2019-09-03,20.586027145385742,2019-07-05,false,false,47
2019-09-05,21.95952606201172,22.0582218170166,2019-09-03,20.586027145385742,2019-07-05,false,false,48
2019-09-06,22.00065040588379,22.0582218170166,2019-09-03,20.586027145385742,2019-07-05,false,false,49
2019-09-09,21.91840362548828,22.0582218170166,2019-09-03,20.586027145385742,2019-07-05,false,false,50
2019-09-10,21.770362854003906,22.0582218170166,2019-09-03,20.586027145385742,2019-07-05,false,false,51
2019-09-11,21.7539119720459,22.0582218170166,2019-09-03,20.586027145385742,2019-07-05,false,false,52
2019-09-12,21.803142547607422,22.0582218170166,2019-09-03,20.586027145385742,2019-07-05,false,false,53
2019-09-13,21.477724075317383,22.0582218170166,2019-09-03,20.586027145385742,2019-07-05,false,false,54
2019-09-16,21.54447364807129,22.0582218170166,2019-09-03,20.586027145385742,2019-07-05,false,false,55
2019-09-17,21.686325073242188,22.0582218170166,2019-09-03,20.586027145385742,2019-07-05,false,false,56
2019-09-18,21.903274536132812,22.0582218170166,2019-09-03,20.586027145385742,2019-07-05,false,false,57
2019-09-19,22.061811447143555,22.061811447143555,2019-09-19,20.586027145385742,2019-07-05,true,false,58
2019-09-20,22.086841583251953,22.086841583251953,2019-09-20,20.586027145385742,2019-07-05,true,false,59
2019-09-23,21.986713409423828,22.086841583251953,2019-09-20,20.586027145385742,2019-07-05,false,false,60
2019-09-24,22.02008628845215,22.086841583251953,2019-09-20,20.586027145385742,2019-07-05,false,false,61
2019-09-25,22.061811447143555,22.086841583251953,2019-09-20,20.586027145385742,2019-07-05,false,false,62
2019-09-26,22.12856101989746,22.12856101989746,2019-09-26,20.586027145385742,2019-07-05,true,false,63
2019-09-27,22.27875518798828,22.27875518798828,2019-09-27,20.586027145385742,2019-07-05,true,false,64
2019-09-30,22.370540618896484,22.370540618896484,2019-09-30,20.586027145385742,2019-07-05,true,false,65
2019-10-01,22.362197875976562,22.370540618896484,2019-09-30,20.586027145385742,2019-07-05,false,false,66
2019-10-02,22.237035751342773,22.370540618896484,2019-09-30,20.586027145385742,2019-07-05,false,false,67
2019-10-03,22.287935256958008,22.370540618896484,2019-09-30,20.586027145385742,2019-07-05,false,false,68
2019-10-04,22.38722801208496,22.38722801208496,2019-10-04,20.586027145385742,2019-07-05,true,false,69
2019-10-07,22.37888526916504,22.38722801208496,2019-10-04,20.586027145385742,2019-07-05,false,false,70
2019-10-08,22.395578384399414,22.395578384399414,2019-10-08,20.586027145385742,2019-07-05,true,false,71
2019-10-09,22.32881736755371,22.395578384399414,2019-10-08,20.586027145385742,2019-07-05,false,false,72
2019-10-10,22.253726959228516,22.395578384399414,2019-10-08,20.586027145385742,2019-07-05,false,false,73
2019-10-11,22.170284271240234,22.395578384399414,2019-10-08,20.586027145385742,2019-07-05,false,false,74
2019-10-14,22.170284271240234,22.395578384399414,2019-10-08,20.586027145385742,2019-07-05,false,false,75
2019-10-15,22.111875534057617,22.395578384399414,2019-10-08,20.586027145385742,2019-07-05,false,false,76
2019-10-16,22.245376586914062,22.395578384399414,2019-10-08,20.586027145385742,2019-07-05,false,false,77
2019-10-17,22.195316314697266,22.395578384399414,2019-10-08,20.586027145385742,2019-07-05,false,false,78
2019-10-18,22.20366096496582,22.395578384399414,2019-10-08,20.586027145385742,2019-07-05,false,false,79
2019-10-21,22.237035751342773,22.395578384399414,2019-10-08,20.586027145385742,2019-07-05,false,false,80
2019-10-22,22.262069702148438,22.395578384399414,2019-10-08,20.586027145385742,2019-07-05,false,false,81
2019-10-23,22.3371639251709,22.395578384399414,2019-10-08,20.586027145385742,2019-07-05,false,false,82
2019-10-24,22.4289493560791,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,true,false,83
2019-10-25,22.16193389892578,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,84
2019-10-28,22.02843475341797,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,85
2019-10-29,21.894926071166992,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,86
2019-10-30,22.086841583251953,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,87
2019-10-31,22.111875534057617,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,88
2019-11-01,22.12021827697754,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,89
2019-11-04,22.078495025634766,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,90
2019-11-05,22.086841583251953,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,91
2019-11-06,21.919960021972656,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,92
2019-11-07,21.903274536132812,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,93
2019-11-08,22.02843475341797,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,94
2019-11-11,21.97002410888672,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,95
2019-11-12,22.02843475341797,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,96
2019-11-13,22.053466796875,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,97
2019-11-14,22.12856101989746,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,98
2019-11-15,22.095186233520508,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,99
2019-11-18,22.153594970703125,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,100
2019-11-19,22.07015037536621,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,101
2019-11-20,21.894926071166992,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,102
2019-11-21,21.9616756439209,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,103
2019-11-22,22.02843475341797,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,104
2019-11-25,22.02843475341797,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,105
2019-11-26,22.12856101989746,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,106
2019-11-27,22.153594970703125,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,107
2019-11-29,21.986713409423828,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,108
2019-12-02,21.978368759155273,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,109
2019-12-03,22.036779403686523,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,110
2019-12-04,22.095186233520508,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,111
2019-12-05,22.07015037536621,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,112
2019-12-06,21.986713409423828,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,113
2019-12-09,21.986713409423828,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,114
2019-12-10,21.9616756439209,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,115
2019-12-11,22.053466796875,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,116
2019-12-12,22.0779972076416,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,117
2019-12-13,22.28101348876953,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,118
2019-12-16,22.247175216674805,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,119
2019-12-17,22.407896041870117,22.4289493560791,2019-10-24,20.586027145385742,2019-07-05,false,false,120
2019-12-18,22.45865249633789,22.45865249633789,2019-12-18,20.586027145385742,2019-07-05,true,false,121
2019-12-19,22.475566864013672,22.475566864013672,2019-12-19,20.586027145385742,2019-07-05,true,false,122
2019-12-20,22.424814224243164,22.475566864013672,2019-12-19,20.586027145385742,2019-07-05,false,false,123
2019-12-23,22.543243408203125,22.543243408203125,2019-12-23,20.586027145385742,2019-07-05,true,false,124
2019-12-24,22.49248695373535,22.543243408203125,2019-12-23,20.586027145385742,2019-07-05,false,false,125
2019-12-26,22.50094985961914,22.543243408203125,2019-12-23,20.586027145385742,2019-07-05,false,false,126
2019-12-27,22.619373321533203,22.619373321533203,2019-12-27,20.586027145385742,2019-07-05,true,false,127
2019-12-30,22.551700592041016,22.619373321533203,2019-12-27,20.586027145385742,2019-07-05,false,false,128
2019-12-31,22.475566864013672,22.619373321533203,2019-12-27,20.586027145385742,2019-07-05,false,false,129
2020-01-02,22.543243408203125,22.619373321533203,2019-12-27,20.586027145385742,2019-07-05,false,false,130
2020-01-03,22.52631950378418,22.619373321533203,2019-12-27,20.586027145385742,2019-07-05,false,false,131
2020-01-06,22.41635513305664,22.619373321533203,2019-12-27,20.586027145385742,2019-07-05,false,false,132
2020-01-07,22.23025894165039,22.619373321533203,2019-12-27,20.586027145385742,2019-07-05,false,false,133
2020-01-08,22.28101348876953,22.619373321533203,2019-12-27,20.586027145385742,2019-07-05,false,false,134
2020-01-09,22.340225219726562,22.619373321533203,2019-12-27,20.586027145385742,2019-07-05,false,false,135
2020-01-10,22.441734313964844,22.619373321533203,2019-12-27,20.586027145385742,2019-07-05,false,false,136
2020-01-13,22.41635513305664,22.619373321533203,2019-12-27,20.586027145385742,2019-07-05,false,false,137
2020-01-14,22.41635513305664,22.619373321533203,2019-12-27,20.586027145385742,2019-07-05,false,false,138
2020-01-15,22.424814224243164,22.619373321533203,2019-12-27,20.586027145385742,2019-07-05,false,false,139
2020-01-16,22.41635513305664,22.619373321533203,2019-12-27,20.586027145385742,2019-07-05,false,false,140
2020-01-17,22.41635513305664,22.619373321533203,2019-12-27,20.586027145385742,2019-07-05,false,false,141
2020-01-21,22.50094985961914,22.619373321533203,2019-12-27,20.586027145385742,2019-07-05,false,false,142
2020-01-22,22.57707977294922,22.619373321533203,2019-12-27,20.586027145385742,2019-07-05,false,false,143
2020-01-23,22.568620681762695,22.619373321533203,2019-12-27,20.586027145385742,2019-07-05,false,false,144
2020-01-24,22.644746780395508,22.644746780395508,2020-01-24,20.586027145385742,2019-07-05,true,false,145
2020-01-27,22.67012596130371,22.67012596130371,2020-01-27,20.586027145385742,2019-07-05,true,false,146
2020-01-28,22.593994140625,22.67012596130371,2020-01-27,20.586027145385742,2019-07-05,false,false,147
2020-01-29,22.70396614074707,22.70396614074707,2020-01-29,20.586027145385742,2019-07-05,true,false,148
2020-01-30,22.67012596130371,22.70396614074707,2020-01-29,20.586027145385742,2019-07-05,false,false,149
2020-01-31,22.610912322998047,22.70396614074707,2020-01-29,20.586027145385742,2019-07-05,false,false,150
2020-02-03,22.754716873168945,22.754716873168945,2020-02-03,20.586027145385742,2019-07-05,true,false,151
2020-02-04,22.88159942626953,22.88159942626953,2020-02-04,20.586027145385742,2019-07-05,true,false,152
2020-02-05,22.88159942626953,22.88159942626953,2020-02-05,20.586027145385742,2019-07-05,true,false,153
2020-02-06,23.008487701416016,23.008487701416016,2020-02-06,20.586027145385742,2019-07-05,true,false,154
2020-02-07,23.118453979492188,23.118453979492188,2020-02-07,20.586027145385742,2019-07-05,true,false,155
2020-02-10,23.245336532592773,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,true,false,156
2020-02-11,23.118453979492188,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,157
2020-02-12,22.89851951599121,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,158
2020-02-13,23.016944885253906,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,159
2020-02-14,23.02540397644043,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,160
2020-02-18,23.084619522094727,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,161
2020-02-19,23.03386116027832,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,162
2020-02-20,23.126914978027344,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,163
2020-02-21,23.05078125,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,164
2020-02-24,22.864683151245117,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,165
2020-02-25,22.450193405151367,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,166
2020-02-26,22.49248695373535,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,167
2020-02-27,22.204879760742188,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,168
2020-02-28,21.858062744140625,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,169
2020-03-02,22.517866134643555,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,170
2020-03-03,22.551700592041016,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,171
2020-03-04,22.70396614074707,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,172
2020-03-05,22.644746780395508,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,173
2020-03-06,22.111835479736328,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,174
2020-03-09,21.257469177246094,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,175
2020-03-10,21.418195724487305,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,176
2020-03-11,21.52816390991211,23.245336532592773,2020-02-10,20.586027145385742,2019-07-05,false,false,177
2020-03-12,19.85419464111328,23.245336532592773,2020-02-10,19.85419464111328,2020-03-12,false,true,178
2020-03-13,21.012500762939453,23.245336532592773,2020-02-10,19.85419464111328,2020-03-12,false,false,179
2020-03-16,19.322233200073242,23.245336532592773,2020-02-10,19.322233200073242,2020-03-16,false,true,180
2020-03-17,19.090574264526367,23.245336532592773,2020-02-10,19.090574264526367,2020-03-17,false,true,181
2020-03-18,15.444061279296875,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,true,182
2020-03-19,16.98846435546875,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,183
2020-03-20,18.867494583129883,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,184
2020-03-23,16.816862106323242,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,185
2020-03-24,18.36985206604004,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,186
2020-03-25,20.120180130004883,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,187
2020-03-26,20.583498001098633,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,188
2020-03-27,20.1630802154541,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,189
2020-03-30,20.59208106994629,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,190
2020-03-31,20.042959213256836,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,191
2020-04-01,19.99147605895996,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,192
2020-04-02,19.948577880859375,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,193
2020-04-03,19.35655403137207,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,194
2020-04-06,20.077274322509766,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,195
2020-04-07,20.84947967529297,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,196
2020-04-08,20.763681411743164,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,197
2020-04-09,21.26132583618164,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,198
2020-04-13,21.793283462524414,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,199
2020-04-14,21.964887619018555,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,200
2020-04-15,22.085004806518555,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,201
2020-04-16,21.879085540771484,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,202
2020-04-17,21.75038719177246,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,203
2020-04-20,21.45008087158203,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,204
2020-04-21,21.561620712280273,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,205
2020-04-22,21.364282608032227,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,206
2020-04-23,21.776124954223633,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,207
2020-04-24,21.801862716674805,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,208
2020-04-27,21.90482521057129,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,209
2020-04-28,21.99062728881836,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,210
2020-04-29,22.127906799316406,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,211
2020-04-30,21.8361873626709,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,212
2020-05-01,21.52730369567871,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,213
2020-05-04,21.75038719177246,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,214
2020-05-05,21.664581298828125,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,215
2020-05-06,21.68174171447754,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,216
2020-05-07,21.741806030273438,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,217
2020-05-08,21.870502471923828,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,218
2020-05-11,21.8361873626709,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,219
2020-05-12,21.793283462524414,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,220
2020-05-13,21.544466018676758,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,221
2020-05-14,21.364282608032227,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,222
2020-05-15,21.604522705078125,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,223
2020-05-18,21.707481384277344,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,224
2020-05-19,21.637985229492188,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,225
2020-05-20,21.707481384277344,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,226
2020-05-21,21.776124954223633,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,227
2020-05-22,21.947723388671875,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,228
2020-05-26,21.99062728881836,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,229
2020-05-27,21.930561065673828,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,230
2020-05-28,21.90482521057129,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,231
2020-05-29,21.887666702270508,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,232
2020-06-01,22.21370506286621,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,233
2020-06-02,22.462528228759766,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,234
2020-06-03,22.677030563354492,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,235
2020-06-04,22.7885684967041,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,236
2020-06-05,23.020227432250977,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,237
2020-06-08,23.003067016601562,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,238
2020-06-09,23.106027603149414,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,239
2020-06-10,22.908687591552734,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,240
2020-06-11,22.376726150512695,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,241
2020-06-12,22.314956665039062,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,242
2020-06-15,22.18446159362793,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,243
2020-06-16,22.33235740661621,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,244
2020-06-17,22.245361328125,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,245
2020-06-18,22.15835952758789,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,246
2020-06-19,22.10616111755371,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,247
2020-06-22,22.010465621948242,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,248
2020-06-23,22.22795867919922,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,249
2020-06-24,22.167062759399414,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,250
2020-06-25,22.097461700439453,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,251
2020-06-26,22.080062866210938,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,251
2020-06-29,22.097461700439453,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,251
2020-06-30,22.245361328125,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,251
2020-07-01,22.767345428466797,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,251
2020-07-02,22.784748077392578,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,251
2020-07-06,22.86304473876953,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,251
2020-07-07,22.749948501586914,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,251
2020-07-08,22.749948501586914,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,251
2020-07-09,22.706451416015625,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,251
2020-07-10,22.715150833129883,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,251
2020-07-13,22.567251205444336,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,251
2020-07-14,22.75864601135254,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,251
2020-07-15,22.776046752929688,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,251
2020-07-16,23.00224494934082,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,251
2020-07-17,22.967443466186523,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,251
2020-07-20,23.106637954711914,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,251
2020-07-21,23.19363784790039,23.245336532592773,2020-02-10,15.444061279296875,2020-03-18,false,false,251
2020-07-22,23.29803466796875,23.29803466796875,2020-07-22,15.444061279296875,2020-03-18,true,false,251
2020-07-23,23.150136947631836,23.29803466796875,2020-07-22,15.444061279296875,2020-03-18,false,false,251
2020-07-24,23.202333450317383,23.29803466796875,2020-07-22,15.444061279296875,2020-03-18,false,false,251
