date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-08-15,13.390000343322754,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,32
2019-08-16,13.25,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,33
2019-08-19,13.149999618530273,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,34
2019-08-20,13.25,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,35
2019-08-21,12.970000267028809,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,36
2019-08-22,12.970000267028809,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,37
2019-08-23,13.069999694824219,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,38
2019-08-26,13.210000038146973,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,39
2019-08-27,13.100000381469727,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,40
2019-08-28,13.239999771118164,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,41
2019-08-29,13.720000267028809,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,42
2019-08-30,13.800000190734863,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,43
2019-09-03,13.90999984741211,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,44
2019-09-04,13.979999542236328,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,45
2019-09-05,13.859999656677246,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,46
2019-09-06,13.930000305175781,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,47
2019-09-09,13.930000305175781,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,48
2019-09-10,14.039999961853027,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,49
2019-09-11,14.510000228881836,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,50
2019-09-12,14.430000305175781,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,51
2019-09-13,14.460000038146973,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,52
2019-09-16,14.210000038146973,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,53
2019-09-17,14.65999984741211,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,54
2019-09-18,14.829999923706055,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,55
2019-09-19,14.90999984741211,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,56
2019-09-20,14.770000457763672,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,57
2019-09-23,13.949999809265137,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,58
2019-09-24,14.210000038146973,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,59
2019-09-25,14.960000038146973,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,60
2019-09-26,14.619999885559082,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,61
2019-09-27,14.649999618530273,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,62
2019-09-30,15,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,63
2019-10-01,14.979999542236328,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,64
2019-10-02,15.300000190734863,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,65
2019-10-03,15.529999732971191,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,66
2019-10-04,15.380000114440918,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,67
2019-10-07,14.920000076293945,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,68
2019-10-08,14.539999961853027,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,69
2019-10-09,14.539999961853027,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,70
2019-10-10,14.739999771118164,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,71
2019-10-11,14.869999885559082,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,72
2019-10-14,14.789999961853027,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,73
2019-10-15,14.289999961853027,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,74
2019-10-16,14.350000381469727,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,75
2019-10-17,14.5,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,76
2019-10-18,14.5,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,77
2019-10-21,14.6899995803833,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,78
2019-10-22,14.670000076293945,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,79
2019-10-23,14.539999961853027,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,80
2019-10-24,14.4399995803833,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,81
2019-10-25,14.319999694824219,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,82
2019-10-28,14.34000015258789,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,83
2019-10-29,14.390000343322754,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,84
2019-10-30,14.279999732971191,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,85
2019-10-31,14.34000015258789,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,86
2019-11-01,14.960000038146973,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,87
2019-11-04,14.760000228881836,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,88
2019-11-05,14.84000015258789,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,89
2019-11-06,14.8100004196167,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,90
2019-11-07,14.800000190734863,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,91
2019-11-08,15.140000343322754,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,92
2019-11-11,16.040000915527344,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,93
2019-11-12,16.3700008392334,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,94
2019-11-13,15.869999885559082,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,95
2019-11-14,15.770000457763672,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,96
2019-11-15,15.600000381469727,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,97
2019-11-18,15.420000076293945,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,98
2019-11-19,15.329999923706055,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,99
2019-11-20,15.149999618530273,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,100
2019-11-21,15.109999656677246,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,101
2019-11-22,15.149999618530273,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,102
2019-11-25,15.300000190734863,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,103
2019-11-26,14.90999984741211,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,104
2019-11-27,15.510000228881836,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,105
2019-11-29,15.390000343322754,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,106
2019-12-02,15.470000267028809,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,107
2019-12-03,15.359999656677246,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,108
2019-12-04,15.1899995803833,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,109
2019-12-05,14.819999694824219,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,110
2019-12-06,14.579999923706055,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,111
2019-12-09,14.550000190734863,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,112
2019-12-10,14.5,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,113
2019-12-11,14.770000457763672,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,114
2019-12-12,14.5600004196167,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,115
2019-12-13,15.640000343322754,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,116
2019-12-16,15.979999542236328,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,117
2019-12-17,15.710000038146973,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,118
2019-12-18,15.699999809265137,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,119
2019-12-19,15.65999984741211,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,120
2019-12-20,15.75,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,121
2019-12-23,16.290000915527344,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,122
2019-12-24,16.5,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,123
2019-12-26,16.280000686645508,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,124
2019-12-27,16.010000228881836,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,125
2019-12-30,16.059999465942383,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,126
2019-12-31,16.899999618530273,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,127
2020-01-02,16.559999465942383,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,128
2020-01-03,16.610000610351562,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,129
2020-01-06,16.84000015258789,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,130
2020-01-07,17.270000457763672,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,131
2020-01-08,16.969999313354492,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,132
2020-01-09,17.280000686645508,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,133
2020-01-10,17.31999969482422,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,134
2020-01-13,17.139999389648438,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,135
2020-01-14,17.100000381469727,17.350000381469727,2019-07-15,12.869999885559082,2019-08-09,false,false,136
2020-01-15,17.56999969482422,17.56999969482422,2020-01-15,12.869999885559082,2019-08-09,true,false,137
2020-01-16,17.56999969482422,17.56999969482422,2020-01-16,12.869999885559082,2019-08-09,true,false,138
2020-01-17,17.989999771118164,17.989999771118164,2020-01-17,12.869999885559082,2019-08-09,true,false,139
2020-01-21,17.959999084472656,17.989999771118164,2020-01-17,12.869999885559082,2019-08-09,false,false,140
2020-01-22,18.219999313354492,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,true,false,141
2020-01-23,17.899999618530273,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,142
2020-01-24,17.860000610351562,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,143
2020-01-27,17.84000015258789,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,144
2020-01-28,18.149999618530273,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,145
2020-01-29,18.149999618530273,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,146
2020-01-30,18,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,147
2020-01-31,17.68000030517578,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,148
2020-02-03,17.860000610351562,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,149
2020-02-04,18.06999969482422,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,150
2020-02-05,17.969999313354492,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,151
2020-02-06,18.139999389648438,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,152
2020-02-07,18,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,153
2020-02-10,17.690000534057617,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,154
2020-02-11,17.610000610351562,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,155
2020-02-12,17.700000762939453,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,156
2020-02-13,17.989999771118164,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,157
2020-02-14,17.90999984741211,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,158
2020-02-18,17.899999618530273,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,159
2020-02-19,17.850000381469727,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,160
2020-02-20,17.8799991607666,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,161
2020-02-21,17.81999969482422,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,162
2020-02-24,17.309999465942383,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,163
2020-02-25,16.799999237060547,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,164
2020-02-26,15.930000305175781,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,165
2020-02-27,14.960000038146973,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,166
2020-02-28,15.109999656677246,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,167
2020-03-02,15,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,168
2020-03-03,14.720000267028809,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,169
2020-03-04,14.399999618530273,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,170
2020-03-05,13.350000381469727,18.219999313354492,2020-01-22,12.869999885559082,2019-08-09,false,false,171
2020-03-06,12.760000228881836,18.219999313354492,2020-01-22,12.760000228881836,2020-03-06,false,true,172
2020-03-09,11.430000305175781,18.219999313354492,2020-01-22,11.430000305175781,2020-03-09,false,true,173
2020-03-10,11.069999694824219,18.219999313354492,2020-01-22,11.069999694824219,2020-03-10,false,true,174
2020-03-11,10.640000343322754,18.219999313354492,2020-01-22,10.640000343322754,2020-03-11,false,true,175
2020-03-12,8.289999961853027,18.219999313354492,2020-01-22,8.289999961853027,2020-03-12,false,true,176
2020-03-13,10.390000343322754,18.219999313354492,2020-01-22,8.289999961853027,2020-03-12,false,false,177
2020-03-16,7.610000133514404,18.219999313354492,2020-01-22,7.610000133514404,2020-03-16,false,true,178
2020-03-17,7.449999809265137,18.219999313354492,2020-01-22,7.449999809265137,2020-03-17,false,true,179
2020-03-18,6.380000114440918,18.219999313354492,2020-01-22,6.380000114440918,2020-03-18,false,true,180
2020-03-19,7.010000228881836,18.219999313354492,2020-01-22,6.380000114440918,2020-03-18,false,false,181
2020-03-20,8.270000457763672,18.219999313354492,2020-01-22,6.380000114440918,2020-03-18,false,false,182
2020-03-23,8.289999961853027,18.219999313354492,2020-01-22,6.380000114440918,2020-03-18,false,false,183
2020-03-24,9.020000457763672,18.219999313354492,2020-01-22,6.380000114440918,2020-03-18,false,false,184
2020-03-25,7.929999828338623,18.219999313354492,2020-01-22,6.380000114440918,2020-03-18,false,false,185
2020-03-26,7.510000228881836,18.219999313354492,2020-01-22,6.380000114440918,2020-03-18,false,false,186
2020-03-27,6.949999809265137,18.219999313354492,2020-01-22,6.380000114440918,2020-03-18,false,false,187
2020-03-30,7.110000133514404,18.219999313354492,2020-01-22,6.380000114440918,2020-03-18,false,false,188
2020-03-31,7.309999942779541,18.219999313354492,2020-01-22,6.380000114440918,2020-03-18,false,false,189
2020-04-01,6.340000152587891,18.219999313354492,2020-01-22,6.340000152587891,2020-04-01,false,true,190
2020-04-02,5.5,18.219999313354492,2020-01-22,5.5,2020-04-02,false,true,191
2020-04-03,4.869999885559082,18.219999313354492,2020-01-22,4.869999885559082,2020-04-03,false,true,192
2020-04-06,4.789999961853027,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,true,193
2020-04-07,5.710000038146973,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,194
2020-04-08,6.53000020980835,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,195
2020-04-09,7.690000057220459,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,196
2020-04-13,7.210000038146973,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,197
2020-04-14,7.480000019073486,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,198
2020-04-15,7.300000190734863,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,199
2020-04-16,7,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,200
2020-04-17,7.340000152587891,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,201
2020-04-20,7.070000171661377,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,202
2020-04-21,6.260000228881836,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,203
2020-04-22,6.224999904632568,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,204
2020-04-23,6.139999866485596,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,205
2020-04-24,5.650000095367432,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,206
2020-04-27,6.900000095367432,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,207
2020-04-28,7.170000076293945,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,208
2020-04-29,7.630000114440918,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,209
2020-04-30,7.019999980926514,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,210
2020-05-01,6.739999771118164,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,211
2020-05-04,6.570000171661377,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,212
2020-05-05,6.610000133514404,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,213
2020-05-06,6.619999885559082,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,214
2020-05-07,7,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,215
2020-05-08,7,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,216
2020-05-11,6.599999904632568,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,217
2020-05-12,6.400000095367432,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,218
2020-05-13,6.070000171661377,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,219
2020-05-14,6.679999828338623,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,220
2020-05-15,6.730000019073486,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,221
2020-05-18,7.150000095367432,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,222
2020-05-19,7,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,223
2020-05-20,7.050000190734863,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,224
2020-05-21,7.25,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,225
2020-05-22,7.019999980926514,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,226
2020-05-26,8.329999923706055,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,227
2020-05-27,9.0600004196167,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,228
2020-05-28,8.125,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,229
2020-05-29,8.699999809265137,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,230
2020-06-01,8.550000190734863,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,231
2020-06-02,8.710000038146973,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,232
2020-06-03,9.829999923706055,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,233
2020-06-04,9.5600004196167,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,234
2020-06-05,10.609999656677246,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,235
2020-06-08,11.600000381469727,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,236
2020-06-09,10.569999694824219,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,237
2020-06-10,9.949999809265137,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,238
2020-06-11,8.819999694824219,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,239
2020-06-12,9.329999923706055,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,240
2020-06-15,9.9399995803833,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,241
2020-06-16,9.520000457763672,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,242
2020-06-17,9.649999618530273,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,243
2020-06-18,9.399999618530273,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,244
2020-06-19,9.569999694824219,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,245
2020-06-22,9.15999984741211,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,246
2020-06-23,9.930000305175781,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,247
2020-06-24,9.6899995803833,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,248
2020-06-25,9.829999923706055,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,249
2020-06-26,9.020000457763672,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,250
2020-06-29,8.449999809265137,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-06-30,8.350000381469727,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-01,7.889999866485596,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-02,7.139999866485596,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-06,7.119999885559082,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-07,7.099999904632568,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-08,7.099999904632568,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-09,6.800000190734863,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-10,6.650000095367432,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-13,6.820000171661377,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-14,7.059999942779541,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-15,7.199999809265137,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-16,8.630000114440918,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-17,8.859999656677246,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-20,8.680000305175781,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-21,8.130000114440918,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-22,8.5,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-23,8.649999618530273,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-24,8.279999732971191,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-27,8.270000457763672,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-28,8.329999923706055,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-29,8.119999885559082,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-30,8.420000076293945,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-07-31,8.359999656677246,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
2020-08-03,8.9399995803833,18.219999313354492,2020-01-22,4.789999961853027,2020-04-06,false,false,251
