date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-18,37.213191986083984,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,75
2000-04-19,37.863983154296875,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,76
2000-04-20,36.0003547668457,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,77
2000-04-24,35.734127044677734,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,78
2000-04-25,41.88703155517578,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,79
2000-04-26,42.774452209472656,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,80
2000-04-27,44.948673248291016,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,81
2000-04-28,46.73835372924805,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,82
2000-05-01,47.211639404296875,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,83
2000-05-02,45.39240264892578,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,84
2000-05-03,42.8336296081543,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,85
2000-05-04,42.98152542114258,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,86
2000-05-05,44.74161148071289,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,87
2000-05-08,43.395668029785156,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,88
2000-05-09,42.18283462524414,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,89
2000-05-10,40.88125228881836,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,90
2000-05-11,42.95195770263672,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,91
2000-05-12,44.42361831665039,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,92
2000-05-15,42.41948699951172,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,93
2000-05-16,45.85091781616211,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,94
2000-05-17,46.26502990722656,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,95
2000-05-18,46.457332611083984,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,96
2000-05-19,43.173805236816406,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,97
2000-05-22,41.88703155517578,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,98
2000-05-23,38.810569763183594,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,99
2000-05-24,40.230472564697266,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,100
2000-05-25,40.9404296875,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,101
2000-05-26,39.75717544555664,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,102
2000-05-30,43.780235290527344,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,103
2000-05-31,45.67341613769531,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,104
2000-06-01,46.07136535644531,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,105
2000-06-02,49.47638702392578,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,106
2000-06-05,49.97972869873047,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,107
2000-06-06,51.46015548706055,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,108
2000-06-07,50.03893280029297,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,109
2000-06-08,50.4534797668457,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,110
2000-06-09,50.21660232543945,52.04817199707031,2000-03-23,24.53065299987793,2000-01-12,false,false,111
2000-06-12,55.1909065246582,55.1909065246582,2000-06-12,24.53065299987793,2000-01-12,true,false,112
2000-06-13,58.98080825805664,58.98080825805664,2000-06-13,24.53065299987793,2000-01-12,true,false,113
2000-06-14,56.13837814331055,58.98080825805664,2000-06-13,24.53065299987793,2000-01-12,false,false,114
2000-06-15,59.15850067138672,59.15850067138672,2000-06-15,24.53065299987793,2000-01-12,true,false,115
2000-06-16,58.270206451416016,59.15850067138672,2000-06-15,24.53065299987793,2000-01-12,false,false,116
2000-06-19,59.98752975463867,59.98752975463867,2000-06-19,24.53065299987793,2000-01-12,true,false,117
2000-06-20,57.63361358642578,59.98752975463867,2000-06-19,24.53065299987793,2000-01-12,false,false,118
2000-06-21,57.85568618774414,59.98752975463867,2000-06-19,24.53065299987793,2000-01-12,false,false,119
2000-06-22,56.84898376464844,59.98752975463867,2000-06-19,24.53065299987793,2000-01-12,false,false,120
2000-06-23,56.84898376464844,59.98752975463867,2000-06-19,24.53065299987793,2000-01-12,false,false,121
2000-06-26,61.63080596923828,61.63080596923828,2000-06-26,24.53065299987793,2000-01-12,true,false,122
2000-06-27,59.98752975463867,61.63080596923828,2000-06-26,24.53065299987793,2000-01-12,false,false,123
2000-06-28,62.70414733886719,62.70414733886719,2000-06-28,24.53065299987793,2000-01-12,true,false,124
2000-06-29,62.53389358520508,62.70414733886719,2000-06-28,24.53065299987793,2000-01-12,false,false,125
2000-06-30,62.53389358520508,62.70414733886719,2000-06-28,24.53065299987793,2000-01-12,false,false,126
2000-07-03,64.78417205810547,64.78417205810547,2000-07-03,24.53065299987793,2000-01-12,true,false,127
2000-07-05,61.02383041381836,64.78417205810547,2000-07-03,24.53065299987793,2000-01-12,false,false,128
2000-07-06,58.74394226074219,64.78417205810547,2000-07-03,24.53065299987793,2000-01-12,false,false,129
2000-07-07,60.801780700683594,64.78417205810547,2000-07-03,24.53065299987793,2000-01-12,false,false,130
2000-07-10,58.80318069458008,64.78417205810547,2000-07-03,24.53065299987793,2000-01-12,false,false,131
2000-07-11,59.33612060546875,64.78417205810547,2000-07-03,24.53065299987793,2000-01-12,false,false,132
2000-07-12,60.1651725769043,64.78417205810547,2000-07-03,24.53065299987793,2000-01-12,false,false,133
2000-07-13,61.34951400756836,64.78417205810547,2000-07-03,24.53065299987793,2000-01-12,false,false,134
2000-07-14,63.2445182800293,64.78417205810547,2000-07-03,24.53065299987793,2000-01-12,false,false,135
2000-07-17,65.1987075805664,65.1987075805664,2000-07-17,24.53065299987793,2000-01-12,true,false,136
2000-07-18,64.9469985961914,65.1987075805664,2000-07-17,24.53065299987793,2000-01-12,false,false,137
2000-07-19,63.79225540161133,65.1987075805664,2000-07-17,24.53065299987793,2000-01-12,false,false,138
2000-07-20,65.28751373291016,65.28751373291016,2000-07-20,24.53065299987793,2000-01-12,true,false,139
2000-07-21,67.09364318847656,67.09364318847656,2000-07-21,24.53065299987793,2000-01-12,true,false,140
2000-07-24,59.217689514160156,67.09364318847656,2000-07-21,24.53065299987793,2000-01-12,false,false,141
2000-07-25,61.34951400756836,67.09364318847656,2000-07-21,24.53065299987793,2000-01-12,false,false,142
2000-07-26,61.14222717285156,67.09364318847656,2000-07-21,24.53065299987793,2000-01-12,false,false,143
2000-07-27,58.92158126831055,67.09364318847656,2000-07-21,24.53065299987793,2000-01-12,false,false,144
2000-07-28,55.13168716430664,67.09364318847656,2000-07-21,24.53065299987793,2000-01-12,false,false,145
2000-07-31,55.664642333984375,67.09364318847656,2000-07-21,24.53065299987793,2000-01-12,false,false,146
2000-08-01,55.35374069213867,67.09364318847656,2000-07-21,24.53065299987793,2000-01-12,false,false,147
2000-08-02,56.80458450317383,67.09364318847656,2000-07-21,24.53065299987793,2000-01-12,false,false,148
2000-08-03,58.80318069458008,67.09364318847656,2000-07-21,24.53065299987793,2000-01-12,false,false,149
2000-08-04,63.2445182800293,67.09364318847656,2000-07-21,24.53065299987793,2000-01-12,false,false,150
2000-08-07,65.02103424072266,67.09364318847656,2000-07-21,24.53065299987793,2000-01-12,false,false,151
2000-08-08,67.86347961425781,67.86347961425781,2000-08-08,24.53065299987793,2000-01-12,true,false,152
2000-08-09,65.34673309326172,67.86347961425781,2000-08-08,24.53065299987793,2000-01-12,false,false,153
2000-08-10,64.57691955566406,67.86347961425781,2000-08-08,24.53065299987793,2000-01-12,false,false,154
2000-08-11,65.13945770263672,67.86347961425781,2000-08-08,24.53065299987793,2000-01-12,false,false,155
2000-08-14,66.59029388427734,67.86347961425781,2000-08-08,24.53065299987793,2000-01-12,false,false,156
2000-08-15,65.2579116821289,67.86347961425781,2000-08-08,24.53065299987793,2000-01-12,false,false,157
2000-08-16,68.6925277709961,68.6925277709961,2000-08-16,24.53065299987793,2000-01-12,true,false,158
2000-08-17,68.92941284179688,68.92941284179688,2000-08-17,24.53065299987793,2000-01-12,true,false,159
2000-08-18,71.04638671875,71.04638671875,2000-08-18,24.53065299987793,2000-01-12,true,false,160
2000-08-21,71.00201416015625,71.04638671875,2000-08-18,24.53065299987793,2000-01-12,false,false,161
2000-08-22,71.1796875,71.1796875,2000-08-22,24.53065299987793,2000-01-12,true,false,162
2000-08-23,70.1729736328125,71.1796875,2000-08-22,24.53065299987793,2000-01-12,false,false,163
2000-08-24,71.10566711425781,71.1796875,2000-08-22,24.53065299987793,2000-01-12,false,false,164
2000-08-25,71.41654968261719,71.41654968261719,2000-08-25,24.53065299987793,2000-01-12,true,false,165
2000-08-28,73.78521728515625,73.78521728515625,2000-08-28,24.53065299987793,2000-01-12,true,false,166
2000-08-29,73.34111022949219,73.78521728515625,2000-08-28,24.53065299987793,2000-01-12,false,false,167
2000-08-30,78.16735076904297,78.16735076904297,2000-08-30,24.53065299987793,2000-01-12,true,false,168
2000-08-31,77.73600769042969,78.16735076904297,2000-08-30,24.53065299987793,2000-01-12,false,false,169
2000-09-01,80.58002471923828,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,true,false,170
2000-09-05,77.73600769042969,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,171
2000-09-06,73.9588394165039,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,172
2000-09-07,75.6622543334961,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,173
2000-09-08,72.2553939819336,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,174
2000-09-11,70.15202331542969,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,175
2000-09-12,68.25601196289062,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,176
2000-09-13,67.78202056884766,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,177
2000-09-14,71.81101989746094,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,178
2000-09-15,70.7445068359375,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,179
2000-09-18,68.8485107421875,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,180
2000-09-19,72.99600982666016,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,181
2000-09-20,74.77349090576172,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,182
2000-09-21,69.20402526855469,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,183
2000-09-22,75.81039428710938,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,184
2000-09-25,76.31401062011719,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,185
2000-09-26,77.02501678466797,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,186
2000-09-27,73.47000885009766,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,187
2000-09-28,71.3370132446289,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,188
2000-09-29,70.6259994506836,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,189
2000-10-02,69.85576629638672,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,190
2000-10-03,68.73004150390625,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,191
2000-10-04,69.233642578125,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,192
2000-10-05,68.9225845336914,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,193
2000-10-06,64.30105590820312,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,194
2000-10-09,66.12300872802734,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,195
2000-10-10,60.43503189086914,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,196
2000-10-11,59.101871490478516,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,197
2000-10-12,61.14600372314453,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,198
2000-10-13,66.03414154052734,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,199
2000-10-16,69.90018463134766,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,200
2000-10-17,68.9670181274414,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,201
2000-10-18,63.5456428527832,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,202
2000-10-19,67.67832946777344,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,203
2000-10-20,75.32156372070312,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,204
2000-10-23,72.1220703125,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,205
2000-10-24,66.478515625,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,206
2000-10-25,54.658119201660156,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,207
2000-10-26,49.77001190185547,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,208
2000-10-27,54.036006927490234,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,209
2000-10-30,50.48101806640625,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,210
2000-10-31,54.3914909362793,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,211
2000-11-01,52.34739685058594,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,212
2000-11-02,50.65876770019531,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,213
2000-11-03,51.991878509521484,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,214
2000-11-06,50.12552261352539,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,215
2000-11-07,48.79237747192383,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,216
2000-11-08,43.72651672363281,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,217
2000-11-09,45.50400161743164,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,218
2000-11-10,42.74888229370117,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,219
2000-11-13,41.94902038574219,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,220
2000-11-14,47.28150177001953,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,221
2000-11-15,48.17026901245117,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,222
2000-11-16,45.37070083618164,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,223
2000-11-17,44.170875549316406,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,224
2000-11-20,42.17118835449219,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,225
2000-11-21,45.90394973754883,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,226
2000-11-22,44.97074890136719,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,227
2000-11-24,47.99251174926758,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,228
2000-11-27,45.7261962890625,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,229
2000-11-28,43.37101364135742,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,230
2000-11-29,44.25975799560547,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,231
2000-11-30,41.593509674072266,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,232
2000-12-01,43.32657241821289,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,233
2000-12-04,43.72651672363281,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,234
2000-12-05,49.147891998291016,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,235
2000-12-06,49.592254638671875,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,236
2000-12-07,50.88095474243164,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,237
2000-12-08,54.3914909362793,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,238
2000-12-11,56.702266693115234,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,239
2000-12-12,53.28056335449219,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,240
2000-12-13,51.547508239746094,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,241
2000-12-14,49.81123352050781,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,242
2000-12-15,49.81123352050781,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,243
2000-12-18,45.89749526977539,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,244
2000-12-19,44.34088897705078,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,245
2000-12-20,39.537662506103516,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,246
2000-12-21,38.7816162109375,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,247
2000-12-22,40.02687454223633,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,248
2000-12-26,39.359779357910156,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,249
2000-12-27,38.38132095336914,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,250
2000-12-28,39.09291458129883,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,251
2000-12-29,37.58079528808594,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,252
2001-01-02,33.711524963378906,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,251
2001-01-03,39.448734283447266,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,251
2001-01-04,39.315284729003906,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,251
2001-01-05,35.668392181396484,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,251
2001-01-08,37.58079528808594,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,251
2001-01-09,37.53633117675781,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,251
2001-01-10,40.56056594848633,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,251
2001-01-11,41.98375701904297,80.58002471923828,2000-09-01,24.53065299987793,2000-01-12,false,false,251
2001-01-12,43.317989349365234,80.58002471923828,2000-09-01,26.48128318786621,2000-01-14,false,false,251
2001-01-16,42.65086364746094,80.58002471923828,2000-09-01,26.48128318786621,2000-01-14,false,false,251
2001-01-17,45.497222900390625,80.58002471923828,2000-09-01,31.609079360961914,2000-01-19,false,false,251
2001-01-18,49.01068878173828,80.58002471923828,2000-09-01,31.609079360961914,2000-01-19,false,false,251
2001-01-19,49.188602447509766,80.58002471923828,2000-09-01,33.711524963378906,2001-01-02,false,false,251
2001-01-22,48.12119674682617,80.58002471923828,2000-09-01,33.711524963378906,2001-01-02,false,false,251
2001-01-23,49.81123352050781,80.58002471923828,2000-09-01,33.711524963378906,2001-01-02,false,false,251
2001-01-24,49.900177001953125,80.58002471923828,2000-09-01,33.711524963378906,2001-01-02,false,false,251
2001-01-25,40.02687454223633,80.58002471923828,2000-09-01,33.711524963378906,2001-01-02,false,false,251
2001-01-26,39.13739013671875,80.58002471923828,2000-09-01,33.711524963378906,2001-01-02,false,false,251
2001-01-29,41.09426498413086,80.58002471923828,2000-09-01,33.711524963378906,2001-01-02,false,false,251
