date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-10,19.13092613220215,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,69
2000-04-11,18.568246841430664,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,70
2000-04-12,18.568246841430664,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,71
2000-04-13,18.568246841430664,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,72
2000-04-14,18.849592208862305,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,73
2000-04-17,18.38069725036621,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,74
2000-04-18,18.38069725036621,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,75
2000-04-19,18.943368911743164,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,76
2000-04-20,18.38069725036621,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,77
2000-04-24,18.38069725036621,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,78
2000-04-25,18.00558090209961,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,79
2000-04-26,18.38069725036621,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,80
2000-04-27,18.474472045898438,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,81
2000-04-28,18.474472045898438,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,82
2000-05-01,19.693599700927734,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,83
2000-05-02,19.787382125854492,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,84
2000-05-03,19.881155014038086,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,85
2000-05-04,19.50605010986328,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,86
2000-05-05,19.50605010986328,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,87
2000-05-08,19.834272384643555,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,88
2000-05-09,18.755815505981445,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,89
2000-05-10,18.755815505981445,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,90
2000-05-11,19.037153244018555,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,91
2000-05-12,19.037153244018555,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,92
2000-05-15,19.41226577758789,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,93
2000-05-16,20.256277084350586,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,94
2000-05-17,20.350059509277344,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,95
2000-05-18,20.350059509277344,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,96
2000-05-19,20.350059509277344,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,97
2000-05-22,20.0687198638916,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,98
2000-05-23,19.881155014038086,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,99
2000-05-24,20.0687198638916,20.46088981628418,1999-12-31,16.505109786987305,2000-03-14,false,false,100
2000-05-25,20.631391525268555,20.631391525268555,2000-05-25,16.505109786987305,2000-03-14,true,false,101
2000-05-26,20.631391525268555,20.631391525268555,2000-05-26,16.505109786987305,2000-03-14,true,false,102
2000-05-30,20.44383430480957,20.631391525268555,2000-05-26,16.505109786987305,2000-03-14,false,false,103
2000-05-31,20.44383430480957,20.631391525268555,2000-05-26,16.505109786987305,2000-03-14,false,false,104
2000-06-01,20.818952560424805,20.818952560424805,2000-06-01,16.505109786987305,2000-03-14,true,false,105
2000-06-02,20.631391525268555,20.818952560424805,2000-06-01,16.505109786987305,2000-03-14,false,false,106
2000-06-05,20.818952560424805,20.818952560424805,2000-06-05,16.505109786987305,2000-03-14,true,false,107
2000-06-06,21.756744384765625,21.756744384765625,2000-06-06,16.505109786987305,2000-03-14,true,false,108
2000-06-07,22.506977081298828,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,true,false,109
2000-06-08,21.381624221801758,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,110
2000-06-09,21.381624221801758,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,111
2000-06-12,21.56918716430664,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,112
2000-06-13,21.56918716430664,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,113
2000-06-14,21.56918716430664,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,114
2000-06-15,21.56918716430664,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,115
2000-06-16,21.56918716430664,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,116
2000-06-19,21.56918716430664,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,117
2000-06-20,20.631391525268555,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,118
2000-06-21,20.631391525268555,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,119
2000-06-22,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,120
2000-06-23,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,121
2000-06-26,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,122
2000-06-27,20.44383430480957,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,123
2000-06-28,20.44383430480957,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,124
2000-06-29,20.44383430480957,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,125
2000-06-30,20.537614822387695,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,126
2000-07-03,20.537614822387695,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,127
2000-07-05,20.44383430480957,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,128
2000-07-06,20.44383430480957,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,129
2000-07-07,20.631391525268555,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,130
2000-07-10,20.631391525268555,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,131
2000-07-11,20.631391525268555,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,132
2000-07-12,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,133
2000-07-13,20.256277084350586,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,134
2000-07-14,20.631391525268555,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,135
2000-07-17,20.725170135498047,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,136
2000-07-18,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,137
2000-07-19,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,138
2000-07-20,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,139
2000-07-21,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,140
2000-07-24,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,141
2000-07-25,20.725170135498047,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,142
2000-07-26,20.631391525268555,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,143
2000-07-27,20.631391525268555,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,144
2000-07-28,20.631391525268555,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,145
2000-07-31,20.631391525268555,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,146
2000-08-01,20.631391525268555,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,147
2000-08-02,20.631391525268555,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,148
2000-08-03,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,149
2000-08-04,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,150
2000-08-07,20.959619522094727,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,151
2000-08-08,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,152
2000-08-09,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,153
2000-08-10,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,154
2000-08-11,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,155
2000-08-14,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,156
2000-08-15,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,157
2000-08-16,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,158
2000-08-17,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,159
2000-08-18,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,160
2000-08-21,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,161
2000-08-22,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,162
2000-08-23,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,163
2000-08-24,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,164
2000-08-25,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,165
2000-08-28,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,166
2000-08-29,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,167
2000-08-30,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,168
2000-08-31,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,169
2000-09-01,21.006505966186523,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,170
2000-09-05,21.381624221801758,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,171
2000-09-06,21.006505966186523,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,172
2000-09-07,21.381624221801758,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,173
2000-09-08,21.381624221801758,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,174
2000-09-11,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,175
2000-09-12,21.381624221801758,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,176
2000-09-13,21.381624221801758,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,177
2000-09-14,21.006505966186523,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,178
2000-09-15,21.006505966186523,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,179
2000-09-18,21.006505966186523,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,180
2000-09-19,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,181
2000-09-20,21.381624221801758,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,182
2000-09-21,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,183
2000-09-22,21.006505966186523,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,184
2000-09-25,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,185
2000-09-26,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,186
2000-09-27,21.006505966186523,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,187
2000-09-28,21.006505966186523,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,188
2000-09-29,20.818952560424805,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,189
2000-10-02,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,190
2000-10-03,21.006505966186523,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,191
2000-10-04,21.006505966186523,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,192
2000-10-05,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,193
2000-10-06,21.381624221801758,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,194
2000-10-09,21.47539710998535,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,195
2000-10-10,21.56918716430664,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,196
2000-10-11,21.56918716430664,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,197
2000-10-12,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,198
2000-10-13,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,199
2000-10-16,21.381624221801758,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,200
2000-10-17,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,201
2000-10-18,21.006505966186523,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,202
2000-10-19,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,203
2000-10-20,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,204
2000-10-23,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,205
2000-10-24,21.381624221801758,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,206
2000-10-25,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,207
2000-10-26,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,208
2000-10-27,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,209
2000-10-30,21.756744384765625,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,210
2000-10-31,21.756744384765625,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,211
2000-11-01,22.13185691833496,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,212
2000-11-02,21.85051918029785,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,213
2000-11-03,21.756744384765625,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,214
2000-11-06,21.56918716430664,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,215
2000-11-07,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,216
2000-11-08,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,217
2000-11-09,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,218
2000-11-10,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,219
2000-11-13,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,220
2000-11-14,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,221
2000-11-15,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,222
2000-11-16,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,223
2000-11-17,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,224
2000-11-20,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,225
2000-11-21,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,226
2000-11-22,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,227
2000-11-24,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,228
2000-11-27,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,229
2000-11-28,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,230
2000-11-29,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,231
2000-11-30,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,232
2000-12-01,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,233
2000-12-04,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,234
2000-12-05,21.194067001342773,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,235
2000-12-06,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,236
2000-12-07,21.2878475189209,22.506977081298828,2000-06-07,16.505109786987305,2000-03-14,false,false,237
2000-12-08,22.506977081298828,22.506977081298828,2000-12-08,16.505109786987305,2000-03-14,true,false,238
2000-12-11,21.756744384765625,22.506977081298828,2000-12-08,16.505109786987305,2000-03-14,false,false,239
2000-12-12,21.2878475189209,22.506977081298828,2000-12-08,16.505109786987305,2000-03-14,false,false,240
2000-12-13,21.756744384765625,22.506977081298828,2000-12-08,16.505109786987305,2000-03-14,false,false,241
2000-12-14,21.94430160522461,22.506977081298828,2000-12-08,16.505109786987305,2000-03-14,false,false,242
2000-12-15,21.94430160522461,22.506977081298828,2000-12-08,16.505109786987305,2000-03-14,false,false,243
2000-12-18,21.94430160522461,22.506977081298828,2000-12-08,16.505109786987305,2000-03-14,false,false,244
2000-12-19,22.03807830810547,22.506977081298828,2000-12-08,16.505109786987305,2000-03-14,false,false,245
2000-12-20,22.319416046142578,22.506977081298828,2000-12-08,16.505109786987305,2000-03-14,false,false,246
2000-12-21,22.13185691833496,22.506977081298828,2000-12-08,16.505109786987305,2000-03-14,false,false,247
2000-12-22,24.00743865966797,24.00743865966797,2000-12-22,16.505109786987305,2000-03-14,true,false,248
2000-12-26,23.257211685180664,24.00743865966797,2000-12-22,16.505109786987305,2000-03-14,false,false,249
2000-12-27,23.069643020629883,24.00743865966797,2000-12-22,16.505109786987305,2000-03-14,false,false,250
2000-12-28,23.069643020629883,24.00743865966797,2000-12-22,16.505109786987305,2000-03-14,false,false,251
2000-12-29,24.75766944885254,24.75766944885254,2000-12-29,16.505109786987305,2000-03-14,true,false,252
2001-01-02,24.57010841369629,24.75766944885254,2000-12-29,16.505109786987305,2000-03-14,false,false,251
2001-01-03,26.820812225341797,26.820812225341797,2001-01-03,16.505109786987305,2000-03-14,true,false,251
2001-01-04,25.695459365844727,26.820812225341797,2001-01-03,16.505109786987305,2000-03-14,false,false,251
2001-01-05,24.75766944885254,26.820812225341797,2001-01-03,16.505109786987305,2000-03-14,false,false,251
2001-01-08,24.382551193237305,26.820812225341797,2001-01-03,16.505109786987305,2000-03-14,false,false,251
2001-01-09,24.75766944885254,26.820812225341797,2001-01-03,16.505109786987305,2000-03-14,false,false,251
2001-01-10,24.75766944885254,26.820812225341797,2001-01-03,16.505109786987305,2000-03-14,false,false,251
2001-01-11,24.57010841369629,26.820812225341797,2001-01-03,16.505109786987305,2000-03-14,false,false,251
2001-01-12,24.57010841369629,26.820812225341797,2001-01-03,16.505109786987305,2000-03-14,false,false,251
2001-01-16,25.132787704467773,26.820812225341797,2001-01-03,16.505109786987305,2000-03-14,false,false,251
2001-01-17,25.132787704467773,26.820812225341797,2001-01-03,16.505109786987305,2000-03-14,false,false,251
2001-01-18,25.507904052734375,26.820812225341797,2001-01-03,16.505109786987305,2000-03-14,false,false,251
2001-01-19,26.258129119873047,26.820812225341797,2001-01-03,16.505109786987305,2000-03-14,false,false,251
2001-01-22,26.258129119873047,26.820812225341797,2001-01-03,16.505109786987305,2000-03-14,false,false,251
2001-01-23,28.508838653564453,28.508838653564453,2001-01-23,16.505109786987305,2000-03-14,true,false,251
2001-01-24,28.321271896362305,28.508838653564453,2001-01-23,16.505109786987305,2000-03-14,false,false,251
2001-01-25,28.133712768554688,28.508838653564453,2001-01-23,16.505109786987305,2000-03-14,false,false,251
2001-01-26,28.133712768554688,28.508838653564453,2001-01-23,16.505109786987305,2000-03-14,false,false,251
2001-01-29,27.758594512939453,28.508838653564453,2001-01-23,16.505109786987305,2000-03-14,false,false,251
