date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-10-30,8.220000267028809,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,135
2019-10-31,8.180000305175781,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,136
2019-11-01,8.34000015258789,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,137
2019-11-04,7.880000114440918,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,138
2019-11-05,7.46999979019165,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,139
2019-11-06,7.889999866485596,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,140
2019-11-07,8.359999656677246,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,141
2019-11-08,7.96999979019165,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,142
2019-11-11,8.199999809265137,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,143
2019-11-12,8.130000114440918,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,144
2019-11-13,8.380000114440918,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,145
2019-11-14,7.800000190734863,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,146
2019-11-15,7.369999885559082,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,147
2019-11-18,7.809999942779541,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,148
2019-11-19,8.020000457763672,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,149
2019-11-20,8.359999656677246,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,150
2019-11-21,8.449999809265137,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,151
2019-11-22,8.449999809265137,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,152
2019-11-25,8.859999656677246,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,153
2019-11-26,9.020000457763672,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,154
2019-11-27,9.210000038146973,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,155
2019-11-29,10.109999656677246,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,156
2019-12-02,9.720000267028809,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,157
2019-12-03,9.100000381469727,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,158
2019-12-04,9.460000038146973,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,159
2019-12-05,9.5,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,160
2019-12-06,8.210000038146973,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,161
2019-12-09,7.340000152587891,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,162
2019-12-10,7.5,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,163
2019-12-11,7.519999980926514,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,164
2019-12-12,7.730000019073486,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,165
2019-12-13,7.670000076293945,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,166
2019-12-16,7.699999809265137,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,167
2019-12-17,8.010000228881836,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,168
2019-12-18,9.960000038146973,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,169
2019-12-19,9.920000076293945,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,170
2019-12-20,10.510000228881836,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,171
2019-12-23,12.079999923706055,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,172
2019-12-24,12,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,173
2019-12-26,12.199999809265137,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,174
2019-12-27,11.9399995803833,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,175
2019-12-30,12.170000076293945,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,176
2019-12-31,12.229999542236328,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,177
2020-01-02,12.149999618530273,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,178
2020-01-03,11.960000038146973,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,179
2020-01-06,12.220000267028809,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,180
2020-01-07,11.449999809265137,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,181
2020-01-08,11.630000114440918,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,182
2020-01-09,11.260000228881836,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,183
2020-01-10,11.260000228881836,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,184
2020-01-13,11.25,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,185
2020-01-14,11.510000228881836,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,186
2020-01-15,11.15999984741211,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,187
2020-01-16,11.25,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,188
2020-01-17,11.1899995803833,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,189
2020-01-21,12.199999809265137,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,190
2020-01-22,12.039999961853027,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,191
2020-01-23,13.800000190734863,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,192
2020-01-24,12.0600004196167,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,193
2020-01-27,13,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,194
2020-01-28,12.40999984741211,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,195
2020-01-29,12.75,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,196
2020-01-30,12.65999984741211,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,197
2020-01-31,12,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,198
2020-02-03,12.59000015258789,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,199
2020-02-04,12.949999809265137,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,200
2020-02-05,13.6899995803833,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,201
2020-02-06,12.5600004196167,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,202
2020-02-07,13.130000114440918,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,203
2020-02-10,12.720000267028809,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,204
2020-02-11,12.489999771118164,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,205
2020-02-12,12.039999961853027,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,206
2020-02-13,12,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,207
2020-02-14,12.039999961853027,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,208
2020-02-18,12.300000190734863,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,209
2020-02-19,12.020000457763672,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,210
2020-02-20,11.970000267028809,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,211
2020-02-21,11.989999771118164,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,212
2020-02-24,11.8100004196167,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,213
2020-02-25,11.729999542236328,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,214
2020-02-26,11.729999542236328,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,215
2020-02-27,10.819999694824219,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,216
2020-02-28,9.920000076293945,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,217
2020-03-02,11.829999923706055,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,218
2020-03-03,11.829999923706055,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,219
2020-03-04,12,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,220
2020-03-05,11.449999809265137,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,221
2020-03-06,11.149999618530273,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,222
2020-03-09,10.6899995803833,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,223
2020-03-10,10.239999771118164,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,224
2020-03-11,9.25,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,225
2020-03-12,6.570000171661377,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,226
2020-03-13,7.46999979019165,14.149999618530273,2019-04-25,6.159999847412109,2019-06-26,false,false,227
2020-03-16,5.900000095367432,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,true,228
2020-03-17,7.639999866485596,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,229
2020-03-18,8.109999656677246,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,230
2020-03-19,7.380000114440918,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,231
2020-03-20,8.239999771118164,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,232
2020-03-23,7.510000228881836,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,233
2020-03-24,8.539999961853027,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,234
2020-03-25,8.260000228881836,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,235
2020-03-26,8.779999732971191,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,236
2020-03-27,7.90500020980835,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,237
2020-03-30,8.350000381469727,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,238
2020-03-31,8.25,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,239
2020-04-01,7.389999866485596,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,240
2020-04-02,7.699999809265137,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,241
2020-04-03,7.849999904632568,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,242
2020-04-06,8.300000190734863,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,243
2020-04-07,7.949999809265137,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,244
2020-04-08,7.829999923706055,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,245
2020-04-09,7.980000019073486,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,246
2020-04-13,7.860000133514404,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,247
2020-04-14,8,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,248
2020-04-15,7.630000114440918,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,249
2020-04-16,7.230000019073486,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,250
2020-04-17,8.050000190734863,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,250
2020-04-20,8.029999732971191,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,251
2020-04-21,7.579999923706055,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,251
2020-04-22,7.519999980926514,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,251
2020-04-23,7.5,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,251
2020-04-24,8.149999618530273,14.149999618530273,2019-04-25,5.900000095367432,2020-03-16,false,false,251
2020-04-27,8.75,14.020000457763672,2019-04-30,5.900000095367432,2020-03-16,false,false,251
2020-04-28,8.550000190734863,14.020000457763672,2019-04-30,5.900000095367432,2020-03-16,false,false,251
2020-04-29,8.90999984741211,14.020000457763672,2019-04-30,5.900000095367432,2020-03-16,false,false,251
2020-04-30,8.859999656677246,13.949999809265137,2019-05-07,5.900000095367432,2020-03-16,false,false,251
2020-05-01,7.96999979019165,13.949999809265137,2019-05-07,5.900000095367432,2020-03-16,false,false,251
2020-05-04,8.420000076293945,13.949999809265137,2019-05-07,5.900000095367432,2020-03-16,false,false,251
2020-05-05,8.90999984741211,13.949999809265137,2019-05-07,5.900000095367432,2020-03-16,false,false,251
2020-05-06,9,13.949999809265137,2019-05-07,5.900000095367432,2020-03-16,false,false,251
2020-05-07,9.25,13.850000381469727,2019-05-10,5.900000095367432,2020-03-16,false,false,251
2020-05-08,9.579999923706055,13.850000381469727,2019-05-10,5.900000095367432,2020-03-16,false,false,251
2020-05-11,10.239999771118164,13.850000381469727,2019-05-10,5.900000095367432,2020-03-16,false,false,251
2020-05-12,9.380000114440918,13.8100004196167,2019-05-14,5.900000095367432,2020-03-16,false,false,251
2020-05-13,9.050000190734863,13.8100004196167,2019-05-14,5.900000095367432,2020-03-16,false,false,251
2020-05-14,9.430000305175781,13.800000190734863,2020-01-23,5.900000095367432,2020-03-16,false,false,251
2020-05-15,9.449999809265137,13.800000190734863,2020-01-23,5.900000095367432,2020-03-16,false,false,251
2020-05-18,10.130000114440918,13.800000190734863,2020-01-23,5.900000095367432,2020-03-16,false,false,251
2020-05-19,9.34000015258789,13.800000190734863,2020-01-23,5.900000095367432,2020-03-16,false,false,251
2020-05-20,9.739999771118164,13.800000190734863,2020-01-23,5.900000095367432,2020-03-16,false,false,251
2020-05-21,10.399999618530273,13.800000190734863,2020-01-23,5.900000095367432,2020-03-16,false,false,251
2020-05-22,10.270000457763672,13.800000190734863,2020-01-23,5.900000095367432,2020-03-16,false,false,251
