date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-16,5.336838722229004,6.971931457519531,1999-12-31,5.245871543884277,2000-03-07,false,false,52
2000-03-17,5.094254493713379,6.971931457519531,1999-12-31,5.094254493713379,2000-03-17,false,true,53
2000-03-20,5.124578952789307,6.971931457519531,1999-12-31,5.094254493713379,2000-03-17,false,false,54
2000-03-21,5.094254493713379,6.971931457519531,1999-12-31,5.094254493713379,2000-03-21,false,true,55
2000-03-22,5.003286361694336,6.971931457519531,1999-12-31,5.003286361694336,2000-03-22,false,true,56
2000-03-23,5.124578952789307,6.971931457519531,1999-12-31,5.003286361694336,2000-03-22,false,false,57
2000-03-24,5.094254493713379,6.971931457519531,1999-12-31,5.003286361694336,2000-03-22,false,false,58
2000-03-27,4.912317752838135,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,true,59
2000-03-28,4.972963809967041,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,60
2000-03-29,4.972963809967041,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,61
2000-03-30,5.033609390258789,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,62
2000-03-31,5.154899597167969,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,63
2000-04-03,5.094254493713379,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,64
2000-04-04,5.003286361694336,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,65
2000-04-05,5.089655876159668,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,66
2000-04-06,5.120502471923828,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,67
2000-04-07,5.120502471923828,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,68
2000-04-10,5.089655876159668,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,69
2000-04-11,5.182194709777832,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,70
2000-04-12,5.243887901306152,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,71
2000-04-13,5.243887901306152,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,72
2000-04-14,5.058812618255615,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,73
2000-04-17,5.243887901306152,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,74
2000-04-18,5.367274284362793,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,75
2000-04-19,5.4289655685424805,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,76
2000-04-20,5.4289655685424805,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,77
2000-04-24,5.4289655685424805,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,78
2000-04-25,5.459810733795166,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,79
2000-04-26,5.459810733795166,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,80
2000-04-27,5.3981194496154785,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,81
2000-04-28,5.305579662322998,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,82
2000-05-01,5.336423873901367,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,83
2000-05-02,5.305579662322998,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,84
2000-05-03,5.274734020233154,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,85
2000-05-04,5.367274284362793,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,86
2000-05-05,5.5831990242004395,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,87
2000-05-08,5.490658760070801,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,88
2000-05-09,5.490658760070801,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,89
2000-05-10,5.768276214599609,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,90
2000-05-11,5.768276214599609,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,91
2000-05-12,5.922508716583252,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,92
2000-05-15,6.416049480438232,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,93
2000-05-16,6.261820316314697,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,94
2000-05-17,6.323514461517334,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,95
2000-05-18,6.045894145965576,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,96
2000-05-19,5.768276214599609,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,97
2000-05-22,5.7991251945495605,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,98
2000-05-23,5.459810733795166,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,99
2000-05-24,5.614046573638916,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,100
2000-05-25,5.7065815925598145,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,101
2000-05-26,5.737429618835449,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,102
2000-05-30,5.737429618835449,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,103
2000-05-31,5.829971790313721,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,104
2000-06-01,5.459810733795166,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,105
2000-06-02,5.552351951599121,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,106
2000-06-05,5.521505832672119,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,107
2000-06-06,5.4289655685424805,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,108
2000-06-07,5.305579662322998,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,109
2000-06-08,5.305579662322998,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,110
2000-06-09,5.274734020233154,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,111
2000-06-12,5.058812618255615,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,112
2000-06-13,4.9971137046813965,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,113
2000-06-14,4.935424327850342,6.971931457519531,1999-12-31,4.912317752838135,2000-03-27,false,false,114
2000-06-15,4.904576778411865,6.971931457519531,1999-12-31,4.904576778411865,2000-06-15,false,true,115
2000-06-16,4.904576778411865,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,true,116
2000-06-19,4.935424327850342,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,117
2000-06-20,5.213039875030518,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,118
2000-06-21,5.120502471923828,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,119
2000-06-22,5.151346206665039,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,120
2000-06-23,5.089655876159668,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,121
2000-06-26,5.058812618255615,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,122
2000-06-27,5.120502471923828,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,123
2000-06-28,5.058812618255615,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,124
2000-06-29,4.9971137046813965,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,125
2000-06-30,5.027965068817139,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,126
2000-07-03,5.151346206665039,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,127
2000-07-05,5.176446437835693,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,128
2000-07-06,5.082329273223877,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,129
2000-07-07,5.082329273223877,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,130
2000-07-10,5.270564079284668,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,131
2000-07-11,5.333310127258301,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,132
2000-07-12,5.396053314208984,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,133
2000-07-13,5.333310127258301,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,134
2000-07-14,5.333310127258301,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,135
2000-07-17,5.301938056945801,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,136
2000-07-18,5.333310127258301,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,137
2000-07-19,5.145073890686035,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,138
2000-07-20,5.333310127258301,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,139
2000-07-21,5.176446437835693,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,140
2000-07-24,5.082329273223877,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,141
2000-07-25,5.082329273223877,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,142
2000-07-26,5.145073890686035,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,143
2000-07-27,5.270564079284668,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,144
2000-07-28,5.082329273223877,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,145
2000-07-31,5.082329273223877,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,146
2000-08-01,5.113701820373535,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,147
2000-08-02,5.207820892333984,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,148
2000-08-03,5.239192008972168,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,149
2000-08-04,5.207820892333984,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,150
2000-08-07,5.082329273223877,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,151
2000-08-08,5.176446437835693,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,152
2000-08-09,5.207820892333984,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,153
2000-08-10,5.207820892333984,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,154
2000-08-11,5.176446437835693,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,155
2000-08-14,5.207820892333984,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,156
2000-08-15,5.113701820373535,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,157
2000-08-16,5.364681720733643,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,158
2000-08-17,5.176446437835693,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,159
2000-08-18,5.176446437835693,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,160
2000-08-21,5.145073890686035,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,161
2000-08-22,5.082329273223877,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,162
2000-08-23,5.145073890686035,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,163
2000-08-24,5.207820892333984,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,164
2000-08-25,5.207820892333984,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,165
2000-08-28,5.207820892333984,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,166
2000-08-29,5.239192008972168,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,167
2000-08-30,5.176446437835693,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,168
2000-08-31,5.270564079284668,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,169
2000-09-01,5.364681720733643,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,170
2000-09-05,5.301938056945801,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,171
2000-09-06,5.396053314208984,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,172
2000-09-07,5.458798408508301,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,173
2000-09-08,5.521544456481934,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,174
2000-09-11,5.490171909332275,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,175
2000-09-12,5.521544456481934,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,176
2000-09-13,5.490171909332275,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,177
2000-09-14,5.490171909332275,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,178
2000-09-15,5.552916526794434,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,179
2000-09-18,5.490171909332275,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,180
2000-09-19,5.427426338195801,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,181
2000-09-20,5.458798408508301,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,182
2000-09-21,5.615659236907959,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,183
2000-09-22,5.64703369140625,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,184
2000-09-25,5.521544456481934,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,185
2000-09-26,5.615659236907959,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,186
2000-09-27,5.490171909332275,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,187
2000-09-28,5.898012638092041,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,188
2000-09-29,6.086244106292725,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,189
2000-10-02,5.929384708404541,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,190
2000-10-03,6.054874420166016,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,191
2000-10-04,6.11217737197876,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,192
2000-10-05,6.11217737197876,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,193
2000-10-06,6.0166730880737305,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,194
2000-10-09,5.698329448699951,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,195
2000-10-10,5.7620015144348145,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,196
2000-10-11,5.7938337326049805,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,197
2000-10-12,5.63466215133667,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,198
2000-10-13,5.570993423461914,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,199
2000-10-16,5.443657875061035,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,200
2000-10-17,5.570993423461914,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,201
2000-10-18,5.507324695587158,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,202
2000-10-19,5.698329448699951,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,203
2000-10-20,5.570993423461914,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,204
2000-10-23,5.507324695587158,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,205
2000-10-24,5.475491523742676,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,206
2000-10-25,5.4118242263793945,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,207
2000-10-26,5.029812812805176,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,208
2000-10-27,5.157148361206055,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,209
2000-10-30,5.475491523742676,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,210
2000-10-31,5.316318511962891,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,211
2000-11-01,5.348154544830322,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,212
2000-11-02,5.507324695587158,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,213
2000-11-03,5.63466215133667,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,214
2000-11-06,5.730165481567383,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,215
2000-11-07,6.08034086227417,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,216
2000-11-08,5.7620015144348145,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,217
2000-11-09,5.7620015144348145,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,218
2000-11-10,5.7938337326049805,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,219
2000-11-13,5.92117166519165,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,220
2000-11-14,5.7620015144348145,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,221
2000-11-15,5.889335632324219,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,222
2000-11-16,5.7938337326049805,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,223
2000-11-17,5.92117166519165,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,224
2000-11-20,5.7938337326049805,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,225
2000-11-21,5.857501983642578,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,226
2000-11-22,5.857501983642578,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,227
2000-11-24,6.0166730880737305,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,228
2000-11-27,5.98483943939209,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,229
2000-11-28,5.98483943939209,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,230
2000-11-29,6.0485076904296875,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,231
2000-11-30,5.857501983642578,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,232
2000-12-01,6.0166730880737305,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,233
2000-12-04,5.9768805503845215,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,234
2000-12-05,6.032589912414551,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,235
2000-12-06,5.889335632324219,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,236
2000-12-07,5.841585636138916,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,237
2000-12-08,6.828444004058838,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,238
2000-12-11,6.86823844909668,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,239
2000-12-12,6.5498948097229,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,240
2000-12-13,6.279306411743164,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,241
2000-12-14,6.470312595367432,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,242
2000-12-15,6.629482269287109,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,243
2000-12-18,6.486228942871094,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,244
2000-12-19,6.701107978820801,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,245
2000-12-20,6.6135663986206055,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,246
2000-12-21,6.724985122680664,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,247
2000-12-22,6.8762006759643555,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,248
2000-12-26,6.756820201873779,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,249
2000-12-27,6.629482269287109,6.971931457519531,1999-12-31,4.904576778411865,2000-06-16,false,false,250
2000-12-28,6.995578289031982,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,true,false,251
2000-12-29,6.342972755432129,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,252
2001-01-02,6.4384765625,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,251
2001-01-03,6.6821980476379395,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,251
2001-01-04,6.690270900726318,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,251
2001-01-05,6.569214820861816,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,251
2001-01-08,6.4320197105407715,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,251
2001-01-09,6.093069076538086,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,251
2001-01-10,6.238336563110352,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,251
2001-01-11,6.18184232711792,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,251
2001-01-12,6.238336563110352,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,251
2001-01-16,6.6337785720825195,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,251
2001-01-17,6.351321220397949,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,251
2001-01-18,6.464300632476807,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,251
2001-01-19,6.60957145690918,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,251
2001-01-22,6.71448278427124,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,251
2001-01-23,6.762900352478027,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,251
2001-01-24,6.6821980476379395,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,251
2001-01-25,6.577284812927246,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,251
2001-01-26,6.50465726852417,6.995578289031982,2000-12-28,4.904576778411865,2000-06-16,false,false,251
