date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-01-02,13.869134902954102,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,41
2019-01-03,13.869134902954102,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,42
2019-01-04,14.375104904174805,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,43
2019-01-07,14.27807331085205,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,44
2019-01-08,14.36817741394043,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,45
2019-01-09,14.763248443603516,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,46
2019-01-10,14.624627113342285,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,47
2019-01-11,14.562246322631836,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,48
2019-01-14,14.513727188110352,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,49
2019-01-15,14.562246322631836,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,50
2019-01-16,14.693937301635742,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,51
2019-01-17,14.589970588684082,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,52
2019-01-18,14.534521102905273,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,53
2019-01-22,14.333521842956543,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,54
2019-01-23,14.47214126586914,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,55
2019-01-24,14.458283424377441,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,56
2019-01-25,14.513727188110352,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,57
2019-01-28,14.285002708435059,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,58
2019-01-29,14.347383499145508,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,59
2019-01-30,14.395898818969727,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,60
2019-01-31,14.430560111999512,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,61
2019-02-01,14.409762382507324,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,62
2019-02-04,14.382038116455078,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,63
2019-02-05,14.111727714538574,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,64
2019-02-06,13.4740629196167,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,65
2019-02-07,13.35623550415039,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,66
2019-02-08,13.141368865966797,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,67
2019-02-11,13.044333457946777,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,68
2019-02-12,13.34930419921875,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,69
2019-02-13,13.626548767089844,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,70
2019-02-14,13.81767749786377,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,71
2019-02-15,13.81767749786377,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,72
2019-02-19,14.12913990020752,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,73
2019-02-20,14.022956848144531,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,74
2019-02-21,13.909696578979492,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,75
2019-02-22,14.037115097045898,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,76
2019-02-25,14.157453536987305,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,77
2019-02-26,13.088562965393066,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,78
2019-02-27,13.017776489257812,15.948468208312988,2018-12-03,12.8156099319458,2018-12-24,false,false,79
2019-02-28,12.486873626708984,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,true,80
2019-03-01,12.784178733825684,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,81
2019-03-04,13.053173065185547,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,82
2019-03-05,13.208904266357422,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,83
2019-03-06,13.010699272155762,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,84
2019-03-07,13.435420989990234,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,85
2019-03-08,13.23013973236084,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,86
2019-03-11,13.449581146240234,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,87
2019-03-12,13.697335243225098,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,88
2019-03-13,13.93093204498291,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,89
2019-03-14,14.072508811950684,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,90
2019-03-15,14.291949272155762,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,91
2019-03-18,14.263632774353027,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,92
2019-03-19,14.334424018859863,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,93
2019-03-20,14.419366836547852,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,94
2019-03-21,14.532625198364258,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,95
2019-03-22,14.355657577514648,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,96
2019-03-25,14.376893043518066,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,97
2019-03-26,14.3698148727417,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,98
2019-03-27,14.4052095413208,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,99
2019-03-28,14.737909317016602,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,100
2019-03-29,15.417463302612305,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,101
2019-04-01,15.495331764221191,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,102
2019-04-02,15.261731147766113,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,103
2019-04-03,15.247579574584961,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,104
2019-04-04,15.070608139038086,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,105
2019-04-05,15.254654884338379,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,106
2019-04-08,15.08476734161377,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,107
2019-04-09,14.943191528320312,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,108
2019-04-10,15.134316444396973,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,109
2019-04-11,15.028136253356934,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,110
2019-04-12,15.07768726348877,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,111
2019-04-15,15.013978004455566,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,112
2019-04-16,15.212183952331543,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,113
2019-04-17,15.410390853881836,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,114
2019-04-18,15.318363189697266,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,115
2019-04-22,15.502409934997559,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,116
2019-04-23,15.27588939666748,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,117
2019-04-24,15.311280250549316,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,118
2019-04-25,15.205105781555176,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,119
2019-04-26,15.240495681762695,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,120
2019-04-29,15.27588939666748,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,121
2019-04-30,14.744986534118652,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,122
2019-05-01,14.957350730895996,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,123
2019-05-02,14.603412628173828,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,124
2019-05-03,15.006900787353516,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,125
2019-05-06,14.822854042053223,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,126
2019-05-07,14.539705276489258,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,127
2019-05-08,14.58925724029541,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,128
2019-05-09,14.256551742553711,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,129
2019-05-10,14.893640518188477,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,130
2019-05-13,14.908108711242676,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,131
2019-05-14,15.385512351989746,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,132
2019-05-15,15.479547500610352,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,133
2019-05-16,15.942485809326172,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,134
2019-05-17,15.67485237121582,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,135
2019-05-20,15.5374174118042,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,136
2019-05-21,15.559117317199707,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,137
2019-05-22,15.385512351989746,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,138
2019-05-23,14.965974807739258,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,139
2019-05-24,15.096177101135254,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,140
2019-05-28,14.683871269226074,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,141
2019-05-29,14.900874137878418,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,142
2019-05-30,14.640469551086426,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,143
2019-05-31,14.365598678588867,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,144
2019-06-03,14.314967155456543,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,145
2019-06-04,14.669404029846191,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,146
2019-06-05,14.00393009185791,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,147
2019-06-06,14.040095329284668,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,148
2019-06-07,14.14136028289795,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,149
2019-06-10,14.170294761657715,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,150
2019-06-11,14.213695526123047,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,151
2019-06-12,14.30049991607666,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,152
2019-06-13,14.322195053100586,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,153
2019-06-14,13.91712474822998,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,154
2019-06-17,14.076264381408691,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,155
2019-06-18,14.264330863952637,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,156
2019-06-19,14.669404029846191,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,157
2019-06-20,14.814071655273438,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,158
2019-06-21,15.219145774841309,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,159
2019-06-24,15.067241668701172,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,160
2019-06-25,14.560905456542969,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,161
2019-06-26,14.430700302124023,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,162
2019-06-27,14.293264389038086,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,163
2019-06-28,14.257096290588379,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,164
2019-07-01,14.047327995300293,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,165
2019-07-02,13.757990837097168,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,166
2019-07-03,14.018394470214844,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,167
2019-07-05,13.880956649780273,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,168
2019-07-08,13.852025985717773,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,169
2019-07-09,13.743525505065918,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,170
2019-07-10,13.852025985717773,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,171
2019-07-11,13.721822738647461,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,172
2019-07-12,13.721822738647461,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,173
2019-07-15,13.425253868103027,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,174
2019-07-16,13.244415283203125,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,175
2019-07-17,13.085280418395996,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,176
2019-07-18,12.701908111572266,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,177
2019-07-19,12.680209159851074,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,178
2019-07-22,12.875510215759277,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,179
2019-07-23,12.839345932006836,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,180
2019-07-24,13.114213943481445,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,181
2019-07-25,13.092517852783203,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,182
2019-07-26,12.788711547851562,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,183
2019-07-29,12.976780891418457,15.948468208312988,2018-12-03,12.486873626708984,2019-02-28,false,false,184
2019-07-30,12.405338287353516,15.948468208312988,2018-12-03,12.405338287353516,2019-07-30,false,true,185
2019-07-31,12.000265121459961,15.948468208312988,2018-12-03,12.000265121459961,2019-07-31,false,true,186
2019-08-01,11.681995391845703,15.948468208312988,2018-12-03,11.681995391845703,2019-08-01,false,true,187
2019-08-02,11.78326416015625,15.948468208312988,2018-12-03,11.681995391845703,2019-08-01,false,false,188
2019-08-05,11.103320121765137,15.948468208312988,2018-12-03,11.103320121765137,2019-08-05,false,true,189
2019-08-06,10.756113052368164,15.948468208312988,2018-12-03,10.756113052368164,2019-08-06,false,true,190
2019-08-07,10.553579330444336,15.948468208312988,2018-12-03,10.553579330444336,2019-08-07,false,true,191
2019-08-08,10.857383728027344,15.948468208312988,2018-12-03,10.553579330444336,2019-08-07,false,false,192
2019-08-09,10.539112091064453,15.948468208312988,2018-12-03,10.539112091064453,2019-08-09,false,true,193
2019-08-12,10.039029121398926,15.948468208312988,2018-12-03,10.039029121398926,2019-08-12,false,true,194
2019-08-13,10.210700035095215,15.948468208312988,2018-12-03,10.039029121398926,2019-08-12,false,false,195
2019-08-14,9.770325660705566,15.948468208312988,2018-12-03,9.770325660705566,2019-08-14,false,true,196
2019-08-15,10.098739624023438,15.948468208312988,2018-12-03,9.770325660705566,2019-08-14,false,false,197
2019-08-16,10.300265312194824,15.948468208312988,2018-12-03,9.770325660705566,2019-08-14,false,false,198
2019-08-19,10.442081451416016,15.948468208312988,2018-12-03,9.770325660705566,2019-08-14,false,false,199
2019-08-20,10.41968822479248,15.948468208312988,2018-12-03,9.770325660705566,2019-08-14,false,false,200
2019-08-21,10.479402542114258,15.948468208312988,2018-12-03,9.770325660705566,2019-08-14,false,false,201
2019-08-22,10.262946128845215,15.948468208312988,2018-12-03,9.770325660705566,2019-08-14,false,false,202
2019-08-23,9.949459075927734,15.948468208312988,2018-12-03,9.770325660705566,2019-08-14,false,false,203
2019-08-26,9.89721393585205,15.948468208312988,2018-12-03,9.770325660705566,2019-08-14,false,false,204
2019-08-27,9.55387020111084,15.948468208312988,2018-12-03,9.55387020111084,2019-08-27,false,true,205
2019-08-28,9.912139892578125,15.948468208312988,2018-12-03,9.55387020111084,2019-08-27,false,false,206
2019-08-29,10.05395793914795,15.948468208312988,2018-12-03,9.55387020111084,2019-08-27,false,false,207
2019-08-30,10.068883895874023,15.948468208312988,2018-12-03,9.55387020111084,2019-08-27,false,false,208
2019-09-03,9.479230880737305,15.948468208312988,2018-12-03,9.479230880737305,2019-09-03,false,true,209
2019-09-04,9.733004570007324,15.948468208312988,2018-12-03,9.479230880737305,2019-09-03,false,false,210
2019-09-05,9.762861251831055,15.948468208312988,2018-12-03,9.479230880737305,2019-09-03,false,false,211
2019-09-06,9.270238876342773,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,true,212
2019-09-09,9.695685386657715,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,213
2019-09-10,9.979315757751465,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,214
2019-09-11,10.024100303649902,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,215
2019-09-12,9.927067756652832,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,216
2019-09-13,9.994246482849121,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,217
2019-09-16,10.20323371887207,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,218
2019-09-17,10.15098762512207,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,219
2019-09-18,10.158451080322266,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,220
2019-09-19,10.091277122497559,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,221
2019-09-20,10.180843353271484,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,222
2019-09-23,10.285338401794434,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,223
2019-09-24,10.359976768493652,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,224
2019-09-25,10.539113998413086,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,225
2019-09-26,10.63614559173584,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,226
2019-09-27,10.725713729858398,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,227
2019-09-30,10.860062599182129,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,228
2019-10-01,10.763032913208008,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,229
2019-10-02,10.427154541015625,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,230
2019-10-03,10.524186134338379,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,231
2019-10-04,10.710783004760742,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,232
2019-10-07,10.606289863586426,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,233
2019-10-08,10.412226676940918,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,234
2019-10-09,10.330121040344238,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,235
2019-10-10,10.382370948791504,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,236
2019-10-11,10.695856094360352,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,237
2019-10-14,10.763032913208008,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,238
2019-10-15,10.830205917358398,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,239
2019-10-16,11.03919792175293,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,240
2019-10-17,11.158620834350586,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,241
2019-10-18,11.188477516174316,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,242
2019-10-21,11.255655288696289,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,243
2019-10-22,11.13623046875,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,244
2019-10-23,11.03919792175293,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,245
2019-10-24,11.009342193603516,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,246
2019-10-25,10.97202205657959,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,247
2019-10-28,10.755568504333496,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,248
2019-10-29,10.703319549560547,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,249
2019-10-30,10.568968772888184,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,250
2019-10-31,10.389833450317383,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,250
2019-11-01,10.561504364013672,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,250
2019-11-04,10.822744369506836,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,250
2019-11-05,9.643437385559082,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,250
2019-11-06,9.613580703735352,15.948468208312988,2018-12-03,9.270238876342773,2019-09-06,false,false,250
2019-11-07,9.188136100769043,15.948468208312988,2018-12-03,9.188136100769043,2019-11-07,false,true,250
2019-11-08,9.180672645568848,15.948468208312988,2018-12-03,9.180672645568848,2019-11-08,false,true,250
2019-11-11,8.770153045654297,15.948468208312988,2018-12-03,8.770153045654297,2019-11-11,false,true,250
2019-11-12,8.630455017089844,15.948468208312988,2018-12-03,8.630455017089844,2019-11-12,false,true,250
2019-11-13,8.475229263305664,15.948468208312988,2018-12-03,8.475229263305664,2019-11-13,false,true,250
2019-11-14,8.31224250793457,15.948468208312988,2018-12-03,8.31224250793457,2019-11-14,false,true,250
2019-11-15,8.405378341674805,15.948468208312988,2018-12-03,8.31224250793457,2019-11-14,false,false,250
2019-11-18,7.885377883911133,15.948468208312988,2018-12-03,7.885377883911133,2019-11-18,false,true,250
2019-11-19,7.637019157409668,15.948468208312988,2018-12-03,7.637019157409668,2019-11-19,false,true,250
2019-11-20,7.512840270996094,15.948468208312988,2018-12-03,7.512840270996094,2019-11-20,false,true,250
2019-11-21,7.621496200561523,15.948468208312988,2018-12-03,7.512840270996094,2019-11-20,false,false,250
2019-11-22,7.660303592681885,15.948468208312988,2018-12-03,7.512840270996094,2019-11-20,false,false,251
2019-11-25,8.00179672241211,15.948468208312988,2018-12-03,7.512840270996094,2019-11-20,false,false,251
2019-11-26,7.660303592681885,15.948468208312988,2018-12-03,7.512840270996094,2019-11-20,false,false,251
2019-11-27,7.7611985206604,15.948468208312988,2018-12-03,7.512840270996094,2019-11-20,false,false,251
2019-11-29,7.737914562225342,15.948468208312988,2018-12-03,7.512840270996094,2019-11-20,false,false,250
