date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-01-20,15.166373252868652,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,33
2017-01-23,15.125361442565918,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,34
2017-01-24,15.03691291809082,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,35
2017-01-25,15.27010726928711,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,36
2017-01-26,15.077117919921875,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,37
2017-01-27,15.087571144104004,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,38
2017-01-30,15.118931770324707,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,39
2017-01-31,14.946849822998047,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,40
2017-02-01,14.634855270385742,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,41
2017-02-02,14.393619537353516,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,42
2017-02-03,14.586604118347168,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,43
2017-02-06,14.449911117553711,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,44
2017-02-07,14.417746543884277,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,45
2017-02-08,14.49574089050293,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,46
2017-02-09,14.490113258361816,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,47
2017-02-10,14.514236450195312,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,48
2017-02-13,14.43382740020752,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,49
2017-02-14,14.297125816345215,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,50
2017-02-15,14.43382740020752,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,51
2017-02-16,14.151581764221191,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,52
2017-02-17,14.273003578186035,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,53
2017-02-21,14.32125186920166,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,54
2017-02-22,14.474030494689941,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,55
2017-02-23,14.514236450195312,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,56
2017-02-24,13.750330924987793,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,57
2017-02-27,13.581464767456055,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,58
2017-02-28,13.27590274810791,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,59
2017-03-01,13.131163597106934,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,60
2017-03-02,13.227659225463867,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,61
2017-03-03,13.066834449768066,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,62
2017-03-06,13.090959548950195,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,63
2017-03-07,12.785393714904785,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,64
2017-03-08,12.54416275024414,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,65
2017-03-09,12.503152847290039,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,66
2017-03-10,12.462944984436035,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,67
2017-03-13,12.616530418395996,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,68
2017-03-14,12.753230094909668,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,69
2017-03-15,13.613630294799805,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,70
2017-03-16,13.629714965820312,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,71
2017-03-17,13.702083587646484,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,72
2017-03-20,14.071974754333496,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,73
2017-03-21,13.66991901397705,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,74
2017-03-22,13.943319320678711,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,75
2017-03-23,13.267862319946289,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,76
2017-03-24,13.147245407104492,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,77
2017-03-27,13.348275184631348,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,78
2017-03-28,13.38847827911377,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,79
2017-03-29,13.782495498657227,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,80
2017-03-30,13.790534973144531,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,81
2017-03-31,13.718165397644043,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,82
2017-04-03,13.975480079650879,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,83
2017-04-04,14.152386665344238,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,84
2017-04-05,14.23280143737793,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,85
2017-04-06,14.482072830200195,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,86
2017-04-07,14.474030494689941,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,87
2017-04-10,14.554442405700684,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,88
2017-04-11,14.578564643859863,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,89
2017-04-12,14.594648361206055,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,90
2017-04-13,14.675060272216797,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,91
2017-04-17,14.795674324035645,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,92
2017-04-18,14.546401977539062,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,93
2017-04-19,14.675060272216797,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,94
2017-04-20,14.482072830200195,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,95
2017-04-21,14.827840805053711,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,96
2017-04-24,14.104141235351562,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,97
2017-04-25,14.409704208374023,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,98
2017-04-26,14.20063304901123,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,99
2017-04-27,14.337337493896484,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,100
2017-04-28,14.474030494689941,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,101
2017-05-01,14.216716766357422,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,102
2017-05-02,13.983521461486816,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,103
2017-05-03,13.597548484802246,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,104
2017-05-04,13.790534973144531,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,105
2017-05-05,13.557341575622559,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,106
2017-05-08,13.830743789672852,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,107
2017-05-09,14.393619537353516,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,108
2017-05-10,14.23280143737793,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,109
2017-05-11,14.318836212158203,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,110
2017-05-12,14.474030494689941,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,111
2017-05-15,14.168471336364746,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,112
2017-05-16,14.31320858001709,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,113
2017-05-17,14.152386665344238,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,114
2017-05-18,14.168471336364746,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,115
2017-05-19,14.361455917358398,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,116
2017-05-22,13.952157974243164,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,117
2017-05-23,13.951358795166016,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,118
2017-05-24,14.216716766357422,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,119
2017-05-25,13.702083587646484,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,120
2017-05-26,13.862905502319336,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,121
2017-05-30,14.31320858001709,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,122
2017-05-31,14.28908920288086,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,123
2017-06-01,14.17651081085205,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,124
2017-06-02,14.191789627075195,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,125
2017-06-05,14.11941909790039,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,126
2017-06-06,13.919193267822266,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,127
2017-06-07,13.870945930480957,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,128
2017-06-08,14.385577201843262,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,129
2017-06-09,14.071974754333496,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,130
2017-06-12,13.951358795166016,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,131
2017-06-13,13.782495498657227,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,132
2017-06-14,13.790534973144531,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,133
2017-06-15,13.677960395812988,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,134
2017-06-16,13.919193267822266,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,135
2017-06-19,13.81466007232666,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,136
2017-06-20,13.742288589477539,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,137
2017-06-21,13.967439651489258,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,138
2017-06-22,14.0478515625,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,139
2017-06-23,14.31320858001709,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,140
2017-06-26,14.071974754333496,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,141
2017-06-27,13.726204872131348,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,142
2017-06-28,13.701869010925293,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,143
2017-06-29,13.499056816101074,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,144
2017-06-30,13.588296890258789,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,145
2017-07-03,13.482833862304688,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,146
2017-07-05,13.734318733215332,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,147
2017-07-06,13.539620399475098,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,148
2017-07-07,13.547735214233398,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,149
2017-07-10,13.466609954833984,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,150
2017-07-11,13.25568675994873,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,151
2017-07-12,13.101551055908203,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,152
2017-07-13,13.223237037658691,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,153
2017-07-14,13.303549766540527,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,154
2017-07-17,13.198899269104004,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,155
2017-07-18,13.38548469543457,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,156
2017-07-19,13.223237037658691,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,157
2017-07-20,13.40982437133789,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,158
2017-07-21,13.515283584594727,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,159
2017-07-24,13.117775917053223,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,160
2017-07-25,13.36114501953125,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,161
2017-07-26,13.861687660217285,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,162
2017-07-27,14.091265678405762,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,163
2017-07-28,14.318411827087402,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,164
2017-07-31,14.805158615112305,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,165
2017-08-01,14.62668514251709,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,166
2017-08-02,14.245400428771973,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,167
2017-08-03,14.083152770996094,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,168
2017-08-04,14.375201225280762,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,169
2017-08-07,14.537450790405273,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,170
2017-08-08,14.602347373962402,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,171
2017-08-09,14.350861549377441,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,172
2017-08-10,14.391426086425781,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,173
2017-08-11,14.058815956115723,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,174
2017-08-14,14.509054183959961,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,175
2017-08-15,13.969578742980957,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,176
2017-08-16,13.653193473815918,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,177
2017-08-17,13.811387062072754,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,178
2017-08-18,13.547735214233398,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,179
2017-08-21,13.429291725158691,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,180
2017-08-22,13.628856658935547,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,181
2017-08-23,14.050704002380371,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,182
2017-08-24,14.148054122924805,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,183
2017-08-25,14.32652473449707,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,184
2017-08-28,14.164276123046875,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,185
2017-08-29,13.799220085144043,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,186
2017-08-30,13.726204872131348,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,187
2017-08-31,13.856005668640137,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,188
2017-09-01,13.815441131591797,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,189
2017-09-05,13.612635612487793,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,190
2017-09-06,13.466609954833984,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,191
2017-09-07,13.450386047363281,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,192
2017-09-08,14.075040817260742,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,193
2017-09-11,14.212953567504883,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,194
2017-09-12,14.318411827087402,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,195
2017-09-13,14.358977317810059,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,196
2017-09-14,14.31029987335205,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,197
2017-09-15,14.683472633361816,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,198
2017-09-18,14.504998207092285,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,199
2017-09-19,14.456321716308594,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,200
2017-09-20,14.245400428771973,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,201
2017-09-21,14.261624336242676,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,202
2017-09-22,14.651021957397461,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,203
2017-09-25,14.683472633361816,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,204
2017-09-26,15.007967948913574,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,205
2017-09-27,14.886280059814453,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,206
2017-09-28,15.041686058044434,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,207
2017-09-29,15.295248985290527,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,208
2017-10-02,15.287069320678711,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,209
2017-10-03,15.303427696228027,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,210
2017-10-04,15.434294700622559,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,211
2017-10-05,15.524269104003906,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,212
2017-10-06,15.401577949523926,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,213
2017-10-09,15.622421264648438,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,214
2017-10-10,15.622421264648438,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,215
2017-10-11,15.671493530273438,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,216
2017-10-12,15.614237785339355,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,217
2017-10-13,15.802363395690918,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,218
2017-10-16,15.35250473022461,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,219
2017-10-17,14.86174201965332,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,220
2017-10-18,15.36068058013916,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,221
2017-10-19,14.927179336547852,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,222
2017-10-20,15.017149925231934,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,223
2017-10-23,15.344322204589844,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,224
2017-10-24,15.67967414855957,15.8490629196167,2017-01-05,12.383337020874023,2016-12-05,false,false,225
2017-10-25,15.86779499053955,15.86779499053955,2017-10-25,12.383337020874023,2016-12-05,true,false,226
2017-10-26,15.86779499053955,15.86779499053955,2017-10-26,12.383337020874023,2016-12-05,true,false,227
2017-10-27,15.859615325927734,15.86779499053955,2017-10-26,12.383337020874023,2016-12-05,false,false,228
2017-10-30,16.186786651611328,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,true,false,229
2017-10-31,16.12135124206543,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,230
2017-11-01,15.982308387756348,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,231
2017-11-02,15.949590682983398,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,232
2017-11-03,16.055917739868164,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,233
2017-11-06,15.88742733001709,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,234
2017-11-07,15.998662948608398,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,235
2017-11-08,15.99048137664795,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,236
2017-11-09,16.03137969970703,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,237
2017-11-10,16.0231990814209,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,238
2017-11-13,16.08045768737793,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,239
2017-11-14,16.104991912841797,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,240
2017-11-15,15.843255043029785,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,241
2017-11-16,16.08863639831543,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,242
2017-11-17,15.941407203674316,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,243
2017-11-20,15.417933464050293,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,244
2017-11-21,15.532445907592773,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,245
2017-11-22,15.663314819335938,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,246
2017-11-24,15.646957397460938,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,247
2017-11-27,15.581518173217773,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,248
2017-11-28,15.39748764038086,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,249
2017-11-29,15.058045387268066,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,250
2017-11-30,14.845386505126953,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,251
2017-12-01,15.458832740783691,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,251
2017-12-04,15.671493530273438,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,251
2017-12-05,15.769643783569336,16.186786651611328,2017-10-30,12.383337020874023,2016-12-05,false,false,251
2017-12-06,15.83508014678955,16.186786651611328,2017-10-30,12.462944984436035,2017-03-10,false,false,251
2017-12-07,16.30129623413086,16.30129623413086,2017-12-07,12.462944984436035,2017-03-10,true,false,251
2017-12-08,16.260400772094727,16.30129623413086,2017-12-07,12.462944984436035,2017-03-10,false,false,251
2017-12-11,17.012889862060547,17.012889862060547,2017-12-11,12.462944984436035,2017-03-10,true,false,251
2017-12-12,16.260400772094727,17.012889862060547,2017-12-11,12.462944984436035,2017-03-10,false,false,251
2017-12-13,16.620288848876953,17.012889862060547,2017-12-11,12.462944984436035,2017-03-10,false,false,251
2017-12-14,18.485166549682617,18.485166549682617,2017-12-14,12.462944984436035,2017-03-10,true,false,251
2017-12-15,20.28460693359375,20.28460693359375,2017-12-15,12.462944984436035,2017-03-10,true,false,251
2017-12-18,20.251890182495117,20.28460693359375,2017-12-15,12.462944984436035,2017-03-10,false,false,251
2017-12-19,19.196765899658203,20.28460693359375,2017-12-15,12.462944984436035,2017-03-10,false,false,251
2017-12-20,20.366395950317383,20.366395950317383,2017-12-20,12.462944984436035,2017-03-10,true,false,251
2017-12-21,19.744768142700195,20.366395950317383,2017-12-20,12.462944984436035,2017-03-10,false,false,251
2017-12-22,20.178272247314453,20.366395950317383,2017-12-20,12.462944984436035,2017-03-10,false,false,251
2017-12-26,21.315189361572266,21.315189361572266,2017-12-26,12.462944984436035,2017-03-10,true,false,251
2017-12-27,22.901973724365234,22.901973724365234,2017-12-27,12.462944984436035,2017-03-10,true,false,251
2017-12-28,23.63648796081543,23.63648796081543,2017-12-28,12.462944984436035,2017-03-10,true,false,251
2017-12-29,26.665327072143555,26.665327072143555,2017-12-29,12.462944984436035,2017-03-10,true,false,251
