date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-09-07,4.41337251663208,7.523751735687256,2000-08-02,4.41337251663208,2000-09-07,false,true,25
2000-09-08,3.7828898429870605,7.523751735687256,2000-08-02,3.7828898429870605,2000-09-08,false,true,26
2000-09-11,3.3625707626342773,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,true,27
2000-09-12,4.318801403045654,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,28
2000-09-13,5.001822471618652,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,29
2000-09-14,4.791661739349365,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,30
2000-09-15,4.833693504333496,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,31
2000-09-18,4.560485363006592,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,32
2000-09-19,4.875726222991943,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,33
2000-09-20,4.623533248901367,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,34
2000-09-21,4.371338844299316,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,35
2000-09-22,4.203210830688477,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,36
2000-09-25,4.224229335784912,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,37
2000-09-26,4.287275791168213,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,38
2000-09-27,4.455404281616211,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,39
2000-09-28,4.791661739349365,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,40
2000-09-29,4.917755126953125,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,41
2000-10-02,4.707597255706787,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,42
2000-10-03,4.623533248901367,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,43
2000-10-04,4.623533248901367,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,44
2000-10-05,4.41337251663208,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,45
2000-10-06,4.707597255706787,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,46
2000-10-09,4.455404281616211,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,47
2000-10-10,4.980806350708008,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,48
2000-10-11,4.539469242095947,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,49
2000-10-12,4.371338844299316,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,50
2000-10-13,4.32930850982666,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,51
2000-10-16,4.371338844299316,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,52
2000-10-17,4.791661739349365,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,53
2000-10-18,4.665565490722656,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,54
2000-10-19,4.707597255706787,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,55
2000-10-20,4.5815019607543945,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,56
2000-10-23,4.623533248901367,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,57
2000-10-24,4.497437477111816,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,58
2000-10-25,4.539469242095947,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,59
2000-10-26,4.539469242095947,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,60
2000-10-27,4.665565490722656,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,61
2000-10-30,4.539469242095947,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,62
2000-10-31,4.707597255706787,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,63
2000-11-01,4.371338844299316,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,64
2000-11-02,4.539469242095947,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,65
2000-11-03,4.371338844299316,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,66
2000-11-06,4.497437477111816,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,67
2000-11-07,4.539469242095947,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,68
2000-11-08,4.539469242095947,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,69
2000-11-09,4.32930850982666,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,70
2000-11-10,4.455404281616211,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,71
2000-11-13,4.41337251663208,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,72
2000-11-14,4.24524450302124,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,73
2000-11-15,4.371338844299316,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,74
2000-11-16,4.371338844299316,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,75
2000-11-17,4.455404281616211,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,76
2000-11-20,4.371338844299316,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,77
2000-11-21,4.203210830688477,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,78
2000-11-22,4.371338844299316,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,79
2000-11-24,4.287275791168213,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,80
2000-11-27,4.1611785888671875,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,81
2000-11-28,4.119147777557373,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,82
2000-11-29,4.035082817077637,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,83
2000-11-30,3.993051290512085,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,84
2000-12-01,4.035082817077637,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,85
2000-12-04,3.8249239921569824,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,86
2000-12-05,3.866954803466797,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,87
2000-12-06,3.908987283706665,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,88
2000-12-07,3.951019048690796,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,89
2000-12-08,3.908987283706665,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,90
2000-12-11,3.951019048690796,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,91
2000-12-12,3.993051290512085,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,92
2000-12-13,3.951019048690796,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,93
2000-12-14,3.993051290512085,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,94
2000-12-15,3.993051290512085,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,95
2000-12-18,4.203210830688477,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,96
2000-12-19,4.203210830688477,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,97
2000-12-20,4.32930850982666,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,98
2000-12-21,4.119147777557373,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,99
2000-12-22,4.119147777557373,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,100
2000-12-26,4.077115535736084,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,101
2000-12-27,4.1611785888671875,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,102
2000-12-28,4.119147777557373,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,103
2000-12-29,4.035082817077637,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,104
2001-01-02,4.035082817077637,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,105
2001-01-03,4.119147777557373,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,106
2001-01-04,4.203210830688477,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,107
2001-01-05,4.539469242095947,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,108
2001-01-08,4.959789276123047,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,109
2001-01-09,4.707597255706787,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,110
2001-01-10,4.707597255706787,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,111
2001-01-11,4.791661739349365,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,112
2001-01-12,4.959789276123047,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,113
2001-01-16,4.875726222991943,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,114
2001-01-17,4.875726222991943,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,115
2001-01-18,4.875726222991943,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,116
2001-01-19,5.380110740661621,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,117
2001-01-22,5.380110740661621,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,118
2001-01-23,5.8004326820373535,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,119
2001-01-24,5.8004326820373535,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,120
2001-01-25,5.884496212005615,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,121
2001-01-26,6.220754623413086,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,122
2001-01-29,6.388881683349609,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,123
2001-01-30,6.388881683349609,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,124
2001-01-31,6.262786388397217,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,125
2001-02-01,6.388881683349609,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,126
2001-02-02,6.725141525268555,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,127
2001-02-05,7.271557331085205,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,128
2001-02-06,7.187492370605469,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,129
2001-02-07,7.229527950286865,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,130
2001-02-08,7.187492370605469,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,131
2001-02-09,7.061398029327393,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,132
2001-02-12,6.851236343383789,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,133
2001-02-13,6.767168998718262,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,134
2001-02-14,6.472946643829346,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,135
2001-02-15,6.388881683349609,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,136
2001-02-16,6.346851348876953,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,137
2001-02-20,6.178720951080322,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,138
2001-02-21,5.9265289306640625,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,139
2001-02-22,6.472946643829346,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,140
2001-02-23,6.241767406463623,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,141
2001-02-26,6.262786388397217,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,142
2001-02-27,6.430912971496582,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,143
2001-02-28,6.346851348876953,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,144
2001-03-01,6.220754623413086,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,145
2001-03-02,6.304816722869873,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,146
2001-03-05,6.472946643829346,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,147
2001-03-06,6.557011127471924,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,148
2001-03-07,6.851236343383789,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,149
2001-03-08,6.641075611114502,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,150
2001-03-09,6.767168998718262,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,151
2001-03-12,6.51497745513916,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,152
2001-03-13,6.388881683349609,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,153
2001-03-14,6.599043369293213,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,154
2001-03-15,6.641075611114502,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,155
2001-03-16,6.472946643829346,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,156
2001-03-19,6.388881683349609,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,157
2001-03-20,6.430912971496582,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,158
2001-03-21,6.51497745513916,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,159
2001-03-22,6.0526251792907715,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,160
2001-03-23,6.136689186096191,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,161
2001-03-26,6.0526251792907715,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,162
2001-03-27,6.262786388397217,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,163
2001-03-28,6.430912971496582,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,164
2001-03-29,6.557011127471924,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,165
2001-03-30,6.557011127471924,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,166
2001-04-02,6.430912971496582,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,167
2001-04-03,6.199734687805176,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,168
2001-04-04,6.262786388397217,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,169
2001-04-05,6.430912971496582,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,170
2001-04-06,6.304816722869873,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,171
2001-04-09,6.234205722808838,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,172
2001-04-10,6.382155895233154,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,173
2001-04-11,6.388881683349609,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,174
2001-04-12,6.415782928466797,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,175
2001-04-16,6.382155895233154,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,176
2001-04-17,6.382155895233154,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,177
2001-04-18,6.725141525268555,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,178
2001-04-19,6.59063720703125,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,179
2001-04-20,6.994144916534424,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,180
2001-04-23,6.866364479064941,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,181
2001-04-24,6.664614677429199,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,182
2001-04-25,6.758766174316406,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,183
2001-04-26,6.657886028289795,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,184
2001-04-27,6.489760398864746,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,185
2001-04-30,6.415782928466797,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,186
2001-05-01,6.449407577514648,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,187
2001-05-02,6.644437789916992,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,188
2001-05-03,6.7654900550842285,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,189
2001-05-04,6.7654900550842285,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,190
2001-05-07,6.8192925453186035,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,191
2001-05-08,6.826015949249268,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,192
2001-05-09,6.960521221160889,7.523751735687256,2000-08-02,3.3625707626342773,2000-09-11,false,false,193
2001-05-10,7.572509288787842,7.572509288787842,2001-05-10,3.3625707626342773,2000-09-11,true,false,194
2001-05-11,8.419872283935547,8.419872283935547,2001-05-11,3.3625707626342773,2000-09-11,true,false,195
2001-05-14,8.722505569458008,8.722505569458008,2001-05-14,3.3625707626342773,2000-09-11,true,false,196
2001-05-15,8.715779304504395,8.722505569458008,2001-05-14,3.3625707626342773,2000-09-11,false,false,197
2001-05-16,8.574551582336426,8.722505569458008,2001-05-14,3.3625707626342773,2000-09-11,false,false,198
2001-05-17,8.69560432434082,8.722505569458008,2001-05-14,3.3625707626342773,2000-09-11,false,false,199
2001-05-18,8.601454734802246,8.722505569458008,2001-05-14,3.3625707626342773,2000-09-11,false,false,200
2001-05-21,8.648528099060059,8.722505569458008,2001-05-14,3.3625707626342773,2000-09-11,false,false,201
2001-05-22,8.715779304504395,8.722505569458008,2001-05-14,3.3625707626342773,2000-09-11,false,false,202
2001-05-23,8.00291633605957,8.722505569458008,2001-05-14,3.3625707626342773,2000-09-11,false,false,203
2001-05-24,8.608177185058594,8.722505569458008,2001-05-14,3.3625707626342773,2000-09-11,false,false,204
2001-05-25,8.776302337646484,8.776302337646484,2001-05-25,3.3625707626342773,2000-09-11,true,false,205
2001-05-29,9.065488815307617,9.065488815307617,2001-05-29,3.3625707626342773,2000-09-11,true,false,206
2001-05-30,8.84355640411377,9.065488815307617,2001-05-29,3.3625707626342773,2000-09-11,false,false,207
2001-05-31,8.957887649536133,9.065488815307617,2001-05-29,3.3625707626342773,2000-09-11,false,false,208
2001-06-01,8.80993366241455,9.065488815307617,2001-05-29,3.3625707626342773,2000-09-11,false,false,209
2001-06-04,8.70233154296875,9.065488815307617,2001-05-29,3.3625707626342773,2000-09-11,false,false,210
2001-06-05,8.742677688598633,9.065488815307617,2001-05-29,3.3625707626342773,2000-09-11,false,false,211
2001-06-06,8.978060722351074,9.065488815307617,2001-05-29,3.3625707626342773,2000-09-11,false,false,212
2001-06-07,8.957887649536133,9.065488815307617,2001-05-29,3.3625707626342773,2000-09-11,false,false,213
2001-06-08,8.84355640411377,9.065488815307617,2001-05-29,3.3625707626342773,2000-09-11,false,false,214
2001-06-11,9.031861305236816,9.065488815307617,2001-05-29,3.3625707626342773,2000-09-11,false,false,215
2001-06-12,8.978060722351074,9.065488815307617,2001-05-29,3.3625707626342773,2000-09-11,false,false,216
2001-06-13,9.199991226196289,9.199991226196289,2001-06-13,3.3625707626342773,2000-09-11,true,false,217
2001-06-14,9.40847110748291,9.40847110748291,2001-06-14,3.3625707626342773,2000-09-11,true,false,218
2001-06-15,9.415194511413574,9.415194511413574,2001-06-15,3.3625707626342773,2000-09-11,true,false,219
2001-06-18,9.30759334564209,9.415194511413574,2001-06-15,3.3625707626342773,2000-09-11,false,false,220
2001-06-19,9.132735252380371,9.415194511413574,2001-06-15,3.3625707626342773,2000-09-11,false,false,221
2001-06-20,9.321043014526367,9.415194511413574,2001-06-15,3.3625707626342773,2000-09-11,false,false,222
2001-06-21,9.401749610900879,9.415194511413574,2001-06-15,3.3625707626342773,2000-09-11,false,false,223
2001-06-22,9.82542896270752,9.82542896270752,2001-06-22,3.3625707626342773,2000-09-11,true,false,224
2001-06-25,10.63917064666748,10.63917064666748,2001-06-25,3.3625707626342773,2000-09-11,true,false,225
2001-06-26,10.376890182495117,10.63917064666748,2001-06-25,3.3625707626342773,2000-09-11,false,false,226
2001-06-27,10.652616500854492,10.652616500854492,2001-06-27,3.3625707626342773,2000-09-11,true,false,227
2001-06-28,10.464316368103027,10.652616500854492,2001-06-27,3.3625707626342773,2000-09-11,false,false,228
2001-06-29,10.800573348999023,10.800573348999023,2001-06-29,3.3625707626342773,2000-09-11,true,false,229
2001-07-02,10.988876342773438,10.988876342773438,2001-07-02,3.3625707626342773,2000-09-11,true,false,230
2001-07-03,10.975427627563477,10.988876342773438,2001-07-02,3.3625707626342773,2000-09-11,false,false,231
2001-07-05,10.881277084350586,10.988876342773438,2001-07-02,3.3625707626342773,2000-09-11,false,false,232
2001-07-06,10.874550819396973,10.988876342773438,2001-07-02,3.3625707626342773,2000-09-11,false,false,233
2001-07-09,10.928352355957031,10.988876342773438,2001-07-02,3.3625707626342773,2000-09-11,false,false,234
2001-07-10,10.91490364074707,10.988876342773438,2001-07-02,3.3625707626342773,2000-09-11,false,false,235
2001-07-11,11.284786224365234,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,true,false,236
2001-07-12,11.224259376525879,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,237
2001-07-13,11.130108833312988,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,238
2001-07-16,11.06285572052002,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,239
2001-07-17,11.224259376525879,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,240
2001-07-18,10.941805839538574,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,241
2001-07-19,11.07630443572998,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,242
2001-07-20,11.096477508544922,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,243
2001-07-23,10.753498077392578,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,244
2001-07-24,11.096477508544922,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,245
2001-07-25,11.096477508544922,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,246
2001-07-26,10.215485572814941,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,247
2001-07-27,9.764902114868164,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,248
2001-07-30,8.850285530090332,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,249
2001-07-31,8.130691528320312,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,250
2001-08-01,8.292097091674805,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,251
2001-08-02,8.258472442626953,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,251
2001-08-03,8.33917236328125,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,251
2001-08-06,8.171043395996094,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,251
2001-08-07,8.251745223999023,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,251
2001-08-08,8.171043395996094,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,251
2001-08-09,8.103790283203125,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,251
2001-08-10,8.04326343536377,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,251
2001-08-13,7.96256685256958,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,251
2001-08-14,8.23157024383545,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,251
2001-08-15,8.090338706970215,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,251
2001-08-16,8.144143104553223,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,251
2001-08-17,8.056720733642578,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,251
2001-08-20,8.103790283203125,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,251
2001-08-21,8.177770614624023,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,251
2001-08-22,8.1575927734375,11.284786224365234,2001-07-11,3.3625707626342773,2000-09-11,false,false,251
