date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-08-23,2.4719998836517334,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,81
2019-08-26,2.703000068664551,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,82
2019-08-27,2.7990000247955322,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,83
2019-08-28,2.75,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,84
2019-08-29,2.6500000953674316,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,85
2019-08-30,2.819999933242798,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,86
2019-09-03,2.8399999141693115,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,87
2019-09-04,2.799999952316284,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,88
2019-09-05,2.819999933242798,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,89
2019-09-06,2.8299999237060547,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,90
2019-09-09,2.819999933242798,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,91
2019-09-10,2.9519999027252197,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,92
2019-09-11,3.4000000953674316,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,93
2019-09-12,3.559999942779541,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,94
2019-09-13,4.090000152587891,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,95
2019-09-16,4.1020002365112305,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,96
2019-09-17,4,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,97
2019-09-18,3.4000000953674316,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,98
2019-09-19,3.309999942779541,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,99
2019-09-20,3.4200000762939453,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,100
2019-09-23,3.4200000762939453,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,101
2019-09-24,3.200000047683716,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,102
2019-09-25,3.309999942779541,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,103
2019-09-26,3.3559999465942383,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,104
2019-09-27,2.9600000381469727,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,105
2019-09-30,3,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,106
2019-10-01,2.819999933242798,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,107
2019-10-02,2.799999952316284,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,108
2019-10-03,2.799999952316284,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,109
2019-10-04,2.5899999141693115,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,110
2019-10-07,2.359999895095825,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,111
2019-10-08,2.4000000953674316,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,112
2019-10-09,2.7679998874664307,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,113
2019-10-10,2.799999952316284,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,114
2019-10-11,2.4619998931884766,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,115
2019-10-14,2.296999931335449,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,116
2019-10-15,2.4100000858306885,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,117
2019-10-16,2.4100000858306885,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,118
2019-10-17,2.509999990463257,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,119
2019-10-18,2.7300000190734863,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,120
2019-10-21,2.7300000190734863,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,121
2019-10-22,2.5799999237060547,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,122
2019-10-23,2.5799999237060547,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,123
2019-10-24,2.5999999046325684,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,124
2019-10-25,2.6110000610351562,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,125
2019-10-28,2.7699999809265137,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,126
2019-10-29,2.428999900817871,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,127
2019-10-30,2.5999999046325684,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,128
2019-10-31,2.299999952316284,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,129
2019-11-01,2.253000020980835,4.630000114440918,2019-05-01,2.2200000286102295,2019-08-21,false,false,130
2019-11-04,2.200000047683716,4.630000114440918,2019-05-01,2.200000047683716,2019-11-04,false,true,131
2019-11-05,2.2899999618530273,4.630000114440918,2019-05-01,2.200000047683716,2019-11-04,false,false,132
2019-11-06,2.200000047683716,4.630000114440918,2019-05-01,2.200000047683716,2019-11-06,false,true,133
2019-11-07,2.1700000762939453,4.630000114440918,2019-05-01,2.1700000762939453,2019-11-07,false,true,134
2019-11-08,2.1649999618530273,4.630000114440918,2019-05-01,2.1649999618530273,2019-11-08,false,true,135
2019-11-11,1.4539999961853027,4.630000114440918,2019-05-01,1.4539999961853027,2019-11-11,false,true,136
2019-11-12,1.4299999475479126,4.630000114440918,2019-05-01,1.4299999475479126,2019-11-12,false,true,137
2019-11-13,1.5099999904632568,4.630000114440918,2019-05-01,1.4299999475479126,2019-11-12,false,false,138
2019-11-14,1.49399995803833,4.630000114440918,2019-05-01,1.4299999475479126,2019-11-12,false,false,139
2019-11-15,1.4279999732971191,4.630000114440918,2019-05-01,1.4279999732971191,2019-11-15,false,true,140
2019-11-18,1.4149999618530273,4.630000114440918,2019-05-01,1.4149999618530273,2019-11-18,false,true,141
2019-11-19,1.4149999618530273,4.630000114440918,2019-05-01,1.4149999618530273,2019-11-19,false,true,142
2019-11-20,1.2599999904632568,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,true,143
2019-11-21,2.75,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,144
2019-11-22,2.759999990463257,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,145
2019-11-25,2.450000047683716,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,146
2019-11-26,2.2100000381469727,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,147
2019-11-27,1.9800000190734863,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,148
2019-11-29,1.9800000190734863,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,149
2019-12-02,1.8300000429153442,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,150
2019-12-03,1.7300000190734863,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,151
2019-12-04,1.7200000286102295,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,152
2019-12-05,1.649999976158142,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,153
2019-12-06,1.8389999866485596,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,154
2019-12-09,1.7699999809265137,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,155
2019-12-10,1.6629999876022339,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,156
2019-12-11,1.7699999809265137,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,157
2019-12-12,1.753000020980835,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,158
2019-12-13,1.7699999809265137,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,159
2019-12-16,1.7699999809265137,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,160
2019-12-17,1.7510000467300415,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,161
2019-12-18,1.6799999475479126,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,162
2019-12-19,1.6799999475479126,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,163
2019-12-20,1.7710000276565552,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,164
2019-12-23,1.7200000286102295,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,165
2019-12-24,1.7000000476837158,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,166
2019-12-26,1.7079999446868896,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,167
2019-12-27,1.649999976158142,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,168
2019-12-30,1.6399999856948853,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,169
2019-12-31,1.5,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,170
2020-01-02,1.5,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,171
2020-01-03,1.6299999952316284,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,172
2020-01-06,1.600000023841858,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,173
2020-01-07,1.690999984741211,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,174
2020-01-08,2.2699999809265137,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,175
2020-01-09,2.559999942779541,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,176
2020-01-10,2.509999990463257,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,177
2020-01-13,2.5,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,178
2020-01-14,2.3299999237060547,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,179
2020-01-15,2.5399999618530273,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,180
2020-01-16,2.4200000762939453,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,181
2020-01-17,2.450000047683716,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,182
2020-01-21,2.440000057220459,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,183
2020-01-22,2.1500000953674316,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,184
2020-01-23,2.049999952316284,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,185
2020-01-24,2,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,186
2020-01-27,1.9600000381469727,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,187
2020-01-28,1.9700000286102295,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,188
2020-01-29,1.940000057220459,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,189
2020-01-30,1.8899999856948853,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,190
2020-01-31,1.8600000143051147,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,191
2020-02-03,1.86899995803833,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,192
2020-02-04,1.8300000429153442,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,193
2020-02-05,2.4700000286102295,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,194
2020-02-06,2.200000047683716,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,195
2020-02-07,2.200000047683716,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,196
2020-02-10,2.319999933242798,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,197
2020-02-11,2.2899999618530273,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,198
2020-02-12,2.2899999618530273,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,199
2020-02-13,2.2260000705718994,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,200
2020-02-14,2.1600000858306885,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,201
2020-02-18,2.13100004196167,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,202
2020-02-19,2.299999952316284,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,203
2020-02-20,2.3329999446868896,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,204
2020-02-21,2.2799999713897705,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,205
2020-02-24,2.240000009536743,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,206
2020-02-25,2.1700000762939453,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,207
2020-02-26,2.3399999141693115,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,208
2020-02-27,2.569999933242798,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,209
2020-02-28,2.4000000953674316,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,210
2020-03-02,2.2200000286102295,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,211
2020-03-03,2.299999952316284,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,212
2020-03-04,2.640000104904175,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,213
2020-03-05,2.4600000381469727,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,214
2020-03-06,2.4000000953674316,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,215
2020-03-09,1.309999942779541,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,216
2020-03-10,1.559999942779541,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,217
2020-03-11,1.7899999618530273,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,218
2020-03-12,1.9800000190734863,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,219
2020-03-13,1.6699999570846558,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,220
2020-03-16,1.4500000476837158,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,221
2020-03-17,1.3600000143051147,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,222
2020-03-18,1.3300000429153442,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,223
2020-03-19,1.399999976158142,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,224
2020-03-20,1.649999976158142,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,225
2020-03-23,1.4800000190734863,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,226
2020-03-24,1.5800000429153442,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,227
2020-03-25,1.7200000286102295,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,228
2020-03-26,1.5800000429153442,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,229
2020-03-27,1.5700000524520874,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,230
2020-03-30,1.600000023841858,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,231
2020-03-31,1.6399999856948853,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,232
2020-04-01,1.5,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,233
2020-04-02,1.5230000019073486,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,234
2020-04-03,1.409999966621399,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,235
2020-04-06,1.5800000429153442,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,236
2020-04-07,1.590000033378601,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,237
2020-04-08,1.5800000429153442,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,238
2020-04-09,1.5260000228881836,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,239
2020-04-13,1.475000023841858,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,240
2020-04-14,1.850000023841858,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,241
2020-04-15,1.590000033378601,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,242
2020-04-16,1.5099999904632568,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,243
2020-04-17,1.6200000047683716,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,244
2020-04-20,1.5,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,245
2020-04-21,1.6069999933242798,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,246
2020-04-22,1.5800000429153442,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,247
2020-04-23,1.5839999914169312,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,248
2020-04-24,1.5950000286102295,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,249
2020-04-27,1.5809999704360962,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,250
2020-04-28,1.6200000047683716,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,251
2020-04-29,1.6770000457763672,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,251
2020-04-30,1.5950000286102295,4.630000114440918,2019-05-01,1.2599999904632568,2019-11-20,false,false,251
2020-05-01,1.5399999618530273,4.510000228881836,2019-05-03,1.2599999904632568,2019-11-20,false,false,251
2020-05-04,1.5199999809265137,4.510000228881836,2019-05-03,1.2599999904632568,2019-11-20,false,false,251
2020-05-05,1.5099999904632568,4.1020002365112305,2019-09-16,1.2599999904632568,2019-11-20,false,false,251
2020-05-06,1.5149999856948853,4.1020002365112305,2019-09-16,1.2599999904632568,2019-11-20,false,false,251
2020-05-07,1.5010000467300415,4.1020002365112305,2019-09-16,1.2599999904632568,2019-11-20,false,false,251
2020-05-08,1.534999966621399,4.1020002365112305,2019-09-16,1.2599999904632568,2019-11-20,false,false,251
2020-05-11,1.600000023841858,4.1020002365112305,2019-09-16,1.2599999904632568,2019-11-20,false,false,251
2020-05-12,1.7400000095367432,4.1020002365112305,2019-09-16,1.2599999904632568,2019-11-20,false,false,251
2020-05-13,1.7000000476837158,4.1020002365112305,2019-09-16,1.2599999904632568,2019-11-20,false,false,251
2020-05-14,1.7000000476837158,4.1020002365112305,2019-09-16,1.2599999904632568,2019-11-20,false,false,251
2020-05-15,1.6100000143051147,4.1020002365112305,2019-09-16,1.2599999904632568,2019-11-20,false,false,251
2020-05-18,1.7100000381469727,4.1020002365112305,2019-09-16,1.2599999904632568,2019-11-20,false,false,251
2020-05-19,1.659999966621399,4.1020002365112305,2019-09-16,1.2599999904632568,2019-11-20,false,false,251
