date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-04-27,12.169243812561035,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,194
2012-04-30,12.372469902038574,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,195
2012-05-01,12.258665084838867,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,196
2012-05-02,12.25053596496582,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,197
2012-05-03,11.909113883972168,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,198
2012-05-04,11.543305397033691,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,199
2012-05-07,11.665241241455078,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,200
2012-05-08,11.909113883972168,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,201
2012-05-09,12.193631172180176,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,202
2012-05-10,12.0879545211792,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,203
2012-05-11,12.13672924041748,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,204
2012-05-14,11.925372123718262,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,205
2012-05-15,11.819694519042969,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,206
2012-05-16,12.047307968139648,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,207
2012-05-17,11.689627647399902,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,208
2012-05-18,11.681500434875488,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,209
2012-05-21,11.811564445495605,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,210
2012-05-22,11.510788917541504,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,211
2012-05-23,11.681500434875488,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,212
2012-05-24,11.657112121582031,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,213
2012-05-25,11.738401412963867,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,214
2012-05-29,11.982275009155273,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,215
2012-05-30,11.527046203613281,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,216
2012-05-31,11.413239479064941,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,217
2012-06-01,11.3888521194458,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,218
2012-06-04,11.47014331817627,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,219
2012-06-05,11.50265884399414,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,220
2012-06-06,11.665241241455078,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,221
2012-06-07,11.665241241455078,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,222
2012-06-08,11.462015151977539,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,223
2012-06-11,11.014914512634277,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,224
2012-06-12,10.982397079467773,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,225
2012-06-13,10.909235954284668,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,226
2012-06-14,11.006783485412598,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,227
2012-06-15,11.36446475982666,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,228
2012-06-18,11.201883316040039,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,229
2012-06-19,11.250655174255371,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,230
2012-06-20,11.23439884185791,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,231
2012-06-21,10.933621406555176,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,232
2012-06-22,10.97426986694336,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,233
2012-06-25,10.762913703918457,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,234
2012-06-26,10.762913703918457,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,235
2012-06-27,11.120591163635254,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,236
2012-06-28,11.60020637512207,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,237
2012-06-29,11.909113883972168,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,238
2012-07-02,12.055436134338379,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,239
2012-07-03,12.161115646362305,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,240
2012-07-05,12.218018531799316,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,241
2012-07-06,12.10421371459961,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,242
2012-07-09,12.185503005981445,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,243
2012-07-10,12.120469093322754,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,244
2012-07-11,11.917242050170898,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,245
2012-07-12,11.909113883972168,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,246
2012-07-13,12.144857406616211,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,247
2012-07-16,12.022920608520508,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,248
2012-07-17,12.128600120544434,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,249
2012-07-18,12.031049728393555,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,250
2012-07-19,12.209890365600586,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,251
2012-07-20,12.689507484436035,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,251
2012-07-23,12.36434268951416,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,251
2012-07-24,12.283050537109375,14.347841262817383,2011-07-25,7.933990478515625,2011-10-07,false,false,251
2012-07-25,11.811564445495605,14.063322067260742,2011-08-01,7.933990478515625,2011-10-07,false,false,251
2012-07-26,12.291180610656738,14.063322067260742,2011-08-01,7.933990478515625,2011-10-07,false,false,251
2012-07-27,12.835830688476562,14.063322067260742,2011-08-01,7.933990478515625,2011-10-07,false,false,251
2012-07-30,13.152864456176758,14.063322067260742,2011-08-01,7.933990478515625,2011-10-07,false,false,251
2012-07-31,13.006539344787598,14.063322067260742,2011-08-01,7.933990478515625,2011-10-07,false,false,251
2012-08-01,13.534930229187012,13.738158226013184,2011-08-03,7.933990478515625,2011-10-07,false,false,251
2012-08-02,13.234155654907227,13.738158226013184,2011-08-03,7.933990478515625,2011-10-07,false,false,251
2012-08-03,13.567448616027832,13.567448616027832,2012-08-03,7.933990478515625,2011-10-07,true,false,251
2012-08-06,13.697511672973633,13.697511672973633,2012-08-06,7.933990478515625,2011-10-07,true,false,251
2012-08-07,13.795060157775879,13.795060157775879,2012-08-07,7.933990478515625,2011-10-07,true,false,251
2012-08-08,13.648738861083984,13.795060157775879,2012-08-07,7.933990478515625,2011-10-07,false,false,251
2012-08-09,13.770672798156738,13.795060157775879,2012-08-07,7.933990478515625,2011-10-07,false,false,251
2012-08-10,13.908868789672852,13.908868789672852,2012-08-10,7.933990478515625,2011-10-07,true,false,251
2012-08-13,13.77880573272705,13.908868789672852,2012-08-10,7.933990478515625,2011-10-07,false,false,251
2012-08-14,13.689384460449219,13.908868789672852,2012-08-10,7.933990478515625,2011-10-07,false,false,251
2012-08-15,13.80318832397461,13.908868789672852,2012-08-10,7.933990478515625,2011-10-07,false,false,251
2012-08-16,13.62435245513916,13.908868789672852,2012-08-10,7.933990478515625,2011-10-07,false,false,251
