date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-20,3.9601643085479736,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,54
2000-03-21,3.935412645339966,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,55
2000-03-22,3.9601643085479736,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,56
2000-03-23,4.059169292449951,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,57
2000-03-24,4.059169292449951,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,58
2000-03-27,3.9601643085479736,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,59
2000-03-28,3.9601643085479736,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,60
2000-03-29,3.9601643085479736,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,61
2000-03-30,3.910662889480591,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,62
2000-03-31,3.861159563064575,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,63
2000-04-03,3.935412645339966,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,64
2000-04-04,3.984915256500244,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,65
2000-04-05,3.9601643085479736,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,66
2000-04-06,3.935412645339966,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,67
2000-04-07,3.9601643085479736,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,68
2000-04-10,3.8364083766937256,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,69
2000-04-11,3.885910987854004,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,70
2000-04-12,3.8364083766937256,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,71
2000-04-13,3.762157678604126,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,72
2000-04-14,3.613650321960449,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,73
2000-04-17,3.6384012699127197,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,74
2000-04-18,3.762157678604126,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,75
2000-04-19,3.8116586208343506,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,76
2000-04-20,3.8364083766937256,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,77
2000-04-24,3.8364083766937256,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,78
2000-04-25,3.8364083766937256,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,79
2000-04-26,3.7869069576263428,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,80
2000-04-27,3.6631526947021484,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,81
2000-04-28,3.6879019737243652,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,82
2000-05-01,3.3661396503448486,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,83
2000-05-02,3.415642023086548,4.99970817565918,2000-01-07,3.2671356201171875,2000-02-28,false,false,84
2000-05-03,3.2176332473754883,4.99970817565918,2000-01-07,3.2176332473754883,2000-05-03,false,true,85
2000-05-04,3.1681315898895264,4.99970817565918,2000-01-07,3.1681315898895264,2000-05-04,false,true,86
2000-05-05,3.1928818225860596,4.99970817565918,2000-01-07,3.1681315898895264,2000-05-04,false,false,87
2000-05-08,3.118628740310669,4.99970817565918,2000-01-07,3.118628740310669,2000-05-08,false,true,88
2000-05-09,3.0938780307769775,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,true,89
2000-05-10,3.1681315898895264,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,90
2000-05-11,3.1681315898895264,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,91
2000-05-12,3.1681315898895264,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,92
2000-05-15,3.2176332473754883,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,93
2000-05-16,3.242384195327759,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,94
2000-05-17,3.1681315898895264,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,95
2000-05-18,3.1681315898895264,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,96
2000-05-19,3.1928818225860596,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,97
2000-05-22,3.1928818225860596,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,98
2000-05-23,3.1928818225860596,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,99
2000-05-24,3.118628740310669,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,100
2000-05-25,3.1433804035186768,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,101
2000-05-26,3.1928818225860596,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,102
2000-05-30,3.2176332473754883,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,103
2000-05-31,3.1433804035186768,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,104
2000-06-01,3.1928818225860596,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,105
2000-06-02,3.2176332473754883,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,106
2000-06-05,3.2918858528137207,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,107
2000-06-06,3.1928818225860596,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,108
2000-06-07,3.1928818225860596,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,109
2000-06-08,3.1928818225860596,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,110
2000-06-09,3.2176332473754883,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,111
2000-06-12,3.2176332473754883,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,112
2000-06-13,3.1928818225860596,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,113
2000-06-14,3.2176332473754883,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,114
2000-06-15,3.2176332473754883,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,115
2000-06-16,3.1928818225860596,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,116
2000-06-19,3.1928818225860596,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,117
2000-06-20,3.1928818225860596,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,118
2000-06-21,3.1928818225860596,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,119
2000-06-22,3.1928818225860596,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,120
2000-06-23,3.1681315898895264,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,121
2000-06-26,3.1681315898895264,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,122
2000-06-27,3.1681315898895264,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,123
2000-06-28,3.1681315898895264,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,124
2000-06-29,3.1928818225860596,4.99970817565918,2000-01-07,3.0938780307769775,2000-05-09,false,false,125
2000-06-30,3.0938780307769775,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,true,126
2000-07-03,3.118628740310669,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,127
2000-07-05,3.2176332473754883,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,128
2000-07-06,3.2176332473754883,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,129
2000-07-07,3.2176332473754883,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,130
2000-07-10,3.2176332473754883,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,131
2000-07-11,3.2176332473754883,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,132
2000-07-12,3.2671356201171875,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,133
2000-07-13,3.2671356201171875,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,134
2000-07-14,3.2176332473754883,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,135
2000-07-17,3.1433804035186768,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,136
2000-07-18,3.1433804035186768,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,137
2000-07-19,3.118628740310669,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,138
2000-07-20,3.118628740310669,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,139
2000-07-21,3.1681315898895264,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,140
2000-07-24,3.2918858528137207,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,141
2000-07-25,3.3908908367156982,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,142
2000-07-26,3.3413875102996826,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,143
2000-07-27,3.3413875102996826,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,144
2000-07-28,3.3413875102996826,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,145
2000-07-31,3.3908908367156982,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,146
2000-08-01,3.440392255783081,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,147
2000-08-02,3.465144634246826,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,148
2000-08-03,3.514646053314209,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,149
2000-08-04,3.6631526947021484,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,150
2000-08-07,3.8116586208343506,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,151
2000-08-08,3.7869069576263428,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,152
2000-08-09,3.7126545906066895,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,153
2000-08-10,3.6384012699127197,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,154
2000-08-11,3.514646053314209,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,155
2000-08-14,3.3908908367156982,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,156
2000-08-15,3.316638469696045,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,157
2000-08-16,3.316638469696045,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,158
2000-08-17,3.3661396503448486,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,159
2000-08-18,3.3908908367156982,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,160
2000-08-21,3.415642023086548,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,161
2000-08-22,3.440392255783081,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,162
2000-08-23,3.415642023086548,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,163
2000-08-24,3.415642023086548,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,164
2000-08-25,3.3908908367156982,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,165
2000-08-28,3.3908908367156982,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,166
2000-08-29,3.3908908367156982,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,167
2000-08-30,3.440392255783081,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,168
2000-08-31,3.415642023086548,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,169
2000-09-01,3.415642023086548,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,170
2000-09-05,3.3908908367156982,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,171
2000-09-06,3.465144634246826,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,172
2000-09-07,3.514646053314209,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,173
2000-09-08,3.5641469955444336,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,174
2000-09-11,3.514646053314209,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,175
2000-09-12,3.5641469955444336,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,176
2000-09-13,3.5641469955444336,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,177
2000-09-14,3.5641469955444336,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,178
2000-09-15,3.5641469955444336,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,179
2000-09-18,3.5641469955444336,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,180
2000-09-19,3.613650321960449,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,181
2000-09-20,3.613650321960449,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,182
2000-09-21,3.613650321960449,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,183
2000-09-22,3.6879019737243652,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,184
2000-09-25,3.6879019737243652,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,185
2000-09-26,3.7374045848846436,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,186
2000-09-27,3.7374045848846436,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,187
2000-09-28,3.762157678604126,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,188
2000-09-29,3.7126545906066895,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,189
2000-10-02,3.7869069576263428,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,190
2000-10-03,3.8364083766937256,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,191
2000-10-04,3.7869069576263428,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,192
2000-10-05,3.8364083766937256,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,193
2000-10-06,3.8116586208343506,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,194
2000-10-09,3.7869069576263428,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,195
2000-10-10,3.7869069576263428,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,196
2000-10-11,3.8364083766937256,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,197
2000-10-12,3.8116586208343506,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,198
2000-10-13,3.935412645339966,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,199
2000-10-16,4.3561811447143555,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,200
2000-10-17,4.40568208694458,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,201
2000-10-18,4.603690147399902,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,202
2000-10-19,4.752197265625,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,203
2000-10-20,4.702695846557617,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,204
2000-10-23,4.554189205169678,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,205
2000-10-24,4.702695846557617,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,206
2000-10-25,4.702695846557617,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,207
2000-10-26,4.801699638366699,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,208
2000-10-27,4.801699638366699,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,209
2000-10-30,4.603690147399902,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,210
2000-10-31,4.72744607925415,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,211
2000-11-01,4.752197265625,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,212
2000-11-02,4.702695846557617,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,213
2000-11-03,4.776947498321533,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,214
2000-11-06,4.776947498321533,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,215
2000-11-07,4.653192043304443,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,216
2000-11-08,4.677945137023926,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,217
2000-11-09,4.653192043304443,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,218
2000-11-10,4.653192043304443,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,219
2000-11-13,4.677945137023926,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,220
2000-11-14,4.653192043304443,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,221
2000-11-15,4.653192043304443,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,222
2000-11-16,4.653192043304443,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,223
2000-11-17,4.677945137023926,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,224
2000-11-20,4.702695846557617,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,225
2000-11-21,4.752197265625,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,226
2000-11-22,4.752197265625,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,227
2000-11-24,4.752197265625,4.99970817565918,2000-01-07,3.0938780307769775,2000-06-30,false,false,228
2000-11-27,5.049209117889404,5.049209117889404,2000-11-27,3.0938780307769775,2000-06-30,true,false,229
2000-11-28,5.098711013793945,5.098711013793945,2000-11-28,3.0938780307769775,2000-06-30,true,false,230
2000-11-29,5.123462677001953,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,true,false,231
2000-11-30,4.950205326080322,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,232
2000-12-01,5.049209117889404,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,233
2000-12-04,5.0244574546813965,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,234
2000-12-05,4.925454616546631,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,235
2000-12-06,4.925454616546631,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,236
2000-12-07,4.752197265625,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,237
2000-12-08,4.653192043304443,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,238
2000-12-11,4.40568208694458,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,239
2000-12-12,4.4551849365234375,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,240
2000-12-13,4.281927108764648,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,241
2000-12-14,4.3561811447143555,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,242
2000-12-15,4.3561811447143555,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,243
2000-12-18,4.3561811447143555,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,244
2000-12-19,4.281927108764648,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,245
2000-12-20,4.4551849365234375,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,246
2000-12-21,4.50468635559082,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,247
2000-12-22,4.479935646057129,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,248
2000-12-26,4.479935646057129,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,249
2000-12-27,4.50468635559082,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,250
2000-12-28,4.50468635559082,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,251
2000-12-29,4.554189205169678,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,252
2001-01-02,4.752197265625,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,251
2001-01-03,4.875953197479248,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,251
2001-01-04,4.99970817565918,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,251
2001-01-05,4.950205326080322,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,251
2001-01-08,4.99970817565918,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,251
2001-01-09,5.0244574546813965,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,251
2001-01-10,5.098711013793945,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,251
2001-01-11,5.049209117889404,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,251
2001-01-12,5.049209117889404,5.123462677001953,2000-11-29,3.0938780307769775,2000-06-30,false,false,251
2001-01-16,5.14821195602417,5.14821195602417,2001-01-16,3.0938780307769775,2000-06-30,true,false,251
2001-01-17,5.14821195602417,5.14821195602417,2001-01-17,3.0938780307769775,2000-06-30,true,false,251
2001-01-18,5.098711013793945,5.14821195602417,2001-01-17,3.0938780307769775,2000-06-30,false,false,251
