date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-11,6.769999980926514,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,36
2018-10-12,6.949999809265137,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,37
2018-10-15,6.53000020980835,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,38
2018-10-16,6.739999771118164,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,39
2018-10-17,6.949999809265137,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,40
2018-10-18,6.900000095367432,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,41
2018-10-19,6.960000038146973,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,42
2018-10-22,6.570000171661377,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,43
2018-10-23,6.300000190734863,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,44
2018-10-24,6.25,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,45
2018-10-25,6.5,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,46
2018-10-26,6.380000114440918,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,47
2018-10-29,6.800000190734863,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,48
2018-10-30,6.800000190734863,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,49
2018-10-31,6.449999809265137,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,50
2018-11-01,6.71999979019165,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,51
2018-11-02,6.96999979019165,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,52
2018-11-05,7.119999885559082,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,53
2018-11-06,7.389999866485596,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,54
2018-11-07,7.190000057220459,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,55
2018-11-08,6.949999809265137,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,56
2018-11-09,6.849999904632568,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,57
2018-11-12,6.96999979019165,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,58
2018-11-13,6.949999809265137,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,59
2018-11-14,6.989999771118164,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,60
2018-11-15,7.019999980926514,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,61
2018-11-16,7.199999809265137,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,62
2018-11-19,7.010000228881836,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,63
2018-11-20,6.940000057220459,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,64
2018-11-21,6.800000190734863,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,65
2018-11-23,6.800000190734863,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,66
2018-11-26,6.5,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,67
2018-11-27,6.619999885559082,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,68
2018-11-28,7.050000190734863,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,69
2018-11-29,7.150000095367432,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,70
2018-11-30,6.989999771118164,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,71
2018-12-03,6.989999771118164,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,72
2018-12-04,6.800000190734863,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,73
2018-12-06,6.5,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,74
2018-12-07,6.510000228881836,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,75
2018-12-10,6.5,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,76
2018-12-11,6.489999771118164,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,77
2018-12-12,6.5,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,78
2018-12-13,6.5,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,79
2018-12-14,6.449999809265137,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,80
2018-12-17,6.760000228881836,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,81
2018-12-18,6.889999866485596,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,82
2018-12-19,6.510000228881836,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,83
2018-12-20,6.550000190734863,8.25,2018-09-27,5.96999979019165,2018-08-28,false,false,84
2018-12-21,5.119999885559082,8.25,2018-09-27,5.119999885559082,2018-12-21,false,true,85
2018-12-24,5.099999904632568,8.25,2018-09-27,5.099999904632568,2018-12-24,false,true,86
2018-12-26,5,8.25,2018-09-27,5,2018-12-26,false,true,87
2018-12-27,5,8.25,2018-09-27,5,2018-12-27,false,true,88
2018-12-28,4.900000095367432,8.25,2018-09-27,4.900000095367432,2018-12-28,false,true,89
2018-12-31,5.239999771118164,8.25,2018-09-27,4.900000095367432,2018-12-28,false,false,90
2019-01-02,5.199999809265137,8.25,2018-09-27,4.900000095367432,2018-12-28,false,false,91
2019-01-03,5.199999809265137,8.25,2018-09-27,4.900000095367432,2018-12-28,false,false,92
2019-01-04,5.019999980926514,8.25,2018-09-27,4.900000095367432,2018-12-28,false,false,93
2019-01-07,5.019999980926514,8.25,2018-09-27,4.900000095367432,2018-12-28,false,false,94
2019-01-08,4.75,8.25,2018-09-27,4.75,2019-01-08,false,true,95
2019-01-09,4.849999904632568,8.25,2018-09-27,4.75,2019-01-08,false,false,96
2019-01-10,4.849999904632568,8.25,2018-09-27,4.75,2019-01-08,false,false,97
2019-01-11,4.840000152587891,8.25,2018-09-27,4.75,2019-01-08,false,false,98
2019-01-14,4.5,8.25,2018-09-27,4.5,2019-01-14,false,true,99
2019-01-15,4.460000038146973,8.25,2018-09-27,4.460000038146973,2019-01-15,false,true,100
2019-01-16,4.5,8.25,2018-09-27,4.460000038146973,2019-01-15,false,false,101
2019-01-17,4.400000095367432,8.25,2018-09-27,4.400000095367432,2019-01-17,false,true,102
2019-01-18,4.480000019073486,8.25,2018-09-27,4.400000095367432,2019-01-17,false,false,103
2019-01-22,4.449999809265137,8.25,2018-09-27,4.400000095367432,2019-01-17,false,false,104
2019-01-23,4.429999828338623,8.25,2018-09-27,4.400000095367432,2019-01-17,false,false,105
2019-01-24,4.400000095367432,8.25,2018-09-27,4.400000095367432,2019-01-24,false,true,106
2019-01-25,4.409999847412109,8.25,2018-09-27,4.400000095367432,2019-01-24,false,false,107
2019-01-28,4.300000190734863,8.25,2018-09-27,4.300000190734863,2019-01-28,false,true,108
2019-01-29,4.050000190734863,8.25,2018-09-27,4.050000190734863,2019-01-29,false,true,109
2019-01-30,4.059999942779541,8.25,2018-09-27,4.050000190734863,2019-01-29,false,false,110
2019-01-31,4.099999904632568,8.25,2018-09-27,4.050000190734863,2019-01-29,false,false,111
2019-02-01,4.03000020980835,8.25,2018-09-27,4.03000020980835,2019-02-01,false,true,112
2019-02-04,4.070000171661377,8.25,2018-09-27,4.03000020980835,2019-02-01,false,false,113
2019-02-05,3.809999942779541,8.25,2018-09-27,3.809999942779541,2019-02-05,false,true,114
2019-02-06,4.239999771118164,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,115
2019-02-07,4.400000095367432,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,116
2019-02-08,4.090000152587891,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,117
2019-02-11,4.210000038146973,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,118
2019-02-12,4,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,119
2019-02-13,4.25,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,120
2019-02-14,4.28000020980835,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,121
2019-02-15,4.150000095367432,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,122
2019-02-19,4.25,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,123
2019-02-20,4.099999904632568,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,124
2019-02-21,4.019999980926514,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,125
2019-02-22,3.9800000190734863,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,126
2019-02-25,4.139999866485596,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,127
2019-02-26,4.170000076293945,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,128
2019-02-27,4.170000076293945,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,129
2019-02-28,4.199999809265137,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,130
2019-03-01,4.25,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,131
2019-03-04,4.090000152587891,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,132
2019-03-05,4.880000114440918,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,133
2019-03-06,4.650000095367432,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,134
2019-03-07,4.380000114440918,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,135
2019-03-08,4.389999866485596,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,136
2019-03-11,4.159999847412109,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,137
2019-03-12,4.349999904632568,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,138
2019-03-13,4.329999923706055,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,139
2019-03-14,4.199999809265137,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,140
2019-03-15,5,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,141
2019-03-18,4.849999904632568,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,142
2019-03-19,4.650000095367432,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,143
2019-03-20,4.710000038146973,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,144
2019-03-21,4.429999828338623,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,145
2019-03-22,4.739999771118164,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,146
2019-03-25,4.349999904632568,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,147
2019-03-26,4.110000133514404,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,148
2019-03-27,4.210000038146973,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,149
2019-03-28,4.25,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,150
2019-03-29,4.360000133514404,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,151
2019-04-01,4.340000152587891,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,152
2019-04-02,4.5,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,153
2019-04-03,4.46999979019165,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,154
2019-04-04,4.46999979019165,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,155
2019-04-05,4.440000057220459,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,156
2019-04-08,4.380000114440918,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,157
2019-04-09,4.360000133514404,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,158
2019-04-10,4.300000190734863,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,159
2019-04-11,4.329999923706055,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,160
2019-04-12,3.9800000190734863,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,161
2019-04-15,3.9000000953674316,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,162
2019-04-16,3.859999895095825,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,163
2019-04-17,3.890000104904175,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,164
2019-04-18,4.159999847412109,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,165
2019-04-22,4.170000076293945,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,166
2019-04-23,4.170000076293945,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,167
2019-04-24,4.119999885559082,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,168
2019-04-25,4.03000020980835,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,169
2019-04-26,4.179999828338623,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,170
2019-04-29,4.03000020980835,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,171
2019-04-30,4.119999885559082,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,172
2019-05-01,4.03000020980835,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,173
2019-05-02,3.950000047683716,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,174
2019-05-03,4,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,175
2019-05-06,3.9100000858306885,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,176
2019-05-07,3.930000066757202,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,177
2019-05-08,3.880000114440918,8.25,2018-09-27,3.809999942779541,2019-02-05,false,false,178
2019-05-09,3.6600000858306885,8.25,2018-09-27,3.6600000858306885,2019-05-09,false,true,179
2019-05-10,3.440000057220459,8.25,2018-09-27,3.440000057220459,2019-05-10,false,true,180
2019-05-13,3.319999933242798,8.25,2018-09-27,3.319999933242798,2019-05-13,false,true,181
2019-05-14,3.2200000286102295,8.25,2018-09-27,3.2200000286102295,2019-05-14,false,true,182
2019-05-15,2.940000057220459,8.25,2018-09-27,2.940000057220459,2019-05-15,false,true,183
2019-05-16,3.1500000953674316,8.25,2018-09-27,2.940000057220459,2019-05-15,false,false,184
2019-05-17,3.1500000953674316,8.25,2018-09-27,2.940000057220459,2019-05-15,false,false,185
2019-05-20,3.0799999237060547,8.25,2018-09-27,2.940000057220459,2019-05-15,false,false,186
2019-05-21,3.1500000953674316,8.25,2018-09-27,2.940000057220459,2019-05-15,false,false,187
2019-05-22,3.059999942779541,8.25,2018-09-27,2.940000057220459,2019-05-15,false,false,188
2019-05-23,3.0999999046325684,8.25,2018-09-27,2.940000057220459,2019-05-15,false,false,189
2019-05-24,3,8.25,2018-09-27,2.940000057220459,2019-05-15,false,false,190
2019-05-28,3.0199999809265137,8.25,2018-09-27,2.940000057220459,2019-05-15,false,false,191
2019-05-29,3,8.25,2018-09-27,2.940000057220459,2019-05-15,false,false,192
2019-05-30,3.0199999809265137,8.25,2018-09-27,2.940000057220459,2019-05-15,false,false,193
2019-05-31,3.009999990463257,8.25,2018-09-27,2.940000057220459,2019-05-15,false,false,194
2019-06-03,3.009999990463257,8.25,2018-09-27,2.940000057220459,2019-05-15,false,false,195
2019-06-04,2.7799999713897705,8.25,2018-09-27,2.7799999713897705,2019-06-04,false,true,196
2019-06-05,2.890000104904175,8.25,2018-09-27,2.7799999713897705,2019-06-04,false,false,197
2019-06-06,2.7799999713897705,8.25,2018-09-27,2.7799999713897705,2019-06-06,false,true,198
2019-06-07,2.7899999618530273,8.25,2018-09-27,2.7799999713897705,2019-06-06,false,false,199
2019-06-10,2.75,8.25,2018-09-27,2.75,2019-06-10,false,true,200
2019-06-11,2.7699999809265137,8.25,2018-09-27,2.75,2019-06-10,false,false,201
2019-06-12,2.759999990463257,8.25,2018-09-27,2.75,2019-06-10,false,false,202
2019-06-13,3.009999990463257,8.25,2018-09-27,2.75,2019-06-10,false,false,203
2019-06-14,2.9000000953674316,8.25,2018-09-27,2.75,2019-06-10,false,false,204
2019-06-17,2.5799999237060547,8.25,2018-09-27,2.5799999237060547,2019-06-17,false,true,205
2019-06-18,2.6500000953674316,8.25,2018-09-27,2.5799999237060547,2019-06-17,false,false,206
2019-06-19,2.509999990463257,8.25,2018-09-27,2.509999990463257,2019-06-19,false,true,207
2019-06-20,2.5399999618530273,8.25,2018-09-27,2.509999990463257,2019-06-19,false,false,208
2019-06-21,2.6700000762939453,8.25,2018-09-27,2.509999990463257,2019-06-19,false,false,209
2019-06-24,2.5999999046325684,8.25,2018-09-27,2.509999990463257,2019-06-19,false,false,210
2019-06-25,2.5,8.25,2018-09-27,2.5,2019-06-25,false,true,211
2019-06-26,2.490000009536743,8.25,2018-09-27,2.490000009536743,2019-06-26,false,true,212
2019-06-27,2.4600000381469727,8.25,2018-09-27,2.4600000381469727,2019-06-27,false,true,213
2019-06-28,2.450000047683716,8.25,2018-09-27,2.450000047683716,2019-06-28,false,true,214
2019-07-01,2.509999990463257,8.25,2018-09-27,2.450000047683716,2019-06-28,false,false,215
2019-07-02,2.440000057220459,8.25,2018-09-27,2.440000057220459,2019-07-02,false,true,216
2019-07-03,2.359999895095825,8.25,2018-09-27,2.359999895095825,2019-07-03,false,true,217
2019-07-05,2.369999885559082,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,218
2019-07-08,2.4800000190734863,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,219
2019-07-09,2.5899999141693115,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,220
2019-07-10,2.5799999237060547,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,221
2019-07-11,2.5999999046325684,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,222
2019-07-12,2.5999999046325684,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,223
2019-07-15,2.5199999809265137,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,224
2019-07-16,2.5299999713897705,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,225
2019-07-17,2.5299999713897705,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,226
2019-07-18,2.5999999046325684,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,227
2019-07-19,2.6500000953674316,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,228
2019-07-22,2.6500000953674316,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,229
2019-07-23,2.640000104904175,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,230
2019-07-24,2.799999952316284,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,231
2019-07-25,2.799999952316284,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,232
2019-07-26,2.75,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,233
2019-07-29,2.6700000762939453,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,234
2019-07-30,2.369999885559082,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,235
2019-07-31,2.609999895095825,8.25,2018-09-27,2.359999895095825,2019-07-03,false,false,236
2019-08-01,2.3399999141693115,8.25,2018-09-27,2.3399999141693115,2019-08-01,false,true,237
2019-08-02,2.3299999237060547,8.25,2018-09-27,2.3299999237060547,2019-08-02,false,true,238
2019-08-05,2.25,8.25,2018-09-27,2.25,2019-08-05,false,true,239
2019-08-06,2.2899999618530273,8.25,2018-09-27,2.25,2019-08-05,false,false,240
2019-08-07,2.2200000286102295,8.25,2018-09-27,2.2200000286102295,2019-08-07,false,true,241
2019-08-08,2.109999895095825,8.25,2018-09-27,2.109999895095825,2019-08-08,false,true,242
2019-08-09,1.899999976158142,8.25,2018-09-27,1.899999976158142,2019-08-09,false,true,243
2019-08-12,1.9700000286102295,8.25,2018-09-27,1.899999976158142,2019-08-09,false,false,244
2019-08-13,1.9700000286102295,8.25,2018-09-27,1.899999976158142,2019-08-09,false,false,245
2019-08-14,1.8600000143051147,8.25,2018-09-27,1.8600000143051147,2019-08-14,false,true,246
2019-08-15,1.6799999475479126,8.25,2018-09-27,1.6799999475479126,2019-08-15,false,true,247
2019-08-16,1.8200000524520874,8.25,2018-09-27,1.6799999475479126,2019-08-15,false,false,248
2019-08-19,1.6299999952316284,8.25,2018-09-27,1.6299999952316284,2019-08-19,false,true,249
2019-08-20,1.899999976158142,8.25,2018-09-27,1.6299999952316284,2019-08-19,false,false,250
2019-08-21,1.7100000381469727,8.25,2018-09-27,1.6299999952316284,2019-08-19,false,false,250
2019-08-22,1.7400000095367432,8.25,2018-09-27,1.6299999952316284,2019-08-19,false,false,250
2019-08-23,1.600000023841858,8.25,2018-09-27,1.600000023841858,2019-08-23,false,true,250
2019-08-26,1.5099999904632568,8.25,2018-09-27,1.5099999904632568,2019-08-26,false,true,250
2019-08-27,1.5499999523162842,8.25,2018-09-27,1.5099999904632568,2019-08-26,false,false,250
2019-08-28,1.4500000476837158,8.25,2018-09-27,1.4500000476837158,2019-08-28,false,true,250
2019-08-29,1.4800000190734863,8.25,2018-09-27,1.4500000476837158,2019-08-28,false,false,250
2019-08-30,1.4900000095367432,8.25,2018-09-27,1.4500000476837158,2019-08-28,false,false,250
2019-09-03,1.2599999904632568,8.25,2018-09-27,1.2599999904632568,2019-09-03,false,true,250
2019-09-04,1.149999976158142,8.25,2018-09-27,1.149999976158142,2019-09-04,false,true,250
2019-09-05,1.0099999904632568,8.25,2018-09-27,1.0099999904632568,2019-09-05,false,true,250
2019-09-06,1.100000023841858,8.25,2018-09-27,1.0099999904632568,2019-09-05,false,false,250
2019-09-09,1.059999942779541,8.25,2018-09-27,1.0099999904632568,2019-09-05,false,false,250
2019-09-10,1.0700000524520874,8.25,2018-09-27,1.0099999904632568,2019-09-05,false,false,250
2019-09-11,1.1799999475479126,8.25,2018-09-27,1.0099999904632568,2019-09-05,false,false,250
2019-09-12,1.149999976158142,8.25,2018-09-27,1.0099999904632568,2019-09-05,false,false,250
2019-09-13,1.1799999475479126,8.25,2018-09-27,1.0099999904632568,2019-09-05,false,false,250
2019-09-16,1.1799999475479126,8.25,2018-09-27,1.0099999904632568,2019-09-05,false,false,250
2019-09-17,1.090000033378601,8.25,2018-09-27,1.0099999904632568,2019-09-05,false,false,250
2019-09-18,1.059999942779541,8.25,2018-09-27,1.0099999904632568,2019-09-05,false,false,250
2019-09-19,0.8500000238418579,8.25,2018-09-27,0.8500000238418579,2019-09-19,false,true,250
2019-09-20,0.7799999713897705,8.25,2018-09-27,0.7799999713897705,2019-09-20,false,true,250
2019-09-23,0.7200000286102295,8.25,2018-09-27,0.7200000286102295,2019-09-23,false,true,250
2019-09-24,0.699999988079071,8.25,2018-09-27,0.699999988079071,2019-09-24,false,true,250
2019-09-25,0.7699999809265137,8.25,2018-09-27,0.699999988079071,2019-09-24,false,false,250
2019-09-26,0.699999988079071,8.25,2018-09-27,0.699999988079071,2019-09-26,false,true,250
2019-09-27,0.6700000166893005,8.25,2018-09-27,0.6700000166893005,2019-09-27,false,true,250
2019-09-30,0.7200000286102295,7.639999866485596,2018-10-01,0.6700000166893005,2019-09-27,false,false,250
2019-10-01,0.6800000071525574,7.639999866485596,2018-10-01,0.6700000166893005,2019-09-27,false,false,250
2019-10-02,0.6200000047683716,7.389999866485596,2018-11-06,0.6200000047683716,2019-10-02,false,true,250
2019-10-03,0.6800000071525574,7.389999866485596,2018-11-06,0.6200000047683716,2019-10-02,false,false,250
2019-10-04,0.6499999761581421,7.389999866485596,2018-11-06,0.6200000047683716,2019-10-02,false,false,250
2019-10-07,0.6399999856948853,7.389999866485596,2018-11-06,0.6200000047683716,2019-10-02,false,false,250
2019-10-08,0.6100000143051147,7.389999866485596,2018-11-06,0.6100000143051147,2019-10-08,false,true,250
2019-10-09,0.5799999833106995,7.389999866485596,2018-11-06,0.5799999833106995,2019-10-09,false,true,250
2019-10-10,0.5699999928474426,7.389999866485596,2018-11-06,0.5699999928474426,2019-10-10,false,true,250
2019-10-11,0.5799999833106995,7.389999866485596,2018-11-06,0.5699999928474426,2019-10-10,false,false,250
2019-10-14,0.5199999809265137,7.389999866485596,2018-11-06,0.5199999809265137,2019-10-14,false,true,250
2019-10-15,0.550000011920929,7.389999866485596,2018-11-06,0.5199999809265137,2019-10-14,false,false,250
2019-10-16,2.8499999046325684,7.389999866485596,2018-11-06,0.5199999809265137,2019-10-14,false,false,250
2019-10-17,1.3799999952316284,7.389999866485596,2018-11-06,0.5199999809265137,2019-10-14,false,false,250
2019-10-18,1.899999976158142,7.389999866485596,2018-11-06,0.5199999809265137,2019-10-14,false,false,250
