date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-03,21.670000076293945,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,79
2021-02-04,20.280000686645508,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,80
2021-02-05,20.809999465942383,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,81
2021-02-08,22.309999465942383,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,82
2021-02-09,23.799999237060547,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,83
2021-02-10,22.610000610351562,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,84
2021-02-11,21.34000015258789,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,85
2021-02-12,20.950000762939453,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,86
2021-02-16,20.290000915527344,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,87
2021-02-17,20.010000228881836,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,88
2021-02-18,19.350000381469727,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,89
2021-02-19,19.65999984741211,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,90
2021-02-22,20.399999618530273,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,91
2021-02-23,20.8799991607666,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,92
2021-02-24,21.459999084472656,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,93
2021-02-25,21.209999084472656,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,94
2021-02-26,20.899999618530273,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,95
2021-03-01,21.5,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,96
2021-03-02,19.270000457763672,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,97
2021-03-03,19.280000686645508,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,98
2021-03-04,18.139999389648438,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,99
2021-03-05,18.280000686645508,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,100
2021-03-08,19.260000228881836,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,101
2021-03-09,21.790000915527344,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,102
2021-03-10,21.559999465942383,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,103
2021-03-11,22.489999771118164,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,104
2021-03-12,25.790000915527344,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,105
2021-03-15,21.90999984741211,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,106
2021-03-16,19.979999542236328,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,107
2021-03-17,19.420000076293945,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,108
2021-03-18,17.610000610351562,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,109
2021-03-19,17.450000762939453,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,110
2021-03-22,17.969999313354492,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,111
2021-03-23,16.700000762939453,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,112
2021-03-24,16.649999618530273,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,113
2021-03-25,17.170000076293945,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,114
2021-03-26,16.25,32.41999816894531,2020-11-27,15.380000114440918,2020-10-16,false,false,115
2021-03-29,14.800000190734863,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,true,116
2021-03-30,15.210000038146973,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,117
2021-03-31,16.600000381469727,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,118
2021-04-01,16.09000015258789,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,119
2021-04-05,16,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,120
2021-04-06,15.119999885559082,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,121
2021-04-07,15.720000267028809,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,122
2021-04-08,16.100000381469727,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,123
2021-04-09,15.579999923706055,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,124
2021-04-12,16.1299991607666,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,125
2021-04-13,16.799999237060547,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,126
2021-04-14,15.869999885559082,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,127
2021-04-15,16.25,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,128
2021-04-16,15.600000381469727,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,129
2021-04-19,15.569999694824219,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,130
2021-04-20,15.869999885559082,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,131
2021-04-21,15.930000305175781,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,132
2021-04-22,16.920000076293945,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,133
2021-04-23,17.06999969482422,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,134
2021-04-26,17.049999237060547,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,135
2021-04-27,16.84000015258789,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,136
2021-04-28,16.700000762939453,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,137
2021-04-29,17.459999084472656,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,138
2021-04-30,16.200000762939453,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,139
2021-05-03,15.829999923706055,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,140
2021-05-04,14.960000038146973,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,141
2021-05-05,15.489999771118164,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,142
2021-05-06,15.579999923706055,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,143
2021-05-07,15.40999984741211,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,144
2021-05-10,14.8100004196167,32.41999816894531,2020-11-27,14.800000190734863,2021-03-29,false,false,145
2021-05-11,14.630000114440918,32.41999816894531,2020-11-27,14.630000114440918,2021-05-11,false,true,146
2021-05-12,14.760000228881836,32.41999816894531,2020-11-27,14.630000114440918,2021-05-11,false,false,147
2021-05-13,14.600000381469727,32.41999816894531,2020-11-27,14.600000381469727,2021-05-13,false,true,148
2021-05-14,15.25,32.41999816894531,2020-11-27,14.600000381469727,2021-05-13,false,false,149
2021-05-17,15.5,32.41999816894531,2020-11-27,14.600000381469727,2021-05-13,false,false,150
2021-05-18,15.170000076293945,32.41999816894531,2020-11-27,14.600000381469727,2021-05-13,false,false,151
2021-05-19,15.40999984741211,32.41999816894531,2020-11-27,14.600000381469727,2021-05-13,false,false,152
2021-05-20,15.239999771118164,32.41999816894531,2020-11-27,14.600000381469727,2021-05-13,false,false,153
2021-05-21,15.0600004196167,32.41999816894531,2020-11-27,14.600000381469727,2021-05-13,false,false,154
2021-05-24,14.199999809265137,32.41999816894531,2020-11-27,14.199999809265137,2021-05-24,false,true,155
2021-05-25,13.319999694824219,32.41999816894531,2020-11-27,13.319999694824219,2021-05-25,false,true,156
2021-05-26,13.510000228881836,32.41999816894531,2020-11-27,13.319999694824219,2021-05-25,false,false,157
2021-05-27,13.710000038146973,32.41999816894531,2020-11-27,13.319999694824219,2021-05-25,false,false,158
2021-05-28,14.130000114440918,32.41999816894531,2020-11-27,13.319999694824219,2021-05-25,false,false,159
2021-06-01,13.970000267028809,32.41999816894531,2020-11-27,13.319999694824219,2021-05-25,false,false,160
2021-06-02,13.569999694824219,32.41999816894531,2020-11-27,13.319999694824219,2021-05-25,false,false,161
2021-06-03,12.069999694824219,32.41999816894531,2020-11-27,12.069999694824219,2021-06-03,false,true,162
2021-06-04,12.180000305175781,32.41999816894531,2020-11-27,12.069999694824219,2021-06-03,false,false,163
2021-06-07,12.569999694824219,32.41999816894531,2020-11-27,12.069999694824219,2021-06-03,false,false,164
2021-06-08,12.8100004196167,32.41999816894531,2020-11-27,12.069999694824219,2021-06-03,false,false,165
2021-06-09,12.579999923706055,32.41999816894531,2020-11-27,12.069999694824219,2021-06-03,false,false,166
2021-06-10,12.140000343322754,32.41999816894531,2020-11-27,12.069999694824219,2021-06-03,false,false,167
2021-06-11,11.630000114440918,32.41999816894531,2020-11-27,11.630000114440918,2021-06-11,false,true,168
2021-06-14,12.40999984741211,32.41999816894531,2020-11-27,11.630000114440918,2021-06-11,false,false,169
2021-06-15,11.630000114440918,32.41999816894531,2020-11-27,11.630000114440918,2021-06-15,false,true,170
2021-06-16,12.029999732971191,32.41999816894531,2020-11-27,11.630000114440918,2021-06-15,false,false,171
2021-06-17,11.789999961853027,32.41999816894531,2020-11-27,11.630000114440918,2021-06-15,false,false,172
2021-06-18,11.550000190734863,32.41999816894531,2020-11-27,11.550000190734863,2021-06-18,false,true,173
2021-06-21,10.119999885559082,32.41999816894531,2020-11-27,10.119999885559082,2021-06-21,false,true,174
2021-06-22,10.529999732971191,32.41999816894531,2020-11-27,10.119999885559082,2021-06-21,false,false,175
2021-06-23,10.550000190734863,32.41999816894531,2020-11-27,10.119999885559082,2021-06-21,false,false,176
2021-06-24,10.59000015258789,32.41999816894531,2020-11-27,10.119999885559082,2021-06-21,false,false,177
2021-06-25,11,32.41999816894531,2020-11-27,10.119999885559082,2021-06-21,false,false,178
2021-06-28,11.09000015258789,32.41999816894531,2020-11-27,10.119999885559082,2021-06-21,false,false,179
2021-06-29,11.100000381469727,32.41999816894531,2020-11-27,10.119999885559082,2021-06-21,false,false,180
2021-06-30,11.210000038146973,32.41999816894531,2020-11-27,10.119999885559082,2021-06-21,false,false,181
2021-07-01,11.260000228881836,32.41999816894531,2020-11-27,10.119999885559082,2021-06-21,false,false,182
2021-07-02,10.5600004196167,32.41999816894531,2020-11-27,10.119999885559082,2021-06-21,false,false,183
2021-07-06,10.4399995803833,32.41999816894531,2020-11-27,10.119999885559082,2021-06-21,false,false,184
2021-07-07,10.350000381469727,32.41999816894531,2020-11-27,10.119999885559082,2021-06-21,false,false,185
2021-07-08,10.619999885559082,32.41999816894531,2020-11-27,10.119999885559082,2021-06-21,false,false,186
2021-07-09,10.970000267028809,32.41999816894531,2020-11-27,10.119999885559082,2021-06-21,false,false,187
2021-07-12,10.539999961853027,32.41999816894531,2020-11-27,10.119999885559082,2021-06-21,false,false,188
2021-07-13,10.40999984741211,32.41999816894531,2020-11-27,10.119999885559082,2021-06-21,false,false,189
2021-07-14,10.239999771118164,32.41999816894531,2020-11-27,10.119999885559082,2021-06-21,false,false,190
2021-07-15,9.9399995803833,32.41999816894531,2020-11-27,9.9399995803833,2021-07-15,false,true,191
2021-07-16,9.90999984741211,32.41999816894531,2020-11-27,9.90999984741211,2021-07-16,false,true,192
2021-07-19,9.649999618530273,32.41999816894531,2020-11-27,9.649999618530273,2021-07-19,false,true,193
2021-07-20,9.829999923706055,32.41999816894531,2020-11-27,9.649999618530273,2021-07-19,false,false,194
2021-07-21,9.890000343322754,32.41999816894531,2020-11-27,9.649999618530273,2021-07-19,false,false,195
2021-07-22,9.34000015258789,32.41999816894531,2020-11-27,9.34000015258789,2021-07-22,false,true,196
2021-07-23,9.550000190734863,32.41999816894531,2020-11-27,9.34000015258789,2021-07-22,false,false,197
2021-07-26,10,32.41999816894531,2020-11-27,9.34000015258789,2021-07-22,false,false,198
2021-07-27,9.510000228881836,32.41999816894531,2020-11-27,9.34000015258789,2021-07-22,false,false,199
2021-07-28,9.739999771118164,32.41999816894531,2020-11-27,9.34000015258789,2021-07-22,false,false,200
2021-07-29,9.510000228881836,32.41999816894531,2020-11-27,9.34000015258789,2021-07-22,false,false,201
2021-07-30,9.210000038146973,32.41999816894531,2020-11-27,9.210000038146973,2021-07-30,false,true,202
2021-08-02,8.920000076293945,32.41999816894531,2020-11-27,8.920000076293945,2021-08-02,false,true,203
2021-08-03,8.75,32.41999816894531,2020-11-27,8.75,2021-08-03,false,true,204
2021-08-04,8.579999923706055,32.41999816894531,2020-11-27,8.579999923706055,2021-08-04,false,true,205
2021-08-05,8.470000267028809,32.41999816894531,2020-11-27,8.470000267028809,2021-08-05,false,true,206
2021-08-06,8.470000267028809,32.41999816894531,2020-11-27,8.470000267028809,2021-08-06,false,true,207
2021-08-09,8.09000015258789,32.41999816894531,2020-11-27,8.09000015258789,2021-08-09,false,true,208
2021-08-10,7.909999847412109,32.41999816894531,2020-11-27,7.909999847412109,2021-08-10,false,true,209
2021-08-11,7.980000019073486,32.41999816894531,2020-11-27,7.909999847412109,2021-08-10,false,false,210
2021-08-12,7.659999847412109,32.41999816894531,2020-11-27,7.659999847412109,2021-08-12,false,true,211
2021-08-13,7.670000076293945,32.41999816894531,2020-11-27,7.659999847412109,2021-08-12,false,false,212
2021-08-16,7.449999809265137,32.41999816894531,2020-11-27,7.449999809265137,2021-08-16,false,true,213
2021-08-17,7.460000038146973,32.41999816894531,2020-11-27,7.449999809265137,2021-08-16,false,false,214
2021-08-18,8.199999809265137,32.41999816894531,2020-11-27,7.449999809265137,2021-08-16,false,false,215
2021-08-19,7.849999904632568,32.41999816894531,2020-11-27,7.449999809265137,2021-08-16,false,false,216
2021-08-20,8.1899995803833,32.41999816894531,2020-11-27,7.449999809265137,2021-08-16,false,false,217
2021-08-23,8.329999923706055,32.41999816894531,2020-11-27,7.449999809265137,2021-08-16,false,false,218
2021-08-24,7.900000095367432,32.41999816894531,2020-11-27,7.449999809265137,2021-08-16,false,false,219
2021-08-25,7.599999904632568,32.41999816894531,2020-11-27,7.449999809265137,2021-08-16,false,false,220
2021-08-26,7.5,32.41999816894531,2020-11-27,7.449999809265137,2021-08-16,false,false,221
2021-08-27,7.840000152587891,32.41999816894531,2020-11-27,7.449999809265137,2021-08-16,false,false,222
2021-08-30,7.429999828338623,32.41999816894531,2020-11-27,7.429999828338623,2021-08-30,false,true,223
2021-08-31,7.670000076293945,32.41999816894531,2020-11-27,7.429999828338623,2021-08-30,false,false,224
2021-09-01,7.650000095367432,32.41999816894531,2020-11-27,7.429999828338623,2021-08-30,false,false,225
2021-09-02,7.929999828338623,32.41999816894531,2020-11-27,7.429999828338623,2021-08-30,false,false,226
2021-09-03,7.889999866485596,32.41999816894531,2020-11-27,7.429999828338623,2021-08-30,false,false,227
2021-09-07,7.980000019073486,32.41999816894531,2020-11-27,7.429999828338623,2021-08-30,false,false,228
2021-09-08,8.100000381469727,32.41999816894531,2020-11-27,7.429999828338623,2021-08-30,false,false,229
2021-09-09,7.829999923706055,32.41999816894531,2020-11-27,7.429999828338623,2021-08-30,false,false,230
2021-09-10,7.809999942779541,32.41999816894531,2020-11-27,7.429999828338623,2021-08-30,false,false,231
2021-09-13,7.510000228881836,32.41999816894531,2020-11-27,7.429999828338623,2021-08-30,false,false,232
2021-09-14,7.190000057220459,32.41999816894531,2020-11-27,7.190000057220459,2021-09-14,false,true,233
2021-09-15,7.21999979019165,32.41999816894531,2020-11-27,7.190000057220459,2021-09-14,false,false,234
2021-09-16,7.699999809265137,32.41999816894531,2020-11-27,7.190000057220459,2021-09-14,false,false,235
2021-09-17,7.099999904632568,32.41999816894531,2020-11-27,7.099999904632568,2021-09-17,false,true,236
2021-09-20,6.53000020980835,32.41999816894531,2020-11-27,6.53000020980835,2021-09-20,false,true,237
2021-09-21,6.550000190734863,32.41999816894531,2020-11-27,6.53000020980835,2021-09-20,false,false,238
2021-09-22,6.360000133514404,32.41999816894531,2020-11-27,6.360000133514404,2021-09-22,false,true,239
2021-09-23,6.389999866485596,32.41999816894531,2020-11-27,6.360000133514404,2021-09-22,false,false,240
2021-09-24,6.269999980926514,32.41999816894531,2020-11-27,6.269999980926514,2021-09-24,false,true,241
2021-09-27,6.159999847412109,32.41999816894531,2020-11-27,6.159999847412109,2021-09-27,false,true,242
2021-09-28,6.059999942779541,32.41999816894531,2020-11-27,6.059999942779541,2021-09-28,false,true,243
2021-09-29,6.130000114440918,32.41999816894531,2020-11-27,6.059999942779541,2021-09-28,false,false,244
2021-09-30,6.010000228881836,32.41999816894531,2020-11-27,6.010000228881836,2021-09-30,false,true,245
2021-10-01,5.659999847412109,32.41999816894531,2020-11-27,5.659999847412109,2021-10-01,false,true,246
2021-10-04,5.679999828338623,32.41999816894531,2020-11-27,5.659999847412109,2021-10-01,false,false,247
2021-10-05,5.739999771118164,32.41999816894531,2020-11-27,5.659999847412109,2021-10-01,false,false,248
2021-10-06,5.559999942779541,32.41999816894531,2020-11-27,5.559999942779541,2021-10-06,false,true,249
2021-10-07,5.449999809265137,32.41999816894531,2020-11-27,5.449999809265137,2021-10-07,false,true,250
2021-10-08,5.179999828338623,32.41999816894531,2020-11-27,5.179999828338623,2021-10-08,false,true,251
2021-10-11,5.179999828338623,32.41999816894531,2020-11-27,5.179999828338623,2021-10-11,false,true,251
2021-10-12,5.019999980926514,32.41999816894531,2020-11-27,5.019999980926514,2021-10-12,false,true,251
2021-10-13,4.900000095367432,32.41999816894531,2020-11-27,4.900000095367432,2021-10-13,false,true,251
2021-10-14,4.730000019073486,32.41999816894531,2020-11-27,4.730000019073486,2021-10-14,false,true,251
2021-10-15,4.480000019073486,32.41999816894531,2020-11-27,4.480000019073486,2021-10-15,false,true,251
2021-10-18,4.46999979019165,32.41999816894531,2020-11-27,4.46999979019165,2021-10-18,false,true,251
2021-10-19,4.5,32.41999816894531,2020-11-27,4.46999979019165,2021-10-18,false,false,251
2021-10-20,4.550000190734863,32.41999816894531,2020-11-27,4.46999979019165,2021-10-18,false,false,251
2021-10-21,4.550000190734863,32.41999816894531,2020-11-27,4.46999979019165,2021-10-18,false,false,251
2021-10-22,4.369999885559082,32.41999816894531,2020-11-27,4.369999885559082,2021-10-22,false,true,251
2021-10-25,4.539999961853027,32.41999816894531,2020-11-27,4.369999885559082,2021-10-22,false,false,251
2021-10-26,4.579999923706055,32.41999816894531,2020-11-27,4.369999885559082,2021-10-22,false,false,251
2021-10-27,4.489999771118164,32.41999816894531,2020-11-27,4.369999885559082,2021-10-22,false,false,251
2021-10-28,4.849999904632568,32.41999816894531,2020-11-27,4.369999885559082,2021-10-22,false,false,251
2021-10-29,4.760000228881836,32.41999816894531,2020-11-27,4.369999885559082,2021-10-22,false,false,251
2021-11-01,4.769999980926514,32.41999816894531,2020-11-27,4.369999885559082,2021-10-22,false,false,251
2021-11-02,4.690000057220459,32.41999816894531,2020-11-27,4.369999885559082,2021-10-22,false,false,251
2021-11-03,4.730000019073486,32.41999816894531,2020-11-27,4.369999885559082,2021-10-22,false,false,251
2021-11-04,4.539999961853027,32.41999816894531,2020-11-27,4.369999885559082,2021-10-22,false,false,251
2021-11-05,4.690000057220459,32.41999816894531,2020-11-27,4.369999885559082,2021-10-22,false,false,251
2021-11-08,4.639999866485596,32.41999816894531,2020-11-27,4.369999885559082,2021-10-22,false,false,251
2021-11-09,4.519999980926514,32.41999816894531,2020-11-27,4.369999885559082,2021-10-22,false,false,251
2021-11-10,4.349999904632568,32.41999816894531,2020-11-27,4.349999904632568,2021-11-10,false,true,251
