date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-10-29,18084,28920,2014-09-12,16680,2014-10-16,false,false,59
2014-10-30,18000,28920,2014-09-12,16680,2014-10-16,false,false,60
2014-10-31,18264,28920,2014-09-12,16680,2014-10-16,false,false,61
2014-11-03,17040,28920,2014-09-12,16680,2014-10-16,false,false,62
2014-11-04,17440,28920,2014-09-12,16680,2014-10-16,false,false,63
2014-11-05,18520,28920,2014-09-12,16680,2014-10-16,false,false,64
2014-11-06,18680,28920,2014-09-12,16680,2014-10-16,false,false,65
2014-11-07,18440,28920,2014-09-12,16680,2014-10-16,false,false,66
2014-11-10,17600,28920,2014-09-12,16680,2014-10-16,false,false,67
2014-11-11,17600,28920,2014-09-12,16680,2014-10-16,false,false,68
2014-11-12,17520,28920,2014-09-12,16680,2014-10-16,false,false,69
2014-11-13,16840,28920,2014-09-12,16680,2014-10-16,false,false,70
2014-11-14,16760,28920,2014-09-12,16680,2014-10-16,false,false,71
2014-11-17,17000,28920,2014-09-12,16680,2014-10-16,false,false,72
2014-11-18,18064,28920,2014-09-12,16680,2014-10-16,false,false,73
2014-11-19,18600,28920,2014-09-12,16680,2014-10-16,false,false,74
2014-11-20,17200,28920,2014-09-12,16680,2014-10-16,false,false,75
2014-11-21,17680,28920,2014-09-12,16680,2014-10-16,false,false,76
2014-11-24,18120,28920,2014-09-12,16680,2014-10-16,false,false,77
2014-11-25,17600,28920,2014-09-12,16680,2014-10-16,false,false,78
2014-11-26,18040,28920,2014-09-12,16680,2014-10-16,false,false,79
2014-11-28,17960,28920,2014-09-12,16680,2014-10-16,false,false,80
2014-12-01,18200,28920,2014-09-12,16680,2014-10-16,false,false,81
2014-12-02,18080,28920,2014-09-12,16680,2014-10-16,false,false,82
2014-12-03,17880,28920,2014-09-12,16680,2014-10-16,false,false,83
2014-12-04,18640,28920,2014-09-12,16680,2014-10-16,false,false,84
2014-12-05,18060,28920,2014-09-12,16680,2014-10-16,false,false,85
2014-12-08,17520,28920,2014-09-12,16680,2014-10-16,false,false,86
2014-12-09,18424,28920,2014-09-12,16680,2014-10-16,false,false,87
2014-12-10,16320,28920,2014-09-12,16320,2014-12-10,false,true,88
2014-12-11,16000,28920,2014-09-12,16000,2014-12-11,false,true,89
2014-12-12,15800,28920,2014-09-12,15800,2014-12-12,false,true,90
2014-12-15,14440,28920,2014-09-12,14440,2014-12-15,false,true,91
2014-12-16,14632,28920,2014-09-12,14440,2014-12-15,false,false,92
2014-12-17,14680,28920,2014-09-12,14440,2014-12-15,false,false,93
2014-12-18,14928,28920,2014-09-12,14440,2014-12-15,false,false,94
2014-12-19,14600,28920,2014-09-12,14440,2014-12-15,false,false,95
2014-12-22,14520,28920,2014-09-12,14440,2014-12-15,false,false,96
2014-12-23,14020,28920,2014-09-12,14020,2014-12-23,false,true,97
2014-12-24,14440,28920,2014-09-12,14020,2014-12-23,false,false,98
2014-12-26,15200,28920,2014-09-12,14020,2014-12-23,false,false,99
2014-12-29,15680,28920,2014-09-12,14020,2014-12-23,false,false,100
2014-12-30,15920,28920,2014-09-12,14020,2014-12-23,false,false,101
2014-12-31,15600,28920,2014-09-12,14020,2014-12-23,false,false,102
2015-01-02,15760,28920,2014-09-12,14020,2014-12-23,false,false,103
2015-01-05,15500,28920,2014-09-12,14020,2014-12-23,false,false,104
2015-01-06,14040,28920,2014-09-12,14020,2014-12-23,false,false,105
2015-01-07,14040,28920,2014-09-12,14020,2014-12-23,false,false,106
2015-01-08,14840,28920,2014-09-12,14020,2014-12-23,false,false,107
2015-01-09,14440,28920,2014-09-12,14020,2014-12-23,false,false,108
2015-01-12,16400,28920,2014-09-12,14020,2014-12-23,false,false,109
2015-01-13,15960,28920,2014-09-12,14020,2014-12-23,false,false,110
2015-01-14,15800,28920,2014-09-12,14020,2014-12-23,false,false,111
2015-01-15,15160,28920,2014-09-12,14020,2014-12-23,false,false,112
2015-01-16,15000,28920,2014-09-12,14020,2014-12-23,false,false,113
2015-01-20,15520,28920,2014-09-12,14020,2014-12-23,false,false,114
2015-01-21,15080,28920,2014-09-12,14020,2014-12-23,false,false,115
2015-01-22,14960,28920,2014-09-12,14020,2014-12-23,false,false,116
2015-01-23,14760,28920,2014-09-12,14020,2014-12-23,false,false,117
2015-01-26,15400,28920,2014-09-12,14020,2014-12-23,false,false,118
2015-01-27,15240,28920,2014-09-12,14020,2014-12-23,false,false,119
2015-01-28,15016,28920,2014-09-12,14020,2014-12-23,false,false,120
2015-01-29,15760,28920,2014-09-12,14020,2014-12-23,false,false,121
2015-01-30,15840,28920,2014-09-12,14020,2014-12-23,false,false,122
2015-02-02,16644,28920,2014-09-12,14020,2014-12-23,false,false,123
2015-02-03,17400,28920,2014-09-12,14020,2014-12-23,false,false,124
2015-02-04,17120,28920,2014-09-12,14020,2014-12-23,false,false,125
2015-02-05,21000,28920,2014-09-12,14020,2014-12-23,false,false,126
2015-02-06,25520,28920,2014-09-12,14020,2014-12-23,false,false,127
2015-02-09,24040,28920,2014-09-12,14020,2014-12-23,false,false,128
2015-02-10,22440,28920,2014-09-12,14020,2014-12-23,false,false,129
2015-02-11,23920,28920,2014-09-12,14020,2014-12-23,false,false,130
2015-02-12,23560,28920,2014-09-12,14020,2014-12-23,false,false,131
2015-02-13,23520,28920,2014-09-12,14020,2014-12-23,false,false,132
2015-02-17,23000,28920,2014-09-12,14020,2014-12-23,false,false,133
2015-02-18,22960,28920,2014-09-12,14020,2014-12-23,false,false,134
2015-02-19,23480,28920,2014-09-12,14020,2014-12-23,false,false,135
2015-02-20,23200,28920,2014-09-12,14020,2014-12-23,false,false,136
2015-02-23,22480,28920,2014-09-12,14020,2014-12-23,false,false,137
2015-02-24,22000,28920,2014-09-12,14020,2014-12-23,false,false,138
2015-02-25,21568,28920,2014-09-12,14020,2014-12-23,false,false,139
2015-02-26,22000,28920,2014-09-12,14020,2014-12-23,false,false,140
2015-02-27,22000,28920,2014-09-12,14020,2014-12-23,false,false,141
2015-03-02,23528,28920,2014-09-12,14020,2014-12-23,false,false,142
2015-03-03,23640,28920,2014-09-12,14020,2014-12-23,false,false,143
2015-03-04,24600,28920,2014-09-12,14020,2014-12-23,false,false,144
2015-03-05,23920,28920,2014-09-12,14020,2014-12-23,false,false,145
2015-03-06,24596,28920,2014-09-12,14020,2014-12-23,false,false,146
2015-03-09,24120,28920,2014-09-12,14020,2014-12-23,false,false,147
2015-03-10,22720,28920,2014-09-12,14020,2014-12-23,false,false,148
2015-03-11,23000,28920,2014-09-12,14020,2014-12-23,false,false,149
2015-03-12,22984,28920,2014-09-12,14020,2014-12-23,false,false,150
2015-03-13,23520,28920,2014-09-12,14020,2014-12-23,false,false,151
2015-03-16,24320,28920,2014-09-12,14020,2014-12-23,false,false,152
2015-03-17,23000,28920,2014-09-12,14020,2014-12-23,false,false,153
2015-03-18,23160,28920,2014-09-12,14020,2014-12-23,false,false,154
2015-03-19,23240,28920,2014-09-12,14020,2014-12-23,false,false,155
2015-03-20,23560,28920,2014-09-12,14020,2014-12-23,false,false,156
2015-03-23,23648,28920,2014-09-12,14020,2014-12-23,false,false,157
2015-03-24,22000,28920,2014-09-12,14020,2014-12-23,false,false,158
2015-03-25,21760,28920,2014-09-12,14020,2014-12-23,false,false,159
2015-03-26,20920,28920,2014-09-12,14020,2014-12-23,false,false,160
2015-03-27,21200,28920,2014-09-12,14020,2014-12-23,false,false,161
2015-03-30,21400,28920,2014-09-12,14020,2014-12-23,false,false,162
2015-03-31,21400,28920,2014-09-12,14020,2014-12-23,false,false,163
2015-04-01,21280,28920,2014-09-12,14020,2014-12-23,false,false,164
2015-04-02,21720,28920,2014-09-12,14020,2014-12-23,false,false,165
2015-04-06,22080,28920,2014-09-12,14020,2014-12-23,false,false,166
2015-04-07,22000,28920,2014-09-12,14020,2014-12-23,false,false,167
2015-04-08,23200,28920,2014-09-12,14020,2014-12-23,false,false,168
2015-04-09,23480,28920,2014-09-12,14020,2014-12-23,false,false,169
2015-04-10,23040,28920,2014-09-12,14020,2014-12-23,false,false,170
2015-04-13,23440,28920,2014-09-12,14020,2014-12-23,false,false,171
2015-04-14,24080,28920,2014-09-12,14020,2014-12-23,false,false,172
2015-04-15,23920,28920,2014-09-12,14020,2014-12-23,false,false,173
2015-04-16,24000,28920,2014-09-12,14020,2014-12-23,false,false,174
2015-04-17,23240,28920,2014-09-12,14020,2014-12-23,false,false,175
2015-04-20,22840,28920,2014-09-12,14020,2014-12-23,false,false,176
2015-04-21,21600,28920,2014-09-12,14020,2014-12-23,false,false,177
2015-04-22,18600,28920,2014-09-12,14020,2014-12-23,false,false,178
2015-04-23,19800,28920,2014-09-12,14020,2014-12-23,false,false,179
2015-04-24,19120,28920,2014-09-12,14020,2014-12-23,false,false,180
2015-04-27,19080,28920,2014-09-12,14020,2014-12-23,false,false,181
2015-04-28,19200,28920,2014-09-12,14020,2014-12-23,false,false,182
2015-04-29,19360,28920,2014-09-12,14020,2014-12-23,false,false,183
2015-04-30,19600,28920,2014-09-12,14020,2014-12-23,false,false,184
2015-05-01,22160,28920,2014-09-12,14020,2014-12-23,false,false,185
2015-05-04,23280,28920,2014-09-12,14020,2014-12-23,false,false,186
2015-05-05,22600,28920,2014-09-12,14020,2014-12-23,false,false,187
2015-05-06,20440,28920,2014-09-12,14020,2014-12-23,false,false,188
2015-05-07,23000,28920,2014-09-12,14020,2014-12-23,false,false,189
2015-05-08,24000,28920,2014-09-12,14020,2014-12-23,false,false,190
2015-05-11,23720,28920,2014-09-12,14020,2014-12-23,false,false,191
2015-05-12,22320,28920,2014-09-12,14020,2014-12-23,false,false,192
2015-05-13,22800,28920,2014-09-12,14020,2014-12-23,false,false,193
2015-05-14,24200,28920,2014-09-12,14020,2014-12-23,false,false,194
2015-05-15,23440,28920,2014-09-12,14020,2014-12-23,false,false,195
2015-05-18,23240,28920,2014-09-12,14020,2014-12-23,false,false,196
2015-05-19,21680,28920,2014-09-12,14020,2014-12-23,false,false,197
2015-05-20,21920,28920,2014-09-12,14020,2014-12-23,false,false,198
2015-05-21,21720,28920,2014-09-12,14020,2014-12-23,false,false,199
2015-05-22,19680,28920,2014-09-12,14020,2014-12-23,false,false,200
2015-05-26,19960,28920,2014-09-12,14020,2014-12-23,false,false,201
2015-05-27,19440,28920,2014-09-12,14020,2014-12-23,false,false,202
2015-05-28,19120,28920,2014-09-12,14020,2014-12-23,false,false,203
2015-05-29,18000,28920,2014-09-12,14020,2014-12-23,false,false,204
2015-06-01,17320,28920,2014-09-12,14020,2014-12-23,false,false,205
2015-06-02,19320,28920,2014-09-12,14020,2014-12-23,false,false,206
2015-06-03,17480,28920,2014-09-12,14020,2014-12-23,false,false,207
2015-06-04,18600,28920,2014-09-12,14020,2014-12-23,false,false,208
2015-06-05,18920,28920,2014-09-12,14020,2014-12-23,false,false,209
2015-06-08,18840,28920,2014-09-12,14020,2014-12-23,false,false,210
2015-06-09,18480,28920,2014-09-12,14020,2014-12-23,false,false,211
2015-06-10,18000,28920,2014-09-12,14020,2014-12-23,false,false,212
2015-06-11,18120,28920,2014-09-12,14020,2014-12-23,false,false,213
2015-06-12,18000,28920,2014-09-12,14020,2014-12-23,false,false,214
2015-06-15,18280,28920,2014-09-12,14020,2014-12-23,false,false,215
2015-06-16,19780,28920,2014-09-12,14020,2014-12-23,false,false,216
2015-06-17,19040,28920,2014-09-12,14020,2014-12-23,false,false,217
2015-06-18,18880,28920,2014-09-12,14020,2014-12-23,false,false,218
2015-06-19,20320,28920,2014-09-12,14020,2014-12-23,false,false,219
2015-06-22,20200,28920,2014-09-12,14020,2014-12-23,false,false,220
2015-06-23,19840,28920,2014-09-12,14020,2014-12-23,false,false,221
2015-06-24,18400,28920,2014-09-12,14020,2014-12-23,false,false,222
2015-06-25,18920,28920,2014-09-12,14020,2014-12-23,false,false,223
2015-06-26,19640,28920,2014-09-12,14020,2014-12-23,false,false,224
2015-06-29,19200,28920,2014-09-12,14020,2014-12-23,false,false,225
2015-06-30,19440,28920,2014-09-12,14020,2014-12-23,false,false,226
2015-07-01,20560,28920,2014-09-12,14020,2014-12-23,false,false,227
2015-07-02,22240,28920,2014-09-12,14020,2014-12-23,false,false,228
2015-07-06,21560,28920,2014-09-12,14020,2014-12-23,false,false,229
2015-07-07,21240,28920,2014-09-12,14020,2014-12-23,false,false,230
2015-07-08,20000,28920,2014-09-12,14020,2014-12-23,false,false,231
2015-07-09,19880,28920,2014-09-12,14020,2014-12-23,false,false,232
2015-07-10,20880,28920,2014-09-12,14020,2014-12-23,false,false,233
2015-07-13,20400,28920,2014-09-12,14020,2014-12-23,false,false,234
2015-07-14,20840,28920,2014-09-12,14020,2014-12-23,false,false,235
2015-07-15,19600,28920,2014-09-12,14020,2014-12-23,false,false,236
2015-07-16,20000,28920,2014-09-12,14020,2014-12-23,false,false,237
2015-07-17,20200,28920,2014-09-12,14020,2014-12-23,false,false,238
2015-07-20,19960,28920,2014-09-12,14020,2014-12-23,false,false,239
2015-07-21,19960,28920,2014-09-12,14020,2014-12-23,false,false,240
2015-07-22,20080,28920,2014-09-12,14020,2014-12-23,false,false,241
2015-07-23,20040,28920,2014-09-12,14020,2014-12-23,false,false,242
2015-07-24,20060,28920,2014-09-12,14020,2014-12-23,false,false,243
2015-07-27,20600,28920,2014-09-12,14020,2014-12-23,false,false,244
2015-07-28,21040,28920,2014-09-12,14020,2014-12-23,false,false,245
2015-07-29,21120,28920,2014-09-12,14020,2014-12-23,false,false,246
2015-07-30,20440,28920,2014-09-12,14020,2014-12-23,false,false,247
2015-07-31,20280,28920,2014-09-12,14020,2014-12-23,false,false,248
2015-08-03,20480,28920,2014-09-12,14020,2014-12-23,false,false,249
2015-08-04,20480,28920,2014-09-12,14020,2014-12-23,false,false,250
2015-08-05,20360,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-08-06,19880,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-08-07,19720,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-08-10,20000,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-08-11,20040,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-08-12,20000,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-08-13,20040,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-08-14,20160,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-08-17,20040,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-08-18,20080,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-08-19,20000,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-08-20,19920,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-08-21,19380,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-08-24,17120,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-08-25,18200,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-08-26,19080,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-08-27,19640,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-08-28,19440,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-08-31,19020,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-09-01,18400,28920,2014-09-12,14020,2014-12-23,false,false,252
2015-09-02,17200,28920,2014-09-12,14020,2014-12-23,false,false,252
2015-09-03,17240,28920,2014-09-12,14020,2014-12-23,false,false,252
2015-09-04,17280,28920,2014-09-12,14020,2014-12-23,false,false,252
2015-09-08,17780,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-09-09,18400,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-09-10,18880,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-09-11,18720,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-09-14,18920,28920,2014-09-12,14020,2014-12-23,false,false,251
2015-09-15,17320,25520,2015-02-06,14020,2014-12-23,false,false,251
2015-09-16,17560,25520,2015-02-06,14020,2014-12-23,false,false,251
2015-09-17,17760,25520,2015-02-06,14020,2014-12-23,false,false,251
2015-09-18,17520,25520,2015-02-06,14020,2014-12-23,false,false,251
2015-09-21,17600,25520,2015-02-06,14020,2014-12-23,false,false,251
2015-09-22,17240,25520,2015-02-06,14020,2014-12-23,false,false,251
2015-09-23,17040,25520,2015-02-06,14020,2014-12-23,false,false,251
2015-09-24,18280,25520,2015-02-06,14020,2014-12-23,false,false,251
2015-09-25,17240,25520,2015-02-06,14020,2014-12-23,false,false,251
2015-09-28,14120,25520,2015-02-06,14020,2014-12-23,false,false,251
2015-09-29,14000,25520,2015-02-06,14000,2015-09-29,false,true,251
2015-09-30,14240,25520,2015-02-06,14000,2015-09-29,false,false,251
2015-10-01,14040,25520,2015-02-06,14000,2015-09-29,false,false,251
2015-10-02,13480,25520,2015-02-06,13480,2015-10-02,false,true,251
2015-10-05,13760,25520,2015-02-06,13480,2015-10-02,false,false,251
2015-10-06,13376,25520,2015-02-06,13376,2015-10-06,false,true,251
2015-10-07,13340,25520,2015-02-06,13340,2015-10-07,false,true,251
2015-10-08,13440,25520,2015-02-06,13340,2015-10-07,false,false,251
2015-10-09,13880,25520,2015-02-06,13340,2015-10-07,false,false,251
2015-10-12,13500,25520,2015-02-06,13340,2015-10-07,false,false,251
2015-10-13,13320,25520,2015-02-06,13320,2015-10-13,false,true,251
2015-10-14,13800,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-10-15,14140,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-10-16,15200,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-10-19,14800,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-10-20,15240,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-10-21,15320,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-10-22,15680,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-10-23,15760,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-10-26,15720,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-10-27,15440,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-10-28,15200,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-10-29,15600,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-10-30,15560,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-11-02,15520,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-11-03,14800,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-11-04,14520,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-11-05,14680,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-11-06,14760,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-11-09,14680,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-11-10,14560,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-11-11,14560,25520,2015-02-06,13320,2015-10-13,false,false,251
2015-11-12,12680,25520,2015-02-06,12680,2015-11-12,false,true,251
2015-11-13,12720,25520,2015-02-06,12680,2015-11-12,false,false,251
2015-11-16,12080,25520,2015-02-06,12080,2015-11-16,false,true,251
2015-11-17,12520,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-11-18,13240,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-11-19,13028,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-11-20,13000,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-11-23,13440,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-11-24,13560,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-11-25,13400,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-11-27,14040,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-11-30,14440,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-01,14952,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-02,14600,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-03,14200,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-04,13680,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-07,13960,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-08,12356,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-09,15120,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-10,13600,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-11,13280,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-14,13600,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-15,13860,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-16,13680,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-17,13240,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-18,12720,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-21,12880,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-22,13280,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-23,13476,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-24,16680,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-28,17560,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-29,20000,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-30,19200,25520,2015-02-06,12080,2015-11-16,false,false,251
2015-12-31,19560,25520,2015-02-06,12080,2015-11-16,false,false,251
2016-01-04,20320,25520,2015-02-06,12080,2015-11-16,false,false,251
2016-01-05,23760,25520,2015-02-06,12080,2015-11-16,false,false,251
2016-01-06,31160,31160,2016-01-06,12080,2015-11-16,true,false,251
2016-01-07,28320,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-01-08,22760,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-01-11,20600,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-01-12,18760,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-01-13,19840,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-01-14,19840,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-01-15,17600,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-01-19,16520,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-01-20,16920,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-01-21,16520,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-01-22,16760,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-01-25,16880,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-01-26,17560,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-01-27,18880,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-01-28,18000,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-01-29,17920,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-02-01,17160,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-02-02,16200,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-02-03,15640,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-02-04,16760,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-02-05,16280,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-02-08,16880,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-02-09,16840,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-02-10,16360,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-02-11,16800,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-02-12,17400,31160,2016-01-06,12080,2015-11-16,false,false,251
2016-02-16,18120,31160,2016-01-06,12080,2015-11-16,false,false,251
