date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-02-23,56.79999923706055,330.6000061035156,2021-08-23,53.79999923706055,2022-01-27,false,false,252
2022-02-24,57.29999923706055,330.6000061035156,2021-08-23,53.79999923706055,2022-01-27,false,false,252
2022-02-25,54.099998474121094,330.6000061035156,2021-08-23,53.79999923706055,2022-01-27,false,false,252
2022-02-28,57.400001525878906,330.6000061035156,2021-08-23,53.79999923706055,2022-01-27,false,false,252
2022-03-01,54.79999923706055,330.6000061035156,2021-08-23,53.79999923706055,2022-01-27,false,false,252
2022-03-02,56.900001525878906,330.6000061035156,2021-08-23,53.79999923706055,2022-01-27,false,false,252
2022-03-03,54.400001525878906,330.6000061035156,2021-08-23,53.79999923706055,2022-01-27,false,false,252
2022-03-04,54.099998474121094,330.6000061035156,2021-08-23,53.79999923706055,2022-01-27,false,false,252
2022-03-07,59.29999923706055,330.6000061035156,2021-08-23,53.79999923706055,2022-01-27,false,false,252
2022-03-08,60.20000076293945,330.6000061035156,2021-08-23,53.79999923706055,2022-01-27,false,false,252
2022-03-09,63.599998474121094,330.6000061035156,2021-08-23,53.79999923706055,2022-01-27,false,false,252
