date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-19,1.6579999923706055,4.369999885559082,2022-05-04,1.6169999837875366,2022-07-15,false,false,51
2022-07-20,1.6299999952316284,4.369999885559082,2022-05-04,1.6169999837875366,2022-07-15,false,false,52
2022-07-21,1.649999976158142,4.369999885559082,2022-05-04,1.6169999837875366,2022-07-15,false,false,53
2022-07-22,1.6699999570846558,4.369999885559082,2022-05-04,1.6169999837875366,2022-07-15,false,false,54
2022-07-25,1.6699999570846558,4.369999885559082,2022-05-04,1.6169999837875366,2022-07-15,false,false,55
2022-07-26,1.659999966621399,4.369999885559082,2022-05-04,1.6169999837875366,2022-07-15,false,false,56
2022-07-27,1.6699999570846558,4.369999885559082,2022-05-04,1.6169999837875366,2022-07-15,false,false,57
2022-07-28,1.659999966621399,4.369999885559082,2022-05-04,1.6169999837875366,2022-07-15,false,false,58
2022-07-29,1.7300000190734863,4.369999885559082,2022-05-04,1.6169999837875366,2022-07-15,false,false,59
2022-08-01,1.600000023841858,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,true,60
2022-08-02,1.7999999523162842,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,61
2022-08-03,1.75,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,62
2022-08-04,1.7799999713897705,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,63
2022-08-05,1.7100000381469727,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,64
2022-08-08,1.850000023841858,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,65
2022-08-09,1.9199999570846558,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,66
2022-08-10,1.9199999570846558,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,67
2022-08-11,1.809999942779541,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,68
2022-08-12,1.7400000095367432,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,69
2022-08-15,1.7400000095367432,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,70
2022-08-16,1.75,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,71
2022-08-17,1.6699999570846558,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,72
2022-08-18,1.6799999475479126,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,73
2022-08-19,1.6799999475479126,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,74
2022-08-22,1.75,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,75
2022-08-23,1.6799999475479126,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,76
2022-08-24,1.6699999570846558,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,77
2022-08-25,1.6299999952316284,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,78
2022-08-26,1.649999976158142,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,79
2022-08-29,1.649999976158142,4.369999885559082,2022-05-04,1.600000023841858,2022-08-01,false,false,80
2022-08-30,1.5800000429153442,4.369999885559082,2022-05-04,1.5800000429153442,2022-08-30,false,true,81
2022-08-31,1.600000023841858,4.369999885559082,2022-05-04,1.5800000429153442,2022-08-30,false,false,82
2022-09-01,1.5700000524520874,4.369999885559082,2022-05-04,1.5700000524520874,2022-09-01,false,true,83
2022-09-02,1.559999942779541,4.369999885559082,2022-05-04,1.559999942779541,2022-09-02,false,true,84
2022-09-06,1.399999976158142,4.369999885559082,2022-05-04,1.399999976158142,2022-09-06,false,true,85
2022-09-07,1.3600000143051147,4.369999885559082,2022-05-04,1.3600000143051147,2022-09-07,false,true,86
2022-09-08,1.378999948501587,4.369999885559082,2022-05-04,1.3600000143051147,2022-09-07,false,false,87
2022-09-09,1.3730000257492065,4.369999885559082,2022-05-04,1.3600000143051147,2022-09-07,false,false,88
2022-09-12,1.4600000381469727,4.369999885559082,2022-05-04,1.3600000143051147,2022-09-07,false,false,89
2022-09-13,1.350000023841858,4.369999885559082,2022-05-04,1.350000023841858,2022-09-13,false,true,90
2022-09-14,1.3700000047683716,4.369999885559082,2022-05-04,1.350000023841858,2022-09-13,false,false,91
2022-09-15,1.3350000381469727,4.369999885559082,2022-05-04,1.3350000381469727,2022-09-15,false,true,92
2022-09-16,1.3200000524520874,4.369999885559082,2022-05-04,1.3200000524520874,2022-09-16,false,true,93
2022-09-19,1.2200000286102295,4.369999885559082,2022-05-04,1.2200000286102295,2022-09-19,false,true,94
2022-09-20,1.1890000104904175,4.369999885559082,2022-05-04,1.1890000104904175,2022-09-20,false,true,95
2022-09-21,1.1100000143051147,4.369999885559082,2022-05-04,1.1100000143051147,2022-09-21,false,true,96
2022-09-22,1.1059999465942383,4.369999885559082,2022-05-04,1.1059999465942383,2022-09-22,false,true,97
2022-09-23,1.0420000553131104,4.369999885559082,2022-05-04,1.0420000553131104,2022-09-23,false,true,98
2022-09-26,1.0529999732971191,4.369999885559082,2022-05-04,1.0420000553131104,2022-09-23,false,false,99
2022-09-27,0.8799999952316284,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,true,100
2022-09-28,0.9700000286102295,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,101
2022-09-29,1.0240000486373901,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,102
2022-09-30,0.9750000238418579,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,103
2022-10-03,1.1510000228881836,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,104
2022-10-04,1.1820000410079956,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,105
2022-10-05,1.2100000381469727,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,106
2022-10-06,1.2400000095367432,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,107
2022-10-07,1.2200000286102295,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,108
2022-10-10,1.1200000047683716,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,109
2022-10-11,1.1299999952316284,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,110
2022-10-12,1.1059999465942383,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,111
2022-10-13,1.1679999828338623,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,112
2022-10-14,0.9950000047683716,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,113
2022-10-17,1.0850000381469727,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,114
2022-10-18,1.0820000171661377,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,115
2022-10-19,0.9399999976158142,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,116
2022-10-20,0.9480000138282776,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,117
2022-10-21,0.9599999785423279,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,118
2022-10-24,0.9290000200271606,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,119
2022-10-25,0.9319999814033508,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,120
2022-10-26,0.9369999766349792,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,121
2022-10-27,0.9160000085830688,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,122
2022-10-28,0.9169999957084656,4.369999885559082,2022-05-04,0.8799999952316284,2022-09-27,false,false,123
2022-10-31,0.8299999833106995,4.369999885559082,2022-05-04,0.8299999833106995,2022-10-31,false,true,124
2022-11-01,0.8050000071525574,4.369999885559082,2022-05-04,0.8050000071525574,2022-11-01,false,true,125
2022-11-02,0.7919999957084656,4.369999885559082,2022-05-04,0.7919999957084656,2022-11-02,false,true,126
2022-11-03,0.7990000247955322,4.369999885559082,2022-05-04,0.7919999957084656,2022-11-02,false,false,127
2022-11-04,0.7850000262260437,4.369999885559082,2022-05-04,0.7850000262260437,2022-11-04,false,true,128
2022-11-07,0.8809999823570251,4.369999885559082,2022-05-04,0.7850000262260437,2022-11-04,false,false,129
2022-11-08,0.9399999976158142,4.369999885559082,2022-05-04,0.7850000262260437,2022-11-04,false,false,130
2022-11-09,0.9459999799728394,4.369999885559082,2022-05-04,0.7850000262260437,2022-11-04,false,false,131
2022-11-10,0.9480000138282776,4.369999885559082,2022-05-04,0.7850000262260437,2022-11-04,false,false,132
2022-11-11,0.9890000224113464,4.369999885559082,2022-05-04,0.7850000262260437,2022-11-04,false,false,133
2022-11-14,1.0490000247955322,4.369999885559082,2022-05-04,0.7850000262260437,2022-11-04,false,false,134
2022-11-15,1.0700000524520874,4.369999885559082,2022-05-04,0.7850000262260437,2022-11-04,false,false,135
2022-11-16,1.090000033378601,4.369999885559082,2022-05-04,0.7850000262260437,2022-11-04,false,false,136
2022-11-17,1.0199999809265137,4.369999885559082,2022-05-04,0.7850000262260437,2022-11-04,false,false,137
2022-11-18,1.0299999713897705,4.369999885559082,2022-05-04,0.7850000262260437,2022-11-04,false,false,138
2022-11-21,1.0299999713897705,4.369999885559082,2022-05-04,0.7850000262260437,2022-11-04,false,false,139
2022-11-22,1.00600004196167,4.369999885559082,2022-05-04,0.7850000262260437,2022-11-04,false,false,140
2022-11-23,1.0199999809265137,4.369999885559082,2022-05-04,0.7850000262260437,2022-11-04,false,false,141
2022-11-25,1.0399999618530273,4.369999885559082,2022-05-04,0.7850000262260437,2022-11-04,false,false,142
2022-11-28,0.9900000095367432,4.369999885559082,2022-05-04,0.7850000262260437,2022-11-04,false,false,143
2022-11-29,1.0369999408721924,4.369999885559082,2022-05-04,0.7850000262260437,2022-11-04,false,false,144
2022-11-30,0.9599999785423279,4.369999885559082,2022-05-04,0.7850000262260437,2022-11-04,false,false,145
