date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-07-16,27166.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,64
2004-07-19,27166.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,65
2004-07-20,27166.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,66
2004-07-21,27166.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,67
2004-07-22,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,68
2004-07-23,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,69
2004-07-26,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,70
2004-07-27,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,71
2004-07-28,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,72
2004-07-29,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,73
2004-07-30,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,74
2004-08-02,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,75
2004-08-03,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,76
2004-08-04,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,77
2004-08-05,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,78
2004-08-06,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,79
2004-08-09,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,80
2004-08-10,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,81
2004-08-11,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,82
2004-08-12,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,83
2004-08-13,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,84
2004-08-16,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,85
2004-08-17,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,86
2004-08-18,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,87
2004-08-19,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,88
2004-08-20,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,89
2004-08-23,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,90
2004-08-24,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,91
2004-08-25,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,92
2004-08-26,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,93
2004-08-27,22500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,94
2004-08-30,22500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,95
2004-08-31,22500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,96
2004-09-01,22500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,97
2004-09-02,22500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,98
2004-09-03,22500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,99
2004-09-07,22500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,100
2004-09-08,22500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,101
2004-09-09,22500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,102
2004-09-10,22500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,103
2004-09-13,22500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,104
2004-09-14,22500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,105
2004-09-15,22500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,106
2004-09-16,22500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,107
2004-09-17,22500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,108
2004-09-20,22500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,109
2004-09-21,22500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,110
2004-09-22,22500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,111
2004-09-23,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,112
2004-09-24,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,113
2004-09-27,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,114
2004-09-28,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,115
2004-09-29,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,116
2004-09-30,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,117
2004-10-01,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,118
2004-10-04,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,119
2004-10-05,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,120
2004-10-06,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,121
2004-10-07,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,122
2004-10-08,28333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,123
2004-10-11,25000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,124
2004-10-12,30000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,125
2004-10-13,30000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,126
2004-10-14,30000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,127
2004-10-15,30000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,128
2004-10-18,28333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,129
2004-10-19,30000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,130
2004-10-20,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,131
2004-10-21,30000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,132
2004-10-22,30000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,133
2004-10-25,30000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,134
2004-10-26,30000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,135
2004-10-27,30000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,136
2004-10-28,30000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,137
2004-10-29,30000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,138
2004-11-01,30000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,139
2004-11-02,30000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,140
2004-11-03,31666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,141
2004-11-04,31666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,142
2004-11-05,31666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,143
2004-11-08,31666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,144
2004-11-09,31666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,145
2004-11-10,27500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,146
2004-11-11,30000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,147
2004-11-12,30000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,148
2004-11-15,30000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,149
2004-11-16,30000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,150
2004-11-17,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,151
2004-11-18,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,152
2004-11-19,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,153
2004-11-22,23333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,154
2004-11-23,29166.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,155
2004-11-24,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,156
2004-11-26,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,157
2004-11-29,24166.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,158
2004-11-30,29166.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,159
2004-12-01,29166.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,160
2004-12-02,25000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,161
2004-12-03,24166.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,162
2004-12-06,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,163
2004-12-07,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,164
2004-12-08,21666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,165
2004-12-09,21333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,166
2004-12-10,21333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,167
2004-12-13,21333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,168
2004-12-14,21333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,169
2004-12-15,21333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,170
2004-12-16,21333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,171
2004-12-17,21333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,172
2004-12-20,21333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,173
2004-12-21,21333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,174
2004-12-22,21333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,175
2004-12-23,21333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,176
2004-12-27,21333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,177
2004-12-28,21333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,178
2004-12-29,21333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,179
2004-12-30,21333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,180
2004-12-31,21333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,181
2005-01-03,21333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,182
2005-01-04,20333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,183
2005-01-05,20000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,184
2005-01-06,20000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,185
2005-01-07,20000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,186
2005-01-10,20000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,187
2005-01-11,20333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,188
2005-01-12,20333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,189
2005-01-13,19666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,190
2005-01-14,19666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,191
2005-01-18,20000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,192
2005-01-19,25800,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,193
2005-01-20,25800,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,194
2005-01-21,27666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,195
2005-01-24,27666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,196
2005-01-25,29000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,197
2005-01-26,26833.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,198
2005-01-27,28333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,199
2005-01-28,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,200
2005-01-31,28333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,201
2005-02-01,25000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,202
2005-02-02,26666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,203
2005-02-03,23333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,204
2005-02-04,23333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,205
2005-02-07,23000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,206
2005-02-08,23000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,207
2005-02-09,23000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,208
2005-02-10,23000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,209
2005-02-11,23333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,210
2005-02-14,24666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,211
2005-02-15,20833.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,212
2005-02-16,21333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,213
2005-02-17,20533.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,214
2005-02-18,20533.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,215
2005-02-22,20166.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,216
2005-02-23,20333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,217
2005-02-24,17500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,218
2005-02-25,17000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,219
2005-02-28,17500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,220
2005-03-01,16500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,221
2005-03-02,15000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,222
2005-03-03,16833.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,223
2005-03-04,16500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,224
2005-03-07,17000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,225
2005-03-08,16500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,226
2005-03-09,15833.3330078125,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,227
2005-03-10,16000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,228
2005-03-11,16000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,229
2005-03-14,16000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,230
2005-03-15,16000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,231
2005-03-16,15000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,232
2005-03-17,18300,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,233
2005-03-18,18300,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,234
2005-03-21,18300,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,235
2005-03-22,18300,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,236
2005-03-23,18300,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,237
2005-03-24,18300,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,238
2005-03-28,17066.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,239
2005-03-29,16633.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,240
2005-03-30,16633.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,241
2005-03-31,16633.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,242
2005-04-01,16633.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,243
2005-04-04,16633.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,244
2005-04-05,15800,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,245
2005-04-06,15800,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,246
2005-04-07,15800,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,247
2005-04-08,15800,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,248
2005-04-11,16500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,249
2005-04-12,16500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,250
2005-04-13,16500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-04-14,15000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-04-15,15000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-04-18,15000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-04-19,15000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-04-20,15000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-04-21,15000,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-04-22,17500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-04-25,17500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-04-26,16666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-04-27,16666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-04-28,16666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-04-29,16666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-05-02,17500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-05-03,18333.333984375,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-05-04,16666.666015625,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-05-05,16700,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-05-06,16700,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-05-09,16700,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-05-10,17500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-05-11,17500,48333.33203125,2004-06-02,1666.6666259765625,2004-05-11,false,false,251
2005-05-12,17500,48333.33203125,2004-06-02,1700,2004-05-13,false,false,251
2005-05-13,16666.666015625,48333.33203125,2004-06-02,1700,2004-05-13,false,false,251
2005-05-16,17500,48333.33203125,2004-06-02,3333.333251953125,2004-05-26,false,false,251
2005-05-17,16000,48333.33203125,2004-06-02,3333.333251953125,2004-05-26,false,false,251
2005-05-18,16333.3330078125,48333.33203125,2004-06-02,3333.333251953125,2004-05-26,false,false,251
2005-05-19,16000,48333.33203125,2004-06-02,3333.333251953125,2004-05-26,false,false,251
2005-05-20,16666.666015625,48333.33203125,2004-06-02,3333.333251953125,2004-05-26,false,false,251
2005-05-23,15000,48333.33203125,2004-06-02,3333.333251953125,2004-05-26,false,false,251
2005-05-24,15000,48333.33203125,2004-06-02,3333.333251953125,2004-05-26,false,false,251
2005-05-25,15000,48333.33203125,2004-06-02,3333.333251953125,2004-05-26,false,false,251
2005-05-26,15000,48333.33203125,2004-06-02,3333.333251953125,2004-05-26,false,false,251
2005-05-27,15666.6669921875,48333.33203125,2004-06-02,15000,2005-05-26,false,false,251
2005-05-31,15666.6669921875,48333.33203125,2004-06-02,15000,2005-05-26,false,false,251
2005-06-01,15666.6669921875,48333.33203125,2004-06-02,15000,2005-05-26,false,false,251
2005-06-02,15000,48333.33203125,2004-06-02,15000,2005-06-02,false,true,251
2005-06-03,15833.3330078125,46666.66796875,2004-06-29,15000,2005-06-02,false,false,251
2005-06-06,15000,46666.66796875,2004-06-29,15000,2005-06-06,false,true,251
2005-06-07,15000,46666.66796875,2004-06-29,15000,2005-06-07,false,true,251
2005-06-08,15000,46666.66796875,2004-06-29,15000,2005-06-08,false,true,251
2005-06-09,15000,46666.66796875,2004-06-29,15000,2005-06-09,false,true,251
2005-06-10,15833.3330078125,46666.66796875,2004-06-29,15000,2005-06-09,false,false,251
2005-06-13,15000,46666.66796875,2004-06-29,15000,2005-06-13,false,true,252
