date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-12-02,10.079999923706055,10.079999923706055,2019-12-02,9.680000305175781,2019-01-31,true,false,217
2019-12-03,10.09000015258789,10.09000015258789,2019-12-03,9.680000305175781,2019-01-31,true,false,218
2019-12-04,10.09000015258789,10.09000015258789,2019-12-04,9.680000305175781,2019-01-31,true,false,219
2019-12-05,10.09000015258789,10.09000015258789,2019-12-05,9.680000305175781,2019-01-31,true,false,220
2019-12-06,10.09000015258789,10.09000015258789,2019-12-06,9.680000305175781,2019-01-31,true,false,221
2019-12-09,10.100000381469727,10.100000381469727,2019-12-09,9.680000305175781,2019-01-31,true,false,222
2019-12-10,10.100000381469727,10.100000381469727,2019-12-10,9.680000305175781,2019-01-31,true,false,223
2019-12-11,10.093999862670898,10.100000381469727,2019-12-10,9.680000305175781,2019-01-31,false,false,224
2019-12-12,10.109999656677246,10.109999656677246,2019-12-12,9.680000305175781,2019-01-31,true,false,225
2019-12-13,10.119999885559082,10.119999885559082,2019-12-13,9.680000305175781,2019-01-31,true,false,226
2019-12-16,10.109999656677246,10.119999885559082,2019-12-13,9.680000305175781,2019-01-31,false,false,227
2019-12-17,10.109999656677246,10.119999885559082,2019-12-13,9.680000305175781,2019-01-31,false,false,228
2019-12-18,10.130000114440918,10.130000114440918,2019-12-18,9.680000305175781,2019-01-31,true,false,229
2019-12-19,10.130000114440918,10.130000114440918,2019-12-19,9.680000305175781,2019-01-31,true,false,230
2019-12-20,10.130000114440918,10.130000114440918,2019-12-20,9.680000305175781,2019-01-31,true,false,231
2019-12-23,10.130000114440918,10.130000114440918,2019-12-23,9.680000305175781,2019-01-31,true,false,232
2019-12-24,10.130000114440918,10.130000114440918,2019-12-24,9.680000305175781,2019-01-31,true,false,233
2019-12-26,10.130000114440918,10.130000114440918,2019-12-26,9.680000305175781,2019-01-31,true,false,234
2019-12-27,10.140000343322754,10.140000343322754,2019-12-27,9.680000305175781,2019-01-31,true,false,235
2019-12-30,10.119999885559082,10.140000343322754,2019-12-27,9.680000305175781,2019-01-31,false,false,236
2019-12-31,10.119999885559082,10.140000343322754,2019-12-27,9.680000305175781,2019-01-31,false,false,237
2020-01-02,10.130000114440918,10.140000343322754,2019-12-27,9.680000305175781,2019-01-31,false,false,238
2020-01-03,10.130000114440918,10.140000343322754,2019-12-27,9.680000305175781,2019-01-31,false,false,239
2020-01-06,10.170000076293945,10.170000076293945,2020-01-06,9.680000305175781,2019-01-31,true,false,240
2020-01-07,10.199999809265137,10.199999809265137,2020-01-07,9.680000305175781,2019-01-31,true,false,241
2020-01-08,10.199999809265137,10.199999809265137,2020-01-08,9.680000305175781,2019-01-31,true,false,242
2020-01-09,10.199999809265137,10.199999809265137,2020-01-09,9.680000305175781,2019-01-31,true,false,243
2020-01-10,10.199999809265137,10.199999809265137,2020-01-10,9.680000305175781,2019-01-31,true,false,244
2020-01-13,10.199999809265137,10.199999809265137,2020-01-13,9.680000305175781,2019-01-31,true,false,245
2020-01-14,10.199999809265137,10.199999809265137,2020-01-14,9.680000305175781,2019-01-31,true,false,246
2020-01-15,10.199999809265137,10.199999809265137,2020-01-15,9.680000305175781,2019-01-31,true,false,247
2020-01-16,10.180000305175781,10.199999809265137,2020-01-15,9.680000305175781,2019-01-31,false,false,248
2020-01-17,10.180000305175781,10.199999809265137,2020-01-15,9.680000305175781,2019-01-31,false,false,249
2020-01-21,10.180000305175781,10.199999809265137,2020-01-15,9.680000305175781,2019-01-31,false,false,250
2020-01-22,10.199999809265137,10.199999809265137,2020-01-22,9.680000305175781,2019-01-31,true,false,251
2020-01-23,10.199999809265137,10.199999809265137,2020-01-23,9.680000305175781,2019-01-31,true,false,251
2020-01-24,10.199999809265137,10.199999809265137,2020-01-24,9.680000305175781,2019-01-31,true,false,251
2020-01-27,10.170000076293945,10.199999809265137,2020-01-24,9.680000305175781,2019-01-31,false,false,251
2020-01-28,10.199999809265137,10.199999809265137,2020-01-28,9.680000305175781,2019-01-31,true,false,251
2020-01-29,10.1899995803833,10.199999809265137,2020-01-28,9.680000305175781,2019-01-31,false,false,251
2020-01-30,10.194999694824219,10.199999809265137,2020-01-28,9.680000305175781,2019-01-31,false,false,251
2020-01-31,10.1899995803833,10.199999809265137,2020-01-28,9.680000305175781,2019-01-31,false,false,251
2020-02-03,10.1899995803833,10.199999809265137,2020-01-28,9.710000038146973,2019-02-04,false,false,251
2020-02-04,10.1899995803833,10.199999809265137,2020-01-28,9.710000038146973,2019-02-04,false,false,251
2020-02-05,10.1899995803833,10.199999809265137,2020-01-28,9.729999542236328,2019-02-15,false,false,251
2020-02-06,10.1899995803833,10.199999809265137,2020-01-28,9.729999542236328,2019-02-15,false,false,251
2020-02-07,10.199999809265137,10.199999809265137,2020-02-07,9.729999542236328,2019-02-15,true,false,251
2020-02-10,10.1899995803833,10.199999809265137,2020-02-07,9.729999542236328,2019-02-15,false,false,251
2020-02-11,10.1899995803833,10.199999809265137,2020-02-07,9.729999542236328,2019-02-15,false,false,251
2020-02-12,10.1899995803833,10.199999809265137,2020-02-07,9.729999542236328,2019-02-15,false,false,251
2020-02-13,10.1899995803833,10.199999809265137,2020-02-07,9.729999542236328,2019-02-15,false,false,251
2020-02-14,10.220000267028809,10.220000267028809,2020-02-14,9.729999542236328,2019-02-15,true,false,251
2020-02-18,10.220000267028809,10.220000267028809,2020-02-18,9.729999542236328,2019-02-15,true,false,251
2020-02-19,10.220000267028809,10.220000267028809,2020-02-19,9.774999618530273,2019-03-08,true,false,251
2020-02-20,10.220000267028809,10.220000267028809,2020-02-20,9.774999618530273,2019-03-08,true,false,251
2020-02-21,10.220000267028809,10.220000267028809,2020-02-21,9.774999618530273,2019-03-08,true,false,251
2020-02-24,10.199999809265137,10.220000267028809,2020-02-21,9.774999618530273,2019-03-08,false,false,251
2020-02-25,10.199999809265137,10.220000267028809,2020-02-21,9.774999618530273,2019-03-08,false,false,251
2020-02-26,10.220000267028809,10.220000267028809,2020-02-26,9.774999618530273,2019-03-08,true,false,251
2020-02-27,10.1899995803833,10.220000267028809,2020-02-26,9.774999618530273,2019-03-08,false,false,251
2020-02-28,10.180000305175781,10.220000267028809,2020-02-26,9.774999618530273,2019-03-08,false,false,251
2020-03-02,10.180000305175781,10.220000267028809,2020-02-26,9.774999618530273,2019-03-08,false,false,251
2020-03-03,10.149999618530273,10.220000267028809,2020-02-26,9.774999618530273,2019-03-08,false,false,251
2020-03-04,10.149999618530273,10.220000267028809,2020-02-26,9.774999618530273,2019-03-08,false,false,251
2020-03-05,10.170000076293945,10.220000267028809,2020-02-26,9.774999618530273,2019-03-08,false,false,251
2020-03-06,10.175000190734863,10.220000267028809,2020-02-26,9.774999618530273,2019-03-08,false,false,251
2020-03-09,10.180000305175781,10.220000267028809,2020-02-26,9.774999618530273,2019-03-08,false,false,251
2020-03-10,10.15999984741211,10.220000267028809,2020-02-26,9.779999732971191,2019-03-13,false,false,251
2020-03-11,10.15999984741211,10.220000267028809,2020-02-26,9.779999732971191,2019-03-13,false,false,251
2020-03-12,10.0649995803833,10.220000267028809,2020-02-26,9.779999732971191,2019-03-13,false,false,251
2020-03-13,10.100000381469727,10.220000267028809,2020-02-26,9.800000190734863,2019-05-16,false,false,251
2020-03-16,10.029999732971191,10.220000267028809,2020-02-26,9.800000190734863,2019-05-16,false,false,251
2020-03-17,10.050000190734863,10.220000267028809,2020-02-26,9.800000190734863,2019-05-16,false,false,251
2020-03-18,10.050000190734863,10.220000267028809,2020-02-26,9.800000190734863,2019-05-16,false,false,251
2020-03-19,9.880000114440918,10.220000267028809,2020-02-26,9.800000190734863,2019-05-16,false,false,251
