date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-10-09,66.80000305175781,150,2017-02-28,50,2016-12-19,false,false,202
2017-10-10,67,150,2017-02-28,50,2016-12-19,false,false,203
2017-10-11,64,150,2017-02-28,50,2016-12-19,false,false,204
2017-10-12,60.599998474121094,150,2017-02-28,50,2016-12-19,false,false,205
2017-10-13,64.94999694824219,150,2017-02-28,50,2016-12-19,false,false,206
2017-10-16,63.22999954223633,150,2017-02-28,50,2016-12-19,false,false,207
2017-10-17,66.16999816894531,150,2017-02-28,50,2016-12-19,false,false,208
2017-10-18,63.689998626708984,150,2017-02-28,50,2016-12-19,false,false,209
2017-10-19,66.5,150,2017-02-28,50,2016-12-19,false,false,210
2017-10-20,62.5,150,2017-02-28,50,2016-12-19,false,false,211
2017-10-23,63,150,2017-02-28,50,2016-12-19,false,false,212
2017-10-24,61.5,150,2017-02-28,50,2016-12-19,false,false,213
2017-10-25,61,150,2017-02-28,50,2016-12-19,false,false,214
2017-10-26,61.900001525878906,150,2017-02-28,50,2016-12-19,false,false,215
2017-10-27,61.900001525878906,150,2017-02-28,50,2016-12-19,false,false,216
2017-10-30,61.79999923706055,150,2017-02-28,50,2016-12-19,false,false,217
2017-10-31,63,150,2017-02-28,50,2016-12-19,false,false,218
2017-11-01,63.20000076293945,150,2017-02-28,50,2016-12-19,false,false,219
2017-11-02,62,150,2017-02-28,50,2016-12-19,false,false,220
2017-11-03,63,150,2017-02-28,50,2016-12-19,false,false,221
2017-11-06,56.43000030517578,150,2017-02-28,50,2016-12-19,false,false,222
2017-11-07,55,150,2017-02-28,50,2016-12-19,false,false,223
2017-11-08,52.599998474121094,150,2017-02-28,50,2016-12-19,false,false,224
2017-11-09,50.5,150,2017-02-28,50,2016-12-19,false,false,225
2017-11-10,48.70000076293945,150,2017-02-28,48.70000076293945,2017-11-10,false,true,226
2017-11-13,46.599998474121094,150,2017-02-28,46.599998474121094,2017-11-13,false,true,227
2017-11-14,46.599998474121094,150,2017-02-28,46.599998474121094,2017-11-14,false,true,228
2017-11-15,47.5,150,2017-02-28,46.599998474121094,2017-11-14,false,false,229
2017-11-16,46,150,2017-02-28,46,2017-11-16,false,true,230
2017-11-17,42.70000076293945,150,2017-02-28,42.70000076293945,2017-11-17,false,true,231
2017-11-20,43,150,2017-02-28,42.70000076293945,2017-11-17,false,false,232
2017-11-21,41.79999923706055,150,2017-02-28,41.79999923706055,2017-11-21,false,true,233
2017-11-22,39,150,2017-02-28,39,2017-11-22,false,true,234
2017-11-24,38.599998474121094,150,2017-02-28,38.599998474121094,2017-11-24,false,true,235
2017-11-27,39.900001525878906,150,2017-02-28,38.599998474121094,2017-11-24,false,false,236
2017-11-28,37.099998474121094,150,2017-02-28,37.099998474121094,2017-11-28,false,true,237
2017-11-29,36.099998474121094,150,2017-02-28,36.099998474121094,2017-11-29,false,true,238
2017-11-30,41.529998779296875,150,2017-02-28,36.099998474121094,2017-11-29,false,false,239
2017-12-01,41.68000030517578,150,2017-02-28,36.099998474121094,2017-11-29,false,false,240
2017-12-04,41.5,150,2017-02-28,36.099998474121094,2017-11-29,false,false,241
2017-12-05,40,150,2017-02-28,36.099998474121094,2017-11-29,false,false,242
2017-12-06,45.54999923706055,150,2017-02-28,36.099998474121094,2017-11-29,false,false,243
2017-12-07,46.099998474121094,150,2017-02-28,36.099998474121094,2017-11-29,false,false,244
2017-12-08,55.900001525878906,150,2017-02-28,36.099998474121094,2017-11-29,false,false,245
2017-12-11,50.20000076293945,150,2017-02-28,36.099998474121094,2017-11-29,false,false,246
2017-12-12,49.5,150,2017-02-28,36.099998474121094,2017-11-29,false,false,247
2017-12-13,50.599998474121094,150,2017-02-28,36.099998474121094,2017-11-29,false,false,248
2017-12-14,47.20000076293945,150,2017-02-28,36.099998474121094,2017-11-29,false,false,249
2017-12-15,46.29999923706055,150,2017-02-28,36.099998474121094,2017-11-29,false,false,250
2017-12-18,41.779998779296875,150,2017-02-28,36.099998474121094,2017-11-29,false,false,251
2017-12-19,38.599998474121094,150,2017-02-28,36.099998474121094,2017-11-29,false,false,251
2017-12-20,36.5,150,2017-02-28,36.099998474121094,2017-11-29,false,false,251
2017-12-21,35.5,150,2017-02-28,35.5,2017-12-21,false,true,251
2017-12-22,35.79999923706055,150,2017-02-28,35.5,2017-12-21,false,false,251
2017-12-26,36.29999923706055,150,2017-02-28,35.5,2017-12-21,false,false,251
2017-12-27,34.599998474121094,150,2017-02-28,34.599998474121094,2017-12-27,false,true,251
2017-12-28,36.599998474121094,150,2017-02-28,34.599998474121094,2017-12-27,false,false,251
2017-12-29,38.79999923706055,150,2017-02-28,34.599998474121094,2017-12-27,false,false,251
2018-01-02,38.599998474121094,150,2017-02-28,34.599998474121094,2017-12-27,false,false,251
2018-01-03,36.099998474121094,150,2017-02-28,34.599998474121094,2017-12-27,false,false,251
2018-01-04,32.400001525878906,150,2017-02-28,32.400001525878906,2018-01-04,false,true,251
2018-01-05,35.70000076293945,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-01-08,34.04999923706055,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-01-09,33.79999923706055,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-01-10,32.79999923706055,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-01-11,39.79999923706055,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-01-12,37,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-01-16,39.099998474121094,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-01-17,38.20000076293945,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-01-18,40.400001525878906,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-01-19,46.52000045776367,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-01-22,46.900001525878906,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-01-23,44.29999923706055,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-01-24,43.099998474121094,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-01-25,44.599998474121094,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-01-26,45.029998779296875,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-01-29,41,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-01-30,40,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-01-31,43.5,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-01,43.900001525878906,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-02,42.599998474121094,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-05,43.70000076293945,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-06,42.5,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-07,40.5,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-08,43,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-09,44.20000076293945,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-12,43.900001525878906,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-13,46.189998626708984,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-14,43.400001525878906,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-15,42.099998474121094,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-16,41.29999923706055,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-20,41.09000015258789,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-21,44.900001525878906,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-22,47,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-23,45.5,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-26,44.34000015258789,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-27,42.900001525878906,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-02-28,45,150,2017-02-28,32.400001525878906,2018-01-04,false,false,251
2018-03-01,42.099998474121094,132.5,2017-03-09,32.400001525878906,2018-01-04,false,false,251
2018-03-02,43.099998474121094,132.5,2017-03-09,32.400001525878906,2018-01-04,false,false,251
2018-03-05,47,132.5,2017-03-09,32.400001525878906,2018-01-04,false,false,251
2018-03-06,56,132.5,2017-03-09,32.400001525878906,2018-01-04,false,false,251
2018-03-07,53.400001525878906,132.5,2017-03-09,32.400001525878906,2018-01-04,false,false,251
2018-03-08,47,132.5,2017-03-09,32.400001525878906,2018-01-04,false,false,251
2018-03-09,47.5,132.5,2017-03-09,32.400001525878906,2018-01-04,false,false,251
2018-03-12,48.5,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-03-13,48.79999923706055,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-03-14,46.79999923706055,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-03-15,46.20000076293945,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-03-16,46.79999923706055,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-03-19,45.70000076293945,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-03-20,47,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-03-21,47.099998474121094,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-03-22,47.29999923706055,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-03-23,46.400001525878906,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-03-26,46,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-03-27,45.5,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-03-28,45.70000076293945,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-03-29,43.900001525878906,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-04-02,40.20000076293945,130,2017-05-08,32.400001525878906,2018-01-04,false,false,250
2018-04-03,39.599998474121094,130,2017-05-08,32.400001525878906,2018-01-04,false,false,250
2018-04-04,42,130,2017-05-08,32.400001525878906,2018-01-04,false,false,250
2018-04-05,43.5,130,2017-05-08,32.400001525878906,2018-01-04,false,false,250
2018-04-06,43,130,2017-05-08,32.400001525878906,2018-01-04,false,false,250
2018-04-09,40.29999923706055,130,2017-05-08,32.400001525878906,2018-01-04,false,false,250
2018-04-10,41.900001525878906,130,2017-05-08,32.400001525878906,2018-01-04,false,false,250
2018-04-11,43.900001525878906,130,2017-05-08,32.400001525878906,2018-01-04,false,false,250
2018-04-12,41.5,130,2017-05-08,32.400001525878906,2018-01-04,false,false,250
2018-04-13,43.5,130,2017-05-08,32.400001525878906,2018-01-04,false,false,250
2018-04-16,41.400001525878906,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-04-17,40.5,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-04-18,40,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-04-19,40.099998474121094,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-04-20,41.20000076293945,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-04-23,39.70000076293945,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-04-24,38.79999923706055,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-04-25,37,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-04-26,38.099998474121094,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-04-27,37.29999923706055,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-04-30,34.79999923706055,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-05-01,34.20000076293945,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-05-02,32.900001525878906,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-05-03,32.70000076293945,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-05-04,32.79999923706055,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-05-07,33.400001525878906,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-05-08,32.70000076293945,130,2017-05-08,32.400001525878906,2018-01-04,false,false,251
2018-05-09,33.20000076293945,113.5,2017-05-10,32.400001525878906,2018-01-04,false,false,251
2018-05-10,33.5,113.5,2017-05-10,32.400001525878906,2018-01-04,false,false,251
2018-05-11,32.29999923706055,110,2017-05-12,32.29999923706055,2018-05-11,false,true,251
2018-05-14,32.900001525878906,110,2017-05-12,32.29999923706055,2018-05-11,false,false,251
2018-05-15,32.29999923706055,107.5,2017-05-23,32.29999923706055,2018-05-15,false,true,251
2018-05-16,35.650001525878906,107.5,2017-05-23,32.29999923706055,2018-05-15,false,false,251
2018-05-17,36.400001525878906,107.5,2017-05-23,32.29999923706055,2018-05-15,false,false,251
2018-05-18,35.900001525878906,107.5,2017-05-23,32.29999923706055,2018-05-15,false,false,251
2018-05-21,37.099998474121094,107.5,2017-05-23,32.29999923706055,2018-05-15,false,false,251
2018-05-22,35.5,107.5,2017-05-23,32.29999923706055,2018-05-15,false,false,251
2018-05-23,35.70000076293945,107.5,2017-05-23,32.29999923706055,2018-05-15,false,false,251
2018-05-24,32.79999923706055,105,2017-06-13,32.29999923706055,2018-05-15,false,false,251
2018-05-25,33.70000076293945,105,2017-06-13,32.29999923706055,2018-05-15,false,false,251
2018-05-29,32.400001525878906,105,2017-06-13,32.29999923706055,2018-05-15,false,false,251
2018-05-30,31.600000381469727,105,2017-06-13,31.600000381469727,2018-05-30,false,true,251
2018-05-31,32.599998474121094,105,2017-06-13,31.600000381469727,2018-05-30,false,false,251
2018-06-01,31.299999237060547,105,2017-06-13,31.299999237060547,2018-06-01,false,true,251
2018-06-04,31.5,105,2017-06-13,31.299999237060547,2018-06-01,false,false,251
2018-06-05,33.5,105,2017-06-13,31.299999237060547,2018-06-01,false,false,251
