date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-08-07,20.34000015258789,23.989999771118164,2018-06-27,20,2018-08-03,false,false,28
2018-08-08,20.75,23.989999771118164,2018-06-27,20,2018-08-03,false,false,29
2018-08-09,20,23.989999771118164,2018-06-27,20,2018-08-09,false,true,30
2018-08-10,20.75,23.989999771118164,2018-06-27,20,2018-08-09,false,false,31
2018-08-13,20.110000610351562,23.989999771118164,2018-06-27,20,2018-08-09,false,false,32
2018-08-14,20,23.989999771118164,2018-06-27,20,2018-08-14,false,true,33
2018-08-15,20.25,23.989999771118164,2018-06-27,20,2018-08-14,false,false,34
2018-08-16,20.520000457763672,23.989999771118164,2018-06-27,20,2018-08-14,false,false,35
2018-08-17,20.149999618530273,23.989999771118164,2018-06-27,20,2018-08-14,false,false,36
2018-08-20,20.1200008392334,23.989999771118164,2018-06-27,20,2018-08-14,false,false,37
2018-08-21,20.229999542236328,23.989999771118164,2018-06-27,20,2018-08-14,false,false,38
2018-08-22,20.389999389648438,23.989999771118164,2018-06-27,20,2018-08-14,false,false,39
2018-08-23,20.479999542236328,23.989999771118164,2018-06-27,20,2018-08-14,false,false,40
2018-08-24,20.420000076293945,23.989999771118164,2018-06-27,20,2018-08-14,false,false,41
2018-08-27,20.420000076293945,23.989999771118164,2018-06-27,20,2018-08-14,false,false,42
2018-08-28,20.260000228881836,23.989999771118164,2018-06-27,20,2018-08-14,false,false,43
2018-08-29,20.25,23.989999771118164,2018-06-27,20,2018-08-14,false,false,44
2018-08-30,19.790000915527344,23.989999771118164,2018-06-27,19.790000915527344,2018-08-30,false,true,45
2018-08-31,20.639999389648438,23.989999771118164,2018-06-27,19.790000915527344,2018-08-30,false,false,46
2018-09-04,20.549999237060547,23.989999771118164,2018-06-27,19.790000915527344,2018-08-30,false,false,47
2018-09-05,21,23.989999771118164,2018-06-27,19.790000915527344,2018-08-30,false,false,48
2018-09-06,20.940000534057617,23.989999771118164,2018-06-27,19.790000915527344,2018-08-30,false,false,49
2018-09-07,21.149999618530273,23.989999771118164,2018-06-27,19.790000915527344,2018-08-30,false,false,50
2018-09-10,20.799999237060547,23.989999771118164,2018-06-27,19.790000915527344,2018-08-30,false,false,51
2018-09-11,20.850000381469727,23.989999771118164,2018-06-27,19.790000915527344,2018-08-30,false,false,52
2018-09-12,21.020000457763672,23.989999771118164,2018-06-27,19.790000915527344,2018-08-30,false,false,53
2018-09-13,20,23.989999771118164,2018-06-27,19.790000915527344,2018-08-30,false,false,54
2018-09-14,20.110000610351562,23.989999771118164,2018-06-27,19.790000915527344,2018-08-30,false,false,55
2018-09-17,19.920000076293945,23.989999771118164,2018-06-27,19.790000915527344,2018-08-30,false,false,56
2018-09-18,20,23.989999771118164,2018-06-27,19.790000915527344,2018-08-30,false,false,57
2018-09-19,20.549999237060547,23.989999771118164,2018-06-27,19.790000915527344,2018-08-30,false,false,58
2018-09-20,21.989999771118164,23.989999771118164,2018-06-27,19.790000915527344,2018-08-30,false,false,59
2018-09-21,24.350000381469727,24.350000381469727,2018-09-21,19.790000915527344,2018-08-30,true,false,60
2018-09-24,24.469999313354492,24.469999313354492,2018-09-24,19.790000915527344,2018-08-30,true,false,61
2018-09-25,26.600000381469727,26.600000381469727,2018-09-25,19.790000915527344,2018-08-30,true,false,62
2018-09-26,27.399999618530273,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,true,false,63
2018-09-27,26.5,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,64
2018-09-28,24.979999542236328,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,65
2018-10-01,24.239999771118164,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,66
2018-10-02,24.239999771118164,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,67
2018-10-03,24.459999084472656,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,68
2018-10-04,23.600000381469727,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,69
2018-10-05,24.040000915527344,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,70
2018-10-08,22.8700008392334,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,71
2018-10-09,23.25,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,72
2018-10-10,22.3700008392334,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,73
2018-10-11,21.209999084472656,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,74
2018-10-12,21.6299991607666,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,75
2018-10-15,20.989999771118164,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,76
2018-10-16,20.760000228881836,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,77
2018-10-17,21.8700008392334,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,78
2018-10-18,21.610000610351562,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,79
2018-10-19,21.420000076293945,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,80
2018-10-22,21.100000381469727,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,81
2018-10-23,20.799999237060547,27.399999618530273,2018-09-26,19.790000915527344,2018-08-30,false,false,82
2018-10-24,17.229999542236328,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,true,83
2018-10-25,17.860000610351562,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,84
2018-10-26,19,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,85
2018-10-29,19,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,86
2018-10-30,19.110000610351562,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,87
2018-10-31,19.040000915527344,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,88
2018-11-01,19.049999237060547,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,89
2018-11-02,19.600000381469727,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,90
2018-11-05,19.3700008392334,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,91
2018-11-06,19.049999237060547,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,92
2018-11-07,19.219999313354492,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,93
2018-11-08,19.31999969482422,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,94
2018-11-09,19.25,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,95
2018-11-12,19.25,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,96
2018-11-13,20.450000762939453,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,97
2018-11-14,20,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,98
2018-11-15,19.969999313354492,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,99
2018-11-16,20.190000534057617,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,100
2018-11-19,19.989999771118164,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,101
2018-11-20,19.3799991607666,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,102
2018-11-21,19.309999465942383,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,103
2018-11-23,19.190000534057617,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,104
2018-11-26,18.15999984741211,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,105
2018-11-27,17.950000762939453,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,106
2018-11-28,17.829999923706055,27.399999618530273,2018-09-26,17.229999542236328,2018-10-24,false,false,107
2018-11-29,17.1200008392334,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,true,108
2018-11-30,17.530000686645508,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,109
2018-12-03,18.93000030517578,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,110
2018-12-04,18.510000228881836,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,111
2018-12-06,19.450000762939453,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,112
2018-12-07,20.040000915527344,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,113
2018-12-10,20.639999389648438,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,114
2018-12-11,20.889999389648438,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,115
2018-12-12,20.8700008392334,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,116
2018-12-13,21.200000762939453,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,117
2018-12-14,21.489999771118164,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,118
2018-12-17,21.90999984741211,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,119
2018-12-18,23.799999237060547,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,120
2018-12-19,23.860000610351562,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,121
2018-12-20,22.989999771118164,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,122
2018-12-21,21.6299991607666,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,123
2018-12-24,22.709999084472656,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,124
2018-12-26,23.059999465942383,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,125
2018-12-27,23.59000015258789,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,126
2018-12-28,23.84000015258789,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,127
2018-12-31,22.940000534057617,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,128
2019-01-02,23,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,129
2019-01-03,22.56999969482422,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,130
2019-01-04,22.709999084472656,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,131
2019-01-07,23.790000915527344,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,132
2019-01-08,24.170000076293945,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,133
2019-01-09,24.100000381469727,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,134
2019-01-10,23.899999618530273,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,135
2019-01-11,24.719999313354492,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,136
2019-01-14,23.200000762939453,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,137
2019-01-15,22.809999465942383,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,138
2019-01-16,23.40999984741211,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,139
2019-01-17,22.860000610351562,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,140
2019-01-18,23.610000610351562,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,141
2019-01-22,23.440000534057617,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,142
2019-01-23,23.440000534057617,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,143
2019-01-24,22.850000381469727,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,144
2019-01-25,22.899999618530273,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,145
2019-01-28,23.709999084472656,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,146
2019-01-29,23.6200008392334,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,147
2019-01-30,23.31999969482422,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,148
2019-01-31,23.8799991607666,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,149
2019-02-01,23.739999771118164,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,150
2019-02-04,24.059999465942383,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,151
2019-02-05,25.760000228881836,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,152
2019-02-06,26.329999923706055,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,153
2019-02-07,26.93000030517578,27.399999618530273,2018-09-26,17.1200008392334,2018-11-29,false,false,154
2019-02-08,27.399999618530273,27.399999618530273,2019-02-08,17.1200008392334,2018-11-29,true,false,155
2019-02-11,28.950000762939453,28.950000762939453,2019-02-11,17.1200008392334,2018-11-29,true,false,156
2019-02-12,27.709999084472656,28.950000762939453,2019-02-11,17.1200008392334,2018-11-29,false,false,157
2019-02-13,27.950000762939453,28.950000762939453,2019-02-11,17.1200008392334,2018-11-29,false,false,158
2019-02-14,28.420000076293945,28.950000762939453,2019-02-11,17.1200008392334,2018-11-29,false,false,159
2019-02-15,28.3700008392334,28.950000762939453,2019-02-11,17.1200008392334,2018-11-29,false,false,160
2019-02-19,29.739999771118164,29.739999771118164,2019-02-19,17.1200008392334,2018-11-29,true,false,161
2019-02-20,30.260000228881836,30.260000228881836,2019-02-20,17.1200008392334,2018-11-29,true,false,162
2019-02-21,30.440000534057617,30.440000534057617,2019-02-21,17.1200008392334,2018-11-29,true,false,163
2019-02-22,32.25,32.25,2019-02-22,17.1200008392334,2018-11-29,true,false,164
2019-02-25,33.63999938964844,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,true,false,165
2019-02-26,31.559999465942383,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,166
2019-02-27,31.200000762939453,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,167
2019-02-28,30.270000457763672,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,168
2019-03-01,31.690000534057617,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,169
2019-03-04,30.709999084472656,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,170
2019-03-05,30.299999237060547,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,171
2019-03-06,29.1200008392334,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,172
2019-03-07,30.06999969482422,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,173
2019-03-08,29.899999618530273,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,174
2019-03-11,30.489999771118164,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,175
2019-03-12,30.979999542236328,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,176
2019-03-13,31.239999771118164,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,177
2019-03-14,30.18000030517578,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,178
2019-03-15,30.049999237060547,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,179
2019-03-18,29.549999237060547,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,180
2019-03-19,28.75,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,181
2019-03-20,28.639999389648438,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,182
2019-03-21,28.34000015258789,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,183
2019-03-22,26.149999618530273,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,184
2019-03-25,27.100000381469727,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,185
2019-03-26,27.670000076293945,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,186
2019-03-27,28.829999923706055,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,187
2019-03-28,28.239999771118164,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,188
2019-03-29,27.809999465942383,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,189
2019-04-01,28.40999984741211,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,190
2019-04-02,30.110000610351562,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,191
2019-04-03,30.25,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,192
2019-04-04,31.15999984741211,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,193
2019-04-05,30.469999313354492,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,194
2019-04-08,30.729999542236328,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,195
2019-04-09,30.469999313354492,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,196
2019-04-10,30.190000534057617,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,197
2019-04-11,29.969999313354492,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,198
2019-04-12,30.149999618530273,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,199
2019-04-15,29.579999923706055,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,200
2019-04-16,30.25,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,201
2019-04-17,30.209999084472656,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,202
2019-04-18,29.5,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,203
2019-04-22,28.18000030517578,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,204
2019-04-23,28.90999984741211,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,205
2019-04-24,30.40999984741211,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,206
2019-04-25,29.31999969482422,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,207
2019-04-26,29.6200008392334,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,208
2019-04-29,30.93000030517578,33.63999938964844,2019-02-25,17.1200008392334,2018-11-29,false,false,209
2019-04-30,39.39500045776367,39.39500045776367,2019-04-30,17.1200008392334,2018-11-29,true,false,210
2019-05-01,41.209999084472656,41.209999084472656,2019-05-01,17.1200008392334,2018-11-29,true,false,211
2019-05-02,42.95000076293945,42.95000076293945,2019-05-02,17.1200008392334,2018-11-29,true,false,212
2019-05-03,44.349998474121094,44.349998474121094,2019-05-03,17.1200008392334,2018-11-29,true,false,213
2019-05-06,43.83000183105469,44.349998474121094,2019-05-03,17.1200008392334,2018-11-29,false,false,214
2019-05-07,44.34000015258789,44.349998474121094,2019-05-03,17.1200008392334,2018-11-29,false,false,215
2019-05-08,44.959999084472656,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,true,false,216
2019-05-09,42.869998931884766,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,217
2019-05-10,43.5,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,218
2019-05-13,41.4900016784668,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,219
2019-05-14,39.529998779296875,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,220
2019-05-15,38.540000915527344,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,221
2019-05-16,37.40999984741211,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,222
2019-05-17,40.7400016784668,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,223
2019-05-20,38.72999954223633,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,224
2019-05-21,36.06999969482422,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,225
2019-05-22,36.15999984741211,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,226
2019-05-23,36.310001373291016,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,227
2019-05-24,36.25,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,228
2019-05-28,36.470001220703125,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,229
2019-05-29,35.709999084472656,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,230
2019-05-30,35.88999938964844,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,231
2019-05-31,36.04999923706055,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,232
2019-06-03,36.439998626708984,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,233
2019-06-04,36.9900016784668,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,234
2019-06-05,38.099998474121094,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,235
2019-06-06,36.220001220703125,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,236
2019-06-07,38.15999984741211,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,237
2019-06-10,39.22999954223633,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,238
2019-06-11,30.149999618530273,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,239
2019-06-12,28.559999465942383,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,240
2019-06-13,30.510000228881836,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,241
2019-06-14,30.260000228881836,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,242
2019-06-17,31.950000762939453,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,243
2019-06-18,33.290000915527344,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,244
2019-06-19,31.299999237060547,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,245
2019-06-20,30.600000381469727,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,246
2019-06-21,31.350000381469727,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,247
2019-06-24,32.02000045776367,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,248
2019-06-25,29.850000381469727,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,249
2019-06-26,28.989999771118164,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-06-27,28.940000534057617,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-06-28,31.06999969482422,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-01,31.309999465942383,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-02,30.010000228881836,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-03,30.360000610351562,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-05,29.1299991607666,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-08,28.770000457763672,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-09,27.350000381469727,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-10,27.09000015258789,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-11,26.899999618530273,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-12,26.540000915527344,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-15,26.020000457763672,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-16,25.799999237060547,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-17,25.489999771118164,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-18,24.170000076293945,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-19,23.790000915527344,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-22,22.579999923706055,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-23,22.739999771118164,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-24,23.489999771118164,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-25,21.989999771118164,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-26,22.110000610351562,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-29,21.790000915527344,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-30,20.950000762939453,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-07-31,21.440000534057617,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-08-01,20.709999084472656,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-08-02,19.8799991607666,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
2019-08-05,19.940000534057617,44.959999084472656,2019-05-08,17.1200008392334,2018-11-29,false,false,250
