date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-09-19,19.705535888671875,19.77348518371582,2018-08-28,18.791141510009766,2018-06-20,false,false,63
2018-09-20,19.781034469604492,19.781034469604492,2018-09-20,18.791141510009766,2018-06-20,true,false,64
2018-09-21,19.750837326049805,19.781034469604492,2018-09-20,18.791141510009766,2018-06-20,false,false,65
2018-09-24,19.78858757019043,19.78858757019043,2018-09-24,18.791141510009766,2018-06-20,true,false,66
2018-09-25,19.781034469604492,19.78858757019043,2018-09-24,18.791141510009766,2018-06-20,false,false,67
2018-09-26,19.811237335205078,19.811237335205078,2018-09-26,18.791141510009766,2018-06-20,true,false,68
2018-09-27,19.91693687438965,19.91693687438965,2018-09-27,18.791141510009766,2018-06-20,true,false,69
2018-09-28,19.932035446166992,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,true,false,70
2018-10-01,19.848987579345703,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,71
2018-10-02,19.886737823486328,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,72
2018-10-03,19.705535888671875,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,73
2018-10-04,19.524330139160156,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,74
2018-10-05,19.599834442138672,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,75
2018-10-08,19.45638656616211,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,76
2018-10-09,19.494138717651367,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,77
2018-10-10,19.448833465576172,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,78
2018-10-11,19.41864013671875,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,79
2018-10-12,19.45638656616211,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,80
2018-10-15,19.403533935546875,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,81
2018-10-16,19.42618751525879,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,82
2018-10-17,19.395986557006836,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,83
2018-10-18,19.398252487182617,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,84
2018-10-19,19.441287994384766,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,85
2018-10-22,19.433734893798828,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,86
2018-10-23,19.41864013671875,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,87
2018-10-24,19.42618751525879,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,88
2018-10-25,19.403533935546875,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,89
2018-10-26,19.408065795898438,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,90
2018-10-29,19.373334884643555,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,91
2018-10-30,19.350685119628906,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,92
2018-10-31,19.395986557006836,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,93
2018-11-01,19.441287994384766,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,94
2018-11-02,19.26763916015625,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,95
2018-11-05,19.290281295776367,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,96
2018-11-06,19.403533935546875,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,97
2018-11-07,19.42618751525879,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,98
2018-11-08,19.524330139160156,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,99
2018-11-09,19.546985626220703,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,100
2018-11-12,19.471487045288086,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,101
2018-11-13,19.494138717651367,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,102
2018-11-14,19.400436401367188,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,103
2018-11-15,19.285234451293945,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,104
2018-11-16,19.262195587158203,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,105
2018-11-19,19.170026779174805,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,106
2018-11-20,19.031784057617188,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,107
2018-11-21,19.139307022094727,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,108
2018-11-23,19.146987915039062,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,109
2018-11-26,19.131624221801758,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,110
2018-11-27,19.11626625061035,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,111
2018-11-28,19.077869415283203,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,112
2018-11-29,19.08554458618164,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,113
2018-11-30,19.08554458618164,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,114
2018-12-03,19.08554458618164,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,115
2018-12-04,18.962657928466797,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,116
2018-12-06,19.008737564086914,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,117
2018-12-07,18.91657829284668,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,118
2018-12-10,18.91657829284668,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,119
2018-12-11,18.878177642822266,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,120
2018-12-12,18.901216506958008,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,121
2018-12-13,18.8858585357666,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,122
2018-12-14,18.99338150024414,19.932035446166992,2018-09-28,18.791141510009766,2018-06-20,false,false,123
2018-12-17,18.670808792114258,19.932035446166992,2018-09-28,18.670808792114258,2018-12-17,false,true,124
2018-12-18,18.4173583984375,19.932035446166992,2018-09-28,18.4173583984375,2018-12-18,false,true,125
2018-12-19,18.345932006835938,19.932035446166992,2018-09-28,18.345932006835938,2018-12-19,false,true,126
2018-12-20,18.125505447387695,19.932035446166992,2018-09-28,18.125505447387695,2018-12-20,false,true,127
2018-12-21,18.209991455078125,19.932035446166992,2018-09-28,18.125505447387695,2018-12-20,false,false,128
2018-12-24,17.925819396972656,19.932035446166992,2018-09-28,17.925819396972656,2018-12-24,false,true,129
2018-12-26,17.956541061401367,19.932035446166992,2018-09-28,17.925819396972656,2018-12-24,false,false,130
2018-12-27,17.44964027404785,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,true,131
2018-12-28,17.741493225097656,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,132
2018-12-31,17.97189712524414,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,133
2019-01-02,18.18695068359375,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,134
2019-01-03,18.279111862182617,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,135
2019-01-04,18.555606842041016,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,136
2019-01-07,18.64008903503418,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,137
2019-01-08,18.655445098876953,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,138
2019-01-09,18.594003677368164,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,139
2019-01-10,18.455760955810547,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,140
2019-01-11,18.555606842041016,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,141
2019-01-14,18.486480712890625,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,142
2019-01-15,18.46343994140625,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,143
2019-01-16,18.532560348510742,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,144
2019-01-17,18.586328506469727,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,145
2019-01-18,18.709211349487305,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,146
2019-01-22,18.594003677368164,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,147
2019-01-23,18.893537521362305,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,148
2019-01-24,19.008737564086914,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,149
2019-01-25,19.26987075805664,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,150
2019-01-28,19.29291343688965,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,151
2019-01-29,19.20842742919922,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,152
2019-01-30,19.254512786865234,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,153
2019-01-31,19.53868293762207,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,154
2019-02-01,19.584762573242188,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,155
2019-02-04,19.546361923217773,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,156
2019-02-05,19.684606552124023,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,157
2019-02-06,19.35435676574707,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,158
2019-02-07,19.331314086914062,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,159
2019-02-08,19.592445373535156,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,160
2019-02-11,19.56940460205078,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,161
2019-02-12,19.653888702392578,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,162
2019-02-13,19.738367080688477,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,163
2019-02-14,19.814939498901367,19.932035446166992,2018-09-28,17.44964027404785,2018-12-27,false,false,164
2019-02-15,20.010278701782227,20.010278701782227,2019-02-15,17.44964027404785,2018-12-27,true,false,165
2019-02-19,20.096229553222656,20.096229553222656,2019-02-19,17.44964027404785,2018-12-27,true,false,166
2019-02-20,20.119670867919922,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,true,false,167
2019-02-21,20.088411331176758,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,168
2019-02-22,20.010278701782227,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,169
2019-02-25,19.885263442993164,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,170
2019-02-26,19.572725296020508,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,171
2019-02-27,19.455522537231445,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,172
2019-02-28,19.19767951965332,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,173
2019-03-01,19.455522537231445,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,174
2019-03-04,19.40864372253418,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,175
2019-03-05,19.533658981323242,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,176
2019-03-06,19.580535888671875,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,177
2019-03-07,19.463335037231445,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,178
2019-03-08,19.400829315185547,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,179
2019-03-11,19.36957550048828,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,180
2019-03-12,19.38520050048828,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,181
2019-03-13,19.549283981323242,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,182
2019-03-14,19.510215759277344,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,183
2019-03-15,19.510215759277344,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,184
2019-03-18,19.721179962158203,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,185
2019-03-19,19.58835220336914,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,186
2019-03-20,19.541471481323242,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,187
2019-03-21,19.666486740112305,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,188
2019-03-22,19.65867042541504,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,189
2019-03-25,19.596166610717773,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,190
2019-03-26,19.643047332763672,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,191
2019-03-27,19.7446231842041,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,192
2019-03-28,19.670394897460938,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,193
2019-03-29,19.90089225769043,20.119670867919922,2019-02-20,17.44964027404785,2018-12-27,false,false,194
2019-04-01,20.21343231201172,20.21343231201172,2019-04-01,17.44964027404785,2018-12-27,true,false,195
2019-04-02,20.143108367919922,20.21343231201172,2019-04-01,17.44964027404785,2018-12-27,false,false,196
2019-04-03,20.440017700195312,20.440017700195312,2019-04-03,17.44964027404785,2018-12-27,true,false,197
2019-04-04,20.50252914428711,20.50252914428711,2019-04-04,17.44964027404785,2018-12-27,true,false,198
2019-04-05,20.486902236938477,20.50252914428711,2019-04-04,17.44964027404785,2018-12-27,false,false,199
2019-04-08,20.346256256103516,20.50252914428711,2019-04-04,17.44964027404785,2018-12-27,false,false,200
2019-04-09,20.299379348754883,20.50252914428711,2019-04-04,17.44964027404785,2018-12-27,false,false,201
2019-04-10,20.510339736938477,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,true,false,202
2019-04-11,20.307191848754883,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,203
2019-04-12,20.307191848754883,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,204
2019-04-15,20.32281494140625,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,205
2019-04-16,20.463459014892578,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,206
2019-04-17,20.36188316345215,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,207
2019-04-18,20.299379348754883,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,208
2019-04-22,20.268125534057617,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,209
2019-04-23,20.408767700195312,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,210
2019-04-24,20.40095329284668,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,211
2019-04-25,20.38532829284668,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,212
2019-04-26,20.29155921936035,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,213
2019-04-29,20.440017700195312,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,214
2019-04-30,20.197799682617188,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,215
2019-05-01,20.283748626708984,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,216
2019-05-02,20.24468231201172,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,217
2019-05-03,20.32281494140625,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,218
2019-05-06,20.393138885498047,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,219
2019-05-07,20.440017700195312,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,220
2019-05-08,20.47127342224121,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,221
2019-05-09,20.45564842224121,20.510339736938477,2019-04-10,17.44964027404785,2018-12-27,false,false,222
2019-05-10,20.52596664428711,20.52596664428711,2019-05-10,17.44964027404785,2018-12-27,true,false,223
2019-05-13,20.40095329284668,20.52596664428711,2019-05-10,17.44964027404785,2018-12-27,false,false,224
2019-05-14,20.542402267456055,20.542402267456055,2019-05-14,17.44964027404785,2018-12-27,true,false,225
2019-05-15,20.63776206970215,20.63776206970215,2019-05-15,17.44964027404785,2018-12-27,true,false,226
2019-05-16,20.828489303588867,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,true,false,227
2019-05-17,20.739482879638672,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,228
2019-05-20,20.47882652282715,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,229
2019-05-21,20.574188232421875,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,230
2019-05-22,20.71722984313965,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,231
2019-05-23,20.621871948242188,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,232
2019-05-24,20.653657913208008,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,233
2019-05-28,20.733125686645508,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,234
2019-05-29,20.653657913208008,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,235
2019-05-30,20.653657913208008,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,236
2019-05-31,20.41525650024414,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,237
2019-06-03,20.53922462463379,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,238
2019-06-04,20.58213996887207,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,239
2019-06-05,20.645713806152344,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,240
2019-06-06,20.643327713012695,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,241
2019-06-07,20.68544578552246,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,242
2019-06-10,20.669553756713867,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,243
2019-06-11,20.574188232421875,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,244
2019-06-12,20.645713806152344,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,245
2019-06-13,20.71722984313965,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,246
2019-06-14,20.764909744262695,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,247
2019-06-17,20.66160774230957,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,248
2019-06-18,20.77286148071289,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,249
2019-06-19,20.58213996887207,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,250
2019-06-20,20.645713806152344,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,250
2019-06-21,20.66160774230957,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,250
2019-06-24,20.590084075927734,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,250
2019-06-25,20.66160774230957,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,250
2019-06-26,20.590084075927734,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,250
2019-06-27,20.526512145996094,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,250
2019-06-28,20.439096450805664,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,250
2019-07-01,20.542402267456055,20.828489303588867,2019-05-16,17.44964027404785,2018-12-27,false,false,250
2019-07-02,20.915904998779297,20.915904998779297,2019-07-02,17.44964027404785,2018-12-27,true,false,250
2019-07-03,20.884117126464844,20.915904998779297,2019-07-02,17.44964027404785,2018-12-27,false,false,250
2019-07-05,20.82054328918457,20.915904998779297,2019-07-02,17.44964027404785,2018-12-27,false,false,250
2019-07-08,20.82054328918457,20.915904998779297,2019-07-02,17.44964027404785,2018-12-27,false,false,250
2019-07-09,20.780805587768555,20.915904998779297,2019-07-02,17.44964027404785,2018-12-27,false,false,250
2019-07-10,20.780805587768555,20.915904998779297,2019-07-02,17.44964027404785,2018-12-27,false,false,250
2019-07-11,20.780805587768555,20.915904998779297,2019-07-02,17.44964027404785,2018-12-27,false,false,250
2019-07-12,20.86027717590332,20.915904998779297,2019-07-02,17.44964027404785,2018-12-27,false,false,250
2019-07-15,20.844377517700195,20.915904998779297,2019-07-02,17.44964027404785,2018-12-27,false,false,250
2019-07-16,20.90001106262207,20.915904998779297,2019-07-02,17.44964027404785,2018-12-27,false,false,250
2019-07-17,20.915904998779297,20.915904998779297,2019-07-17,17.44964027404785,2018-12-27,true,false,250
2019-07-18,21.138412475585938,21.138412475585938,2019-07-18,17.44964027404785,2018-12-27,true,false,250
2019-07-19,21.2258243560791,21.2258243560791,2019-07-19,17.44964027404785,2018-12-27,true,false,250
