date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-02-25,4.520598888397217,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,80
2003-02-26,4.540052890777588,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,81
2003-02-27,4.530326843261719,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,82
2003-02-28,4.543301105499268,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,83
2003-03-03,4.559511184692383,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,84
2003-03-04,4.598429203033447,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,85
2003-03-05,4.604914665222168,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,86
2003-03-06,4.595183849334717,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,87
2003-03-07,4.598429203033447,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,88
2003-03-10,4.614640712738037,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,89
2003-03-11,4.656801223754883,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,90
2003-03-12,4.652885913848877,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,91
2003-03-13,4.630060195922852,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,92
2003-03-14,4.613761901855469,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,93
2003-03-17,4.5224609375,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,94
2003-03-18,4.5224609375,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,95
2003-03-19,4.525722026824951,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,96
2003-03-20,4.480074882507324,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,97
2003-03-21,4.440950393676758,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,98
2003-03-24,4.450729846954346,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,99
2003-03-25,4.427906513214111,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,100
2003-03-26,4.444205284118652,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,101
2003-03-27,4.506158828735352,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,102
2003-03-28,4.519199848175049,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,103
2003-03-31,4.551806926727295,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,104
2003-04-01,4.5811543464660645,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,105
2003-04-02,4.551806926727295,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,106
2003-04-03,4.509424209594727,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,107
2003-04-04,4.499640941619873,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,108
2003-04-07,4.463772296905518,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,109
2003-04-08,4.5485429763793945,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,110
2003-04-09,4.528982639312744,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,111
2003-04-10,4.5648512840271,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,112
2003-04-11,4.557640075683594,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,113
2003-04-14,4.564194679260254,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,114
2003-04-15,4.564194679260254,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,115
2003-04-16,4.590428352355957,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,116
2003-04-17,4.554354190826416,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,117
2003-04-21,4.593704700469971,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,118
2003-04-22,4.616654396057129,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,119
2003-04-23,4.633052825927734,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,120
2003-04-24,4.649447917938232,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,121
2003-04-25,4.655999660491943,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,122
2003-04-28,4.70518684387207,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,123
2003-04-29,4.639610290527344,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,124
2003-04-30,4.685513496398926,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,125
2003-05-01,4.6527204513549805,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,126
2003-05-02,4.744531631469727,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,127
2003-05-05,4.708463191986084,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,128
2003-05-06,4.655999660491943,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,129
2003-05-07,4.685513496398926,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,130
2003-05-08,4.669116973876953,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,131
2003-05-09,4.718300819396973,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,132
2003-05-12,4.737973690032959,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,133
2003-05-13,4.773577690124512,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,134
2003-05-14,4.780173301696777,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,135
2003-05-15,4.780173301696777,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,136
2003-05-16,4.780173301696777,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,137
2003-05-19,4.770280838012695,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,138
2003-05-20,4.793359756469727,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,139
2003-05-21,4.796657562255859,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,140
2003-05-22,4.796657562255859,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,141
2003-05-23,4.793359756469727,4.802777290344238,2002-11-01,4.410337448120117,2003-02-20,false,false,142
2003-05-27,4.813140392303467,4.813140392303467,2003-05-27,4.410337448120117,2003-02-20,true,false,143
2003-05-28,4.813140392303467,4.813140392303467,2003-05-28,4.410337448120117,2003-02-20,true,false,144
2003-05-29,4.80654764175415,4.813140392303467,2003-05-28,4.410337448120117,2003-02-20,false,false,145
2003-05-30,4.813140392303467,4.813140392303467,2003-05-30,4.410337448120117,2003-02-20,true,false,146
2003-06-02,4.882368087768555,4.882368087768555,2003-06-02,4.410337448120117,2003-02-20,true,false,147
2003-06-03,4.94500732421875,4.94500732421875,2003-06-03,4.410337448120117,2003-02-20,true,false,148
2003-06-04,4.941712379455566,4.94500732421875,2003-06-03,4.410337448120117,2003-02-20,false,false,149
2003-06-05,4.941712379455566,4.94500732421875,2003-06-03,4.410337448120117,2003-02-20,false,false,150
2003-06-06,4.898850917816162,4.94500732421875,2003-06-03,4.410337448120117,2003-02-20,false,false,151
2003-06-09,4.941712379455566,4.94500732421875,2003-06-03,4.410337448120117,2003-02-20,false,false,152
2003-06-10,4.898850917816162,4.94500732421875,2003-06-03,4.410337448120117,2003-02-20,false,false,153
2003-06-11,4.892259120941162,4.94500732421875,2003-06-03,4.410337448120117,2003-02-20,false,false,154
2003-06-12,4.934680461883545,4.94500732421875,2003-06-03,4.410337448120117,2003-02-20,false,false,155
2003-06-13,4.967823505401611,4.967823505401611,2003-06-13,4.410337448120117,2003-02-20,true,false,156
2003-06-16,4.954559326171875,4.967823505401611,2003-06-13,4.410337448120117,2003-02-20,false,false,157
2003-06-17,4.971135139465332,4.971135139465332,2003-06-17,4.410337448120117,2003-02-20,true,false,158
2003-06-18,4.967823505401611,4.971135139465332,2003-06-17,4.410337448120117,2003-02-20,false,false,159
2003-06-19,4.937997341156006,4.971135139465332,2003-06-17,4.410337448120117,2003-02-20,false,false,160
2003-06-20,4.937997341156006,4.971135139465332,2003-06-17,4.410337448120117,2003-02-20,false,false,161
2003-06-23,4.981074333190918,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,true,false,162
2003-06-24,4.974452972412109,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,163
2003-06-25,4.967823505401611,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,164
2003-06-26,4.908165454864502,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,165
2003-06-27,4.868399620056152,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,166
2003-06-30,4.947938919067383,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,167
2003-07-01,4.954559326171875,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,168
2003-07-02,4.957879066467285,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,169
2003-07-03,4.937997341156006,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,170
2003-07-07,4.918109893798828,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,171
2003-07-08,4.911478519439697,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,172
2003-07-09,4.911478519439697,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,173
2003-07-10,4.881650447845459,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,174
2003-07-11,4.9076385498046875,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,175
2003-07-14,4.937626838684082,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,176
2003-07-15,4.897646427154541,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,177
2003-07-16,4.870991230010986,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,178
2003-07-17,4.880989074707031,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,179
2003-07-18,4.831011772155762,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,180
2003-07-21,4.764378547668457,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,181
2003-07-22,4.6977434158325195,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,182
2003-07-23,4.764378547668457,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,183
2003-07-24,4.721065044403076,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,184
2003-07-25,4.794366836547852,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,185
2003-07-28,4.727724075317383,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,186
2003-07-29,4.644437313079834,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,187
2003-07-30,4.531154155731201,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,188
2003-07-31,4.514495372772217,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,189
2003-08-01,4.514495372772217,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,190
2003-08-04,4.507833480834961,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,191
2003-08-05,4.527826309204102,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,192
2003-08-06,4.521158695220947,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,193
2003-08-07,4.577799320220947,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,194
2003-08-08,4.564473628997803,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,195
2003-08-11,4.514495372772217,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,196
2003-08-12,4.511163711547852,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,197
2003-08-13,4.510492324829102,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,198
2003-08-14,4.443475723266602,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,199
2003-08-15,4.500439167022705,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,200
2003-08-18,4.500439167022705,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,201
2003-08-19,4.570810317993164,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,202
2003-08-20,4.58086633682251,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,203
2003-08-21,4.574166774749756,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,204
2003-08-22,4.574166774749756,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,205
2003-08-25,4.574166774749756,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,206
2003-08-26,4.503790378570557,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,207
2003-08-27,4.520549774169922,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,208
2003-08-28,4.490387916564941,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,209
2003-08-29,4.513849258422852,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,210
2003-09-02,4.517196178436279,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,211
2003-09-03,4.507145404815674,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,212
2003-09-04,4.4937424659729,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,213
2003-09-05,4.507145404815674,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,214
2003-09-08,4.517196178436279,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,215
2003-09-09,4.487036228179932,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,216
2003-09-10,4.517196178436279,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,217
2003-09-11,4.56370735168457,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,218
2003-09-12,4.550228595733643,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,219
2003-09-15,4.5165228843688965,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,220
2003-09-16,4.526630878448486,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,221
2003-09-17,4.536744117736816,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,222
2003-09-18,4.550228595733643,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,223
2003-09-19,4.550228595733643,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,224
2003-09-22,4.556967258453369,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,225
2003-09-23,4.530003547668457,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,226
2003-09-24,4.533376216888428,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,227
2003-09-25,4.5434889793396,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,228
2003-09-26,4.5434889793396,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,229
2003-09-29,4.5839314460754395,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,230
2003-09-30,4.604158878326416,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,231
2003-10-01,4.654712200164795,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,232
2003-10-02,4.712011337280273,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,233
2003-10-03,4.637860298156738,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,234
2003-10-06,4.637860298156738,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,235
2003-10-07,4.6210103034973145,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,236
2003-10-08,4.597413063049316,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,237
2003-10-09,4.5873026847839355,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,238
2003-10-10,4.6239166259765625,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,239
2003-10-13,4.610355377197266,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,240
2003-10-14,4.634088039398193,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,241
2003-10-15,4.610355377197266,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,242
2003-10-16,4.620525360107422,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,243
2003-10-17,4.620525360107422,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,244
2003-10-20,4.593404293060303,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,245
2003-10-21,4.613744258880615,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,246
2003-10-22,4.647648334503174,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,247
2003-10-23,4.634088039398193,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,248
2003-10-24,4.6645965576171875,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,249
2003-10-27,4.657815933227539,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,250
2003-10-28,4.6612067222595215,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-10-29,4.657815933227539,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-10-30,4.637477397918701,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-10-31,4.6239166259765625,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-11-03,4.647648334503174,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-11-04,4.745954990386963,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-11-05,4.739171504974365,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-11-06,4.725617408752441,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-11-07,4.705276012420654,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-11-10,4.708665370941162,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-11-11,4.715445518493652,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-11-12,4.660216808319092,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-11-13,4.670444965362549,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-11-14,4.68408203125,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-11-17,4.68408203125,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-11-18,4.687488079071045,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-11-19,4.694311141967773,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-11-20,4.663628578186035,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-11-21,4.653402328491211,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-11-24,4.646581172943115,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
2003-11-25,4.649989128112793,4.981074333190918,2003-06-23,4.410337448120117,2003-02-20,false,false,251
