date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-08,4.648437976837158,4.9375,2000-03-02,4.15625,2000-01-28,false,false,46
2000-03-09,4.6875,4.9375,2000-03-02,4.15625,2000-01-28,false,false,47
2000-03-10,4.5,4.9375,2000-03-02,4.15625,2000-01-28,false,false,48
2000-03-13,4.40625,4.9375,2000-03-02,4.15625,2000-01-28,false,false,49
2000-03-14,4.5,4.9375,2000-03-02,4.15625,2000-01-28,false,false,50
2000-03-15,4.441405773162842,4.9375,2000-03-02,4.15625,2000-01-28,false,false,51
2000-03-16,3.890625,4.9375,2000-03-02,3.890625,2000-03-16,false,true,52
2000-03-17,4.296875,4.9375,2000-03-02,3.890625,2000-03-16,false,false,53
2000-03-20,4.337891101837158,4.9375,2000-03-02,3.890625,2000-03-16,false,false,54
2000-03-21,4.330078125,4.9375,2000-03-02,3.890625,2000-03-16,false,false,55
2000-03-22,4.390625,4.9375,2000-03-02,3.890625,2000-03-16,false,false,56
2000-03-23,4.390625,4.9375,2000-03-02,3.890625,2000-03-16,false,false,57
2000-03-24,4.375,4.9375,2000-03-02,3.890625,2000-03-16,false,false,58
2000-03-27,4.4375,4.9375,2000-03-02,3.890625,2000-03-16,false,false,59
2000-03-28,4.390625,4.9375,2000-03-02,3.890625,2000-03-16,false,false,60
2000-03-29,4.429687976837158,4.9375,2000-03-02,3.890625,2000-03-16,false,false,61
2000-03-30,4.367187976837158,4.9375,2000-03-02,3.890625,2000-03-16,false,false,62
2000-03-31,4.375,4.9375,2000-03-02,3.890625,2000-03-16,false,false,63
2000-04-03,4.421875,4.9375,2000-03-02,3.890625,2000-03-16,false,false,64
2000-04-04,4.351562976837158,4.9375,2000-03-02,3.890625,2000-03-16,false,false,65
2000-04-05,4.328125,4.9375,2000-03-02,3.890625,2000-03-16,false,false,66
2000-04-06,4.46875,4.9375,2000-03-02,3.890625,2000-03-16,false,false,67
2000-04-07,4.554687976837158,4.9375,2000-03-02,3.890625,2000-03-16,false,false,68
2000-04-10,4.53125,4.9375,2000-03-02,3.890625,2000-03-16,false,false,69
2000-04-11,4.617187976837158,4.9375,2000-03-02,3.890625,2000-03-16,false,false,70
2000-04-12,4.3125,4.9375,2000-03-02,3.890625,2000-03-16,false,false,71
2000-04-13,4.546875,4.9375,2000-03-02,3.890625,2000-03-16,false,false,72
2000-04-14,4.296875,4.9375,2000-03-02,3.890625,2000-03-16,false,false,73
2000-04-17,4.5,4.9375,2000-03-02,3.890625,2000-03-16,false,false,74
2000-04-18,4.296875,4.9375,2000-03-02,3.890625,2000-03-16,false,false,75
2000-04-19,3.921875,4.9375,2000-03-02,3.890625,2000-03-16,false,false,76
2000-04-20,3.5,4.9375,2000-03-02,3.5,2000-04-20,false,true,77
2000-04-24,3.578125,4.9375,2000-03-02,3.5,2000-04-20,false,false,78
2000-04-25,4.125,4.9375,2000-03-02,3.5,2000-04-20,false,false,79
2000-04-26,4.3125,4.9375,2000-03-02,3.5,2000-04-20,false,false,80
2000-04-27,4.75,4.9375,2000-03-02,3.5,2000-04-20,false,false,81
2000-04-28,4.726562976837158,4.9375,2000-03-02,3.5,2000-04-20,false,false,82
2000-05-01,4.6875,4.9375,2000-03-02,3.5,2000-04-20,false,false,83
2000-05-02,4.515625,4.9375,2000-03-02,3.5,2000-04-20,false,false,84
2000-05-03,4.28125,4.9375,2000-03-02,3.5,2000-04-20,false,false,85
2000-05-04,4.007812976837158,4.9375,2000-03-02,3.5,2000-04-20,false,false,86
2000-05-05,4.695312976837158,4.9375,2000-03-02,3.5,2000-04-20,false,false,87
2000-05-08,4.625,4.9375,2000-03-02,3.5,2000-04-20,false,false,88
2000-05-09,4.765625,4.9375,2000-03-02,3.5,2000-04-20,false,false,89
2000-05-10,4.742187976837158,4.9375,2000-03-02,3.5,2000-04-20,false,false,90
2000-05-11,4.96875,4.96875,2000-05-11,3.5,2000-04-20,true,false,91
2000-05-12,4.960937976837158,4.96875,2000-05-11,3.5,2000-04-20,false,false,92
2000-05-15,4.90625,4.96875,2000-05-11,3.5,2000-04-20,false,false,93
2000-05-16,4.892578125,4.96875,2000-05-11,3.5,2000-04-20,false,false,94
2000-05-17,4.84375,4.96875,2000-05-11,3.5,2000-04-20,false,false,95
2000-05-18,4.90625,4.96875,2000-05-11,3.5,2000-04-20,false,false,96
2000-05-19,5,5,2000-05-19,3.5,2000-04-20,true,false,97
2000-05-22,4.96875,5,2000-05-19,3.5,2000-04-20,false,false,98
2000-05-23,4.90625,5,2000-05-19,3.5,2000-04-20,false,false,99
2000-05-24,4.953125,5,2000-05-19,3.5,2000-04-20,false,false,100
2000-05-25,4.765625,5,2000-05-19,3.5,2000-04-20,false,false,101
2000-05-26,4.929687976837158,5,2000-05-19,3.5,2000-04-20,false,false,102
2000-05-30,4.953125,5,2000-05-19,3.5,2000-04-20,false,false,103
2000-05-31,5.03125,5.03125,2000-05-31,3.5,2000-04-20,true,false,104
2000-06-01,5.117187976837158,5.117187976837158,2000-06-01,3.5,2000-04-20,true,false,105
2000-06-02,5.203125,5.203125,2000-06-02,3.5,2000-04-20,true,false,106
2000-06-05,5.179687976837158,5.203125,2000-06-02,3.5,2000-04-20,false,false,107
2000-06-06,5.40625,5.40625,2000-06-06,3.5,2000-04-20,true,false,108
2000-06-07,5.5625,5.5625,2000-06-07,3.5,2000-04-20,true,false,109
2000-06-08,5.375,5.5625,2000-06-07,3.5,2000-04-20,false,false,110
2000-06-09,5.625,5.625,2000-06-09,3.5,2000-04-20,true,false,111
2000-06-12,5.601562976837158,5.625,2000-06-09,3.5,2000-04-20,false,false,112
2000-06-13,5.640625,5.640625,2000-06-13,3.5,2000-04-20,true,false,113
2000-06-14,5.617187976837158,5.640625,2000-06-13,3.5,2000-04-20,false,false,114
2000-06-15,5.515625,5.640625,2000-06-13,3.5,2000-04-20,false,false,115
2000-06-16,5.5625,5.640625,2000-06-13,3.5,2000-04-20,false,false,116
2000-06-19,5.609375,5.640625,2000-06-13,3.5,2000-04-20,false,false,117
2000-06-20,5.609375,5.640625,2000-06-13,3.5,2000-04-20,false,false,118
2000-06-21,5.734375,5.734375,2000-06-21,3.5,2000-04-20,true,false,119
2000-06-22,5.734375,5.734375,2000-06-22,3.5,2000-04-20,true,false,120
2000-06-23,5.65625,5.734375,2000-06-22,3.5,2000-04-20,false,false,121
2000-06-26,6,6,2000-06-26,3.5,2000-04-20,true,false,122
2000-06-27,5.96875,6,2000-06-26,3.5,2000-04-20,false,false,123
2000-06-28,6,6,2000-06-28,3.5,2000-04-20,true,false,124
2000-06-29,6.046875,6.046875,2000-06-29,3.5,2000-04-20,true,false,125
2000-06-30,6.0625,6.0625,2000-06-30,3.5,2000-04-20,true,false,126
2000-07-03,6.054687976837158,6.0625,2000-06-30,3.5,2000-04-20,false,false,127
2000-07-05,6.125,6.125,2000-07-05,3.5,2000-04-20,true,false,128
2000-07-06,6.3125,6.3125,2000-07-06,3.5,2000-04-20,true,false,129
2000-07-07,6.734375,6.734375,2000-07-07,3.5,2000-04-20,true,false,130
2000-07-10,6.75,6.75,2000-07-10,3.5,2000-04-20,true,false,131
2000-07-11,6.501953125,6.75,2000-07-10,3.5,2000-04-20,false,false,132
2000-07-12,6.40625,6.75,2000-07-10,3.5,2000-04-20,false,false,133
2000-07-13,6.640625,6.75,2000-07-10,3.5,2000-04-20,false,false,134
2000-07-14,6.6875,6.75,2000-07-10,3.5,2000-04-20,false,false,135
2000-07-17,6.59375,6.75,2000-07-10,3.5,2000-04-20,false,false,136
2000-07-18,6.609375,6.75,2000-07-10,3.5,2000-04-20,false,false,137
2000-07-19,6.59375,6.75,2000-07-10,3.5,2000-04-20,false,false,138
2000-07-20,6.601562976837158,6.75,2000-07-10,3.5,2000-04-20,false,false,139
2000-07-21,6.59375,6.75,2000-07-10,3.5,2000-04-20,false,false,140
2000-07-24,6.53125,6.75,2000-07-10,3.5,2000-04-20,false,false,141
2000-07-25,6.734375,6.75,2000-07-10,3.5,2000-04-20,false,false,142
2000-07-26,6.734375,6.75,2000-07-10,3.5,2000-04-20,false,false,143
2000-07-27,6.71875,6.75,2000-07-10,3.5,2000-04-20,false,false,144
2000-07-28,6.71875,6.75,2000-07-10,3.5,2000-04-20,false,false,145
2000-07-31,7.140625,7.140625,2000-07-31,3.5,2000-04-20,true,false,146
2000-08-01,7.4375,7.4375,2000-08-01,3.5,2000-04-20,true,false,147
2000-08-02,7.546875,7.546875,2000-08-02,3.5,2000-04-20,true,false,148
2000-08-03,7.3125,7.546875,2000-08-02,3.5,2000-04-20,false,false,149
2000-08-04,7.492187976837158,7.546875,2000-08-02,3.5,2000-04-20,false,false,150
2000-08-07,7.671875,7.671875,2000-08-07,3.5,2000-04-20,true,false,151
2000-08-08,7.671875,7.671875,2000-08-08,3.5,2000-04-20,true,false,152
2000-08-09,7.710937976837158,7.710937976837158,2000-08-09,3.5,2000-04-20,true,false,153
2000-08-10,7.726562976837158,7.726562976837158,2000-08-10,3.5,2000-04-20,true,false,154
2000-08-11,8.15625,8.15625,2000-08-11,3.5,2000-04-20,true,false,155
2000-08-14,8,8.15625,2000-08-11,3.5,2000-04-20,false,false,156
2000-08-15,7.882812976837158,8.15625,2000-08-11,3.5,2000-04-20,false,false,157
2000-08-16,7.90625,8.15625,2000-08-11,3.5,2000-04-20,false,false,158
2000-08-17,8.328125,8.328125,2000-08-17,3.5,2000-04-20,true,false,159
2000-08-18,8.125,8.328125,2000-08-17,3.5,2000-04-20,false,false,160
2000-08-21,8.25,8.328125,2000-08-17,3.5,2000-04-20,false,false,161
2000-08-22,8.21875,8.328125,2000-08-17,3.5,2000-04-20,false,false,162
2000-08-23,8.21875,8.328125,2000-08-17,3.5,2000-04-20,false,false,163
2000-08-24,8.289063453674316,8.328125,2000-08-17,3.5,2000-04-20,false,false,164
2000-08-25,8.5,8.5,2000-08-25,3.5,2000-04-20,true,false,165
2000-08-28,8.96875,8.96875,2000-08-28,3.5,2000-04-20,true,false,166
2000-08-29,9,9,2000-08-29,3.5,2000-04-20,true,false,167
2000-08-30,8.953125,9,2000-08-29,3.5,2000-04-20,false,false,168
2000-08-31,9.984375,9.984375,2000-08-31,3.5,2000-04-20,true,false,169
2000-09-01,10.46875,10.46875,2000-09-01,3.5,2000-04-20,true,false,170
2000-09-05,10.296875,10.46875,2000-09-01,3.5,2000-04-20,false,false,171
2000-09-06,9.875,10.46875,2000-09-01,3.5,2000-04-20,false,false,172
2000-09-07,8.875,10.46875,2000-09-01,3.5,2000-04-20,false,false,173
2000-09-08,8.5,10.46875,2000-09-01,3.5,2000-04-20,false,false,174
2000-09-11,8.734375,10.46875,2000-09-01,3.5,2000-04-20,false,false,175
2000-09-12,9.46875,10.46875,2000-09-01,3.5,2000-04-20,false,false,176
2000-09-13,9.6875,10.46875,2000-09-01,3.5,2000-04-20,false,false,177
2000-09-14,9.90625,10.46875,2000-09-01,3.5,2000-04-20,false,false,178
2000-09-15,9.875,10.46875,2000-09-01,3.5,2000-04-20,false,false,179
2000-09-18,9.90625,10.46875,2000-09-01,3.5,2000-04-20,false,false,180
2000-09-19,10,10.46875,2000-09-01,3.5,2000-04-20,false,false,181
2000-09-20,9.6875,10.46875,2000-09-01,3.5,2000-04-20,false,false,182
2000-09-21,9.65625,10.46875,2000-09-01,3.5,2000-04-20,false,false,183
2000-09-22,9.53125,10.46875,2000-09-01,3.5,2000-04-20,false,false,184
2000-09-25,9.75,10.46875,2000-09-01,3.5,2000-04-20,false,false,185
2000-09-26,9.53125,10.46875,2000-09-01,3.5,2000-04-20,false,false,186
2000-09-27,9.8125,10.46875,2000-09-01,3.5,2000-04-20,false,false,187
2000-09-28,10.3125,10.46875,2000-09-01,3.5,2000-04-20,false,false,188
2000-09-29,11.125,11.125,2000-09-29,3.5,2000-04-20,true,false,189
2000-10-02,10.875,11.125,2000-09-29,3.5,2000-04-20,false,false,190
2000-10-03,10.53125,11.125,2000-09-29,3.5,2000-04-20,false,false,191
2000-10-04,10.46875,11.125,2000-09-29,3.5,2000-04-20,false,false,192
2000-10-05,10.625,11.125,2000-09-29,3.5,2000-04-20,false,false,193
2000-10-06,10.421875,11.125,2000-09-29,3.5,2000-04-20,false,false,194
2000-10-09,10.625,11.125,2000-09-29,3.5,2000-04-20,false,false,195
2000-10-10,10.734375,11.125,2000-09-29,3.5,2000-04-20,false,false,196
2000-10-11,10.3125,11.125,2000-09-29,3.5,2000-04-20,false,false,197
2000-10-12,8.8125,11.125,2000-09-29,3.5,2000-04-20,false,false,198
2000-10-13,9.53125,11.125,2000-09-29,3.5,2000-04-20,false,false,199
2000-10-16,9.5,11.125,2000-09-29,3.5,2000-04-20,false,false,200
2000-10-17,9.5625,11.125,2000-09-29,3.5,2000-04-20,false,false,201
2000-10-18,9.046875,11.125,2000-09-29,3.5,2000-04-20,false,false,202
2000-10-19,9.0625,11.125,2000-09-29,3.5,2000-04-20,false,false,203
2000-10-20,8,11.125,2000-09-29,3.5,2000-04-20,false,false,204
2000-10-23,8.25,11.125,2000-09-29,3.5,2000-04-20,false,false,205
2000-10-24,8.65625,11.125,2000-09-29,3.5,2000-04-20,false,false,206
2000-10-25,8.28125,11.125,2000-09-29,3.5,2000-04-20,false,false,207
2000-10-26,9,11.125,2000-09-29,3.5,2000-04-20,false,false,208
2000-10-27,9.5,11.125,2000-09-29,3.5,2000-04-20,false,false,209
2000-10-30,9.53125,11.125,2000-09-29,3.5,2000-04-20,false,false,210
2000-10-31,9.671875,11.125,2000-09-29,3.5,2000-04-20,false,false,211
2000-11-01,8.734375,11.125,2000-09-29,3.5,2000-04-20,false,false,212
2000-11-02,8.53125,11.125,2000-09-29,3.5,2000-04-20,false,false,213
2000-11-03,8.40625,11.125,2000-09-29,3.5,2000-04-20,false,false,214
2000-11-06,8.25,11.125,2000-09-29,3.5,2000-04-20,false,false,215
2000-11-07,7.953125,11.125,2000-09-29,3.5,2000-04-20,false,false,216
2000-11-08,7.375,11.125,2000-09-29,3.5,2000-04-20,false,false,217
2000-11-09,7.984375,11.125,2000-09-29,3.5,2000-04-20,false,false,218
2000-11-10,7.78125,11.125,2000-09-29,3.5,2000-04-20,false,false,219
2000-11-13,7.6875,11.125,2000-09-29,3.5,2000-04-20,false,false,220
2000-11-14,7.5,11.125,2000-09-29,3.5,2000-04-20,false,false,221
2000-11-15,7.59375,11.125,2000-09-29,3.5,2000-04-20,false,false,222
2000-11-16,7.46875,11.125,2000-09-29,3.5,2000-04-20,false,false,223
2000-11-17,7.3125,11.125,2000-09-29,3.5,2000-04-20,false,false,224
2000-11-20,7.28125,11.125,2000-09-29,3.5,2000-04-20,false,false,225
2000-11-21,7.84375,11.125,2000-09-29,3.5,2000-04-20,false,false,226
2000-11-22,7.78125,11.125,2000-09-29,3.5,2000-04-20,false,false,227
2000-11-24,8.125,11.125,2000-09-29,3.5,2000-04-20,false,false,228
2000-11-27,8.265625,11.125,2000-09-29,3.5,2000-04-20,false,false,229
2000-11-28,8.5625,11.125,2000-09-29,3.5,2000-04-20,false,false,230
2000-11-29,9.5,11.125,2000-09-29,3.5,2000-04-20,false,false,231
2000-11-30,8.984375,11.125,2000-09-29,3.5,2000-04-20,false,false,232
2000-12-01,8.625,11.125,2000-09-29,3.5,2000-04-20,false,false,233
2000-12-04,8.59375,11.125,2000-09-29,3.5,2000-04-20,false,false,234
2000-12-05,9.625,11.125,2000-09-29,3.5,2000-04-20,false,false,235
2000-12-06,9.40625,11.125,2000-09-29,3.5,2000-04-20,false,false,236
2000-12-07,9.234375,11.125,2000-09-29,3.5,2000-04-20,false,false,237
2000-12-08,9.328125,11.125,2000-09-29,3.5,2000-04-20,false,false,238
2000-12-11,9.453125,11.125,2000-09-29,3.5,2000-04-20,false,false,239
2000-12-12,9.1875,11.125,2000-09-29,3.5,2000-04-20,false,false,240
2000-12-13,9,11.125,2000-09-29,3.5,2000-04-20,false,false,241
2000-12-14,9,11.125,2000-09-29,3.5,2000-04-20,false,false,242
2000-12-15,9.1875,11.125,2000-09-29,3.5,2000-04-20,false,false,243
2000-12-18,9.875,11.125,2000-09-29,3.5,2000-04-20,false,false,244
2000-12-19,8.953125,11.125,2000-09-29,3.5,2000-04-20,false,false,245
2000-12-20,8.375,11.125,2000-09-29,3.5,2000-04-20,false,false,246
2000-12-21,8.71875,11.125,2000-09-29,3.5,2000-04-20,false,false,247
2000-12-22,10.125,11.125,2000-09-29,3.5,2000-04-20,false,false,248
2000-12-26,9.9375,11.125,2000-09-29,3.5,2000-04-20,false,false,249
2000-12-27,10.3125,11.125,2000-09-29,3.5,2000-04-20,false,false,250
2000-12-28,9.75,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2000-12-29,9.78125,11.125,2000-09-29,3.5,2000-04-20,false,false,252
2001-01-02,10.046875,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-03,10.125,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-04,9.625,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-05,8.9375,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-08,8.078125,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-09,7.953125,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-10,9.375,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-11,9.546875,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-12,8.25,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-16,9.65625,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-17,9.3125,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-18,8.84375,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-19,8.5,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-22,8.5625,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-23,9.109375,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-24,9.03125,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-25,8.8125,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-26,8.78125,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-29,9.546875,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-30,10.78125,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-01-31,10.625,11.125,2000-09-29,3.5,2000-04-20,false,false,251
2001-02-01,12.25,12.25,2001-02-01,3.5,2000-04-20,true,false,251
2001-02-02,12.4375,12.4375,2001-02-02,3.5,2000-04-20,true,false,251
2001-02-05,11.90625,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-02-06,11.734375,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-02-07,11.515625,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-02-08,11.0625,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-02-09,11.265625,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-02-12,10.875,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-02-13,11.125,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-02-14,11.671875,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-02-15,11.75,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-02-16,11.5,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-02-20,11.8125,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-02-21,11.671875,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-02-22,11.421875,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-02-23,11.1875,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-02-26,11.765625,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-02-27,11.6875,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-02-28,11.40625,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-03-01,10.96875,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-03-02,11.078125,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-03-05,11,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-03-06,11.25,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-03-07,11.265625,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-03-08,11.125,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-03-09,11.109375,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-03-12,10.9375,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-03-13,10.234375,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-03-14,10.46875,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-03-15,11.28125,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-03-16,11.3125,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-03-19,11.75,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-03-20,11.71875,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-03-21,11.53125,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-03-22,11.796875,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-03-23,12.109375,12.4375,2001-02-02,3.5,2000-04-20,false,false,251
2001-03-26,12.453125,12.453125,2001-03-26,3.5,2000-04-20,true,false,251
2001-03-27,12.703125,12.703125,2001-03-27,3.5,2000-04-20,true,false,251
2001-03-28,12.5,12.703125,2001-03-27,3.5,2000-04-20,false,false,251
2001-03-29,12.515625,12.703125,2001-03-27,3.5,2000-04-20,false,false,251
2001-03-30,12.5625,12.703125,2001-03-27,3.5,2000-04-20,false,false,251
2001-04-02,12.125,12.703125,2001-03-27,3.5,2000-04-20,false,false,251
2001-04-03,11.625,12.703125,2001-03-27,3.5,2000-04-20,false,false,251
2001-04-04,11.5625,12.703125,2001-03-27,3.5,2000-04-20,false,false,251
2001-04-05,11.9375,12.703125,2001-03-27,3.5,2000-04-20,false,false,251
2001-04-06,12.25,12.703125,2001-03-27,3.5,2000-04-20,false,false,251
2001-04-09,12.4399995803833,12.703125,2001-03-27,3.5,2000-04-20,false,false,251
2001-04-10,12.512499809265137,12.703125,2001-03-27,3.5,2000-04-20,false,false,251
2001-04-11,11.982500076293945,12.703125,2001-03-27,3.5,2000-04-20,false,false,251
2001-04-12,12.512499809265137,12.703125,2001-03-27,3.5,2000-04-20,false,false,251
2001-04-16,11.77750015258789,12.703125,2001-03-27,3.5,2000-04-20,false,false,250
2001-04-17,11.962499618530273,12.703125,2001-03-27,3.5,2000-04-20,false,false,250
2001-04-18,12.175000190734863,12.703125,2001-03-27,3.5,2000-04-20,false,false,250
2001-04-19,12.449999809265137,12.703125,2001-03-27,3.5,2000-04-20,false,false,250
2001-04-20,11.9375,12.703125,2001-03-27,3.5,2000-04-20,false,false,250
2001-04-23,11.979999542236328,12.703125,2001-03-27,3.578125,2000-04-24,false,false,251
2001-04-24,12.03499984741211,12.703125,2001-03-27,3.578125,2000-04-24,false,false,251
2001-04-25,12.512499809265137,12.703125,2001-03-27,4.007812976837158,2000-05-04,false,false,251
2001-04-26,13,13,2001-04-26,4.007812976837158,2000-05-04,true,false,251
2001-04-27,13.25,13.25,2001-04-27,4.007812976837158,2000-05-04,true,false,251
2001-04-30,12.587499618530273,13.25,2001-04-27,4.007812976837158,2000-05-04,false,false,251
2001-05-01,13.300000190734863,13.300000190734863,2001-05-01,4.007812976837158,2000-05-04,true,false,251
2001-05-02,13.137499809265137,13.300000190734863,2001-05-01,4.007812976837158,2000-05-04,false,false,251
2001-05-03,12.704999923706055,13.300000190734863,2001-05-01,4.007812976837158,2000-05-04,false,false,251
