date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-02-16,13.538313865661621,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,42
2018-02-20,13.428988456726074,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,43
2018-02-21,13.483652114868164,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,44
2018-02-22,13.283217430114746,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,45
2018-02-23,13.474541664123535,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,46
2018-02-26,13.592979431152344,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,47
2018-02-27,13.647642135620117,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,48
2018-02-28,13.292327880859375,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,49
2018-03-01,13.501872062683105,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,50
2018-03-02,13.101008415222168,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,51
2018-03-05,13.255887031555176,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,52
2018-03-06,13.274106979370117,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,53
2018-03-07,13.383435249328613,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,54
2018-03-08,13.337882995605469,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,55
2018-03-09,13.447211265563965,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,56
2018-03-12,14.185166358947754,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,57
2018-03-13,13.884516716003418,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,58
2018-03-14,13.948290824890137,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,59
2018-03-15,14.030285835266113,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,60
2018-03-16,14.312713623046875,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,61
2018-03-19,14.176054954528809,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,62
2018-03-20,14.030285835266113,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,63
2018-03-21,14.084949493408203,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,64
2018-03-22,13.848073959350586,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,65
2018-03-23,13.638532638549805,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,66
2018-03-26,13.920958518981934,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,67
2018-03-27,13.766079902648926,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,68
2018-03-28,13.665863990783691,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,69
2018-03-29,13.83896541595459,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,70
2018-04-02,13.793412208557129,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,71
2018-04-03,13.875405311584473,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,72
2018-04-04,13.811631202697754,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,73
2018-04-05,13.993846893310547,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,74
2018-04-06,13.811631202697754,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,75
2018-04-09,13.893625259399414,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,76
2018-04-10,14.121393203735352,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,77
2018-04-11,14.030285835266113,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,78
2018-04-12,13.966511726379395,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,79
2018-04-13,13.848073959350586,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,80
2018-04-16,14.00295352935791,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,81
2018-04-17,14.267160415649414,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,82
2018-04-18,14.376487731933594,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,83
2018-04-19,14.367377281188965,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,84
2018-04-20,14.276270866394043,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,85
2018-04-23,14.148721694946289,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,86
2018-04-24,14.13961410522461,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,87
2018-04-25,13.75696849822998,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,88
2018-04-26,13.930069923400879,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,89
2018-04-27,13.893625259399414,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,90
2018-04-30,13.75696849822998,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,91
2018-05-01,13.68408203125,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,92
2018-05-02,13.848073959350586,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,93
2018-05-03,13.483652114868164,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,94
2018-05-04,13.073677062988281,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,95
2018-05-07,13.00079345703125,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,96
2018-05-08,13.183002471923828,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,97
2018-05-09,13.110116958618164,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,98
2018-05-10,13.419877052307129,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,99
2018-05-11,13.328770637512207,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,100
2018-05-14,13.264999389648438,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,101
2018-05-15,13.20122241973877,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,102
2018-05-16,13.110116958618164,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,103
2018-05-17,13.091896057128906,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,104
2018-05-18,12.9727144241333,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,105
2018-05-21,13.073561668395996,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,106
2018-05-22,12.798521041870117,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,107
2018-05-23,12.771018981933594,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,108
2018-05-24,12.76185131072998,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,109
2018-05-25,12.716009140014648,15.178215026855469,2018-02-01,12.70925235748291,2017-12-15,false,false,110
2018-05-29,12.58765697479248,15.178215026855469,2018-02-01,12.58765697479248,2018-05-29,false,true,111
2018-05-30,12.743514060974121,15.178215026855469,2018-02-01,12.58765697479248,2018-05-29,false,false,112
2018-05-31,12.312616348266602,15.178215026855469,2018-02-01,12.312616348266602,2018-05-31,false,true,113
2018-06-01,12.321785926818848,15.178215026855469,2018-02-01,12.312616348266602,2018-05-31,false,false,114
2018-06-04,12.266776084899902,15.178215026855469,2018-02-01,12.266776084899902,2018-06-04,false,true,115
2018-06-05,12.349289894104004,15.178215026855469,2018-02-01,12.266776084899902,2018-06-04,false,false,116
2018-06-06,12.376792907714844,15.178215026855469,2018-02-01,12.266776084899902,2018-06-04,false,false,117
2018-06-07,12.239272117614746,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,true,118
2018-06-08,12.514313697814941,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,119
2018-06-11,12.743514060974121,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,120
2018-06-12,12.9727144241333,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,121
2018-06-13,13.027721405029297,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,122
2018-06-14,13.2385835647583,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,123
2018-06-15,13.431114196777344,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,124
2018-06-18,13.550298690795898,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,125
2018-06-19,13.550298690795898,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,126
2018-06-20,14.219560623168945,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,127
2018-06-21,13.825339317321777,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,128
2018-06-22,13.86201000213623,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,129
2018-06-25,13.641977310180664,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,130
2018-06-26,13.614474296569824,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,131
2018-06-27,13.091896057128906,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,132
2018-06-28,13.073561668395996,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,133
2018-06-29,13.04605770111084,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,134
2018-07-02,13.49528694152832,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,135
2018-07-03,13.761160850524902,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,136
2018-07-05,13.770328521728516,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,137
2018-07-06,13.504457473754883,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,138
2018-07-09,13.366937637329102,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,139
2018-07-10,13.220248222351074,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,140
2018-07-11,13.073561668395996,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,141
2018-07-12,13.091896057128906,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,142
2018-07-13,13.027721405029297,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,143
2018-07-16,12.945209503173828,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,144
2018-07-17,13.05522346496582,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,145
2018-07-18,13.24775218963623,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,146
2018-07-19,13.376105308532715,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,147
2018-07-20,13.165241241455078,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,148
2018-07-23,12.862698554992676,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,149
2018-07-24,12.890205383300781,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,150
2018-07-25,13.027721405029297,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,151
2018-07-26,13.19274616241455,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,152
2018-07-27,13.027721405029297,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,153
2018-07-30,12.651833534240723,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,154
2018-07-31,12.78018569946289,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,155
2018-08-01,12.679337501525879,15.178215026855469,2018-02-01,12.239272117614746,2018-06-07,false,false,156
2018-08-02,12.239272117614746,15.178215026855469,2018-02-01,12.239272117614746,2018-08-02,false,true,157
2018-08-03,12.083417892456055,15.178215026855469,2018-02-01,12.083417892456055,2018-08-03,false,true,158
2018-08-06,12.624330520629883,15.178215026855469,2018-02-01,12.083417892456055,2018-08-03,false,false,159
2018-08-07,12.523482322692871,15.178215026855469,2018-02-01,12.083417892456055,2018-08-03,false,false,160
2018-08-08,12.193431854248047,15.178215026855469,2018-02-01,12.083417892456055,2018-08-03,false,false,161
2018-08-09,12.074250221252441,15.178215026855469,2018-02-01,12.074250221252441,2018-08-09,false,true,162
2018-08-10,11.87255573272705,15.178215026855469,2018-02-01,11.87255573272705,2018-08-10,false,true,163
2018-08-13,11.423319816589355,15.178215026855469,2018-02-01,11.423319816589355,2018-08-13,false,true,164
2018-08-14,11.524168968200684,15.178215026855469,2018-02-01,11.423319816589355,2018-08-13,false,false,165
2018-08-15,11.166619300842285,15.178215026855469,2018-02-01,11.166619300842285,2018-08-15,false,true,166
2018-08-16,11.414153099060059,15.178215026855469,2018-02-01,11.166619300842285,2018-08-15,false,false,167
2018-08-17,11.608083724975586,15.178215026855469,2018-02-01,11.166619300842285,2018-08-15,false,false,168
2018-08-20,11.70966625213623,15.178215026855469,2018-02-01,11.166619300842285,2018-08-15,false,false,169
2018-08-21,11.718900680541992,15.178215026855469,2018-02-01,11.166619300842285,2018-08-15,false,false,170
2018-08-22,11.552675247192383,15.178215026855469,2018-02-01,11.166619300842285,2018-08-15,false,false,171
2018-08-23,11.635788917541504,15.178215026855469,2018-02-01,11.166619300842285,2018-08-15,false,false,172
2018-08-24,11.82048511505127,15.178215026855469,2018-02-01,11.166619300842285,2018-08-15,false,false,173
2018-08-27,11.93129825592041,15.178215026855469,2018-02-01,11.166619300842285,2018-08-15,false,false,174
2018-08-28,11.903596878051758,15.178215026855469,2018-02-01,11.166619300842285,2018-08-15,false,false,175
2018-08-29,11.857422828674316,15.178215026855469,2018-02-01,11.166619300842285,2018-08-15,false,false,176
2018-08-30,11.728134155273438,15.178215026855469,2018-02-01,11.166619300842285,2018-08-15,false,false,177
2018-08-31,11.866657257080078,15.178215026855469,2018-02-01,11.166619300842285,2018-08-15,false,false,178
2018-09-04,11.617319107055664,15.178215026855469,2018-02-01,11.166619300842285,2018-08-15,false,false,179
2018-09-05,11.561908721923828,15.178215026855469,2018-02-01,11.166619300842285,2018-08-15,false,false,180
2018-09-06,11.755839347839355,15.178215026855469,2018-02-01,11.166619300842285,2018-08-15,false,false,181
2018-09-07,11.395683288574219,15.178215026855469,2018-02-01,11.166619300842285,2018-08-15,false,false,182
2018-09-10,11.367981910705566,15.178215026855469,2018-02-01,11.166619300842285,2018-08-15,false,false,183
2018-09-11,11.090938568115234,15.178215026855469,2018-02-01,11.090938568115234,2018-09-11,false,true,184
2018-09-12,11.063232421875,15.178215026855469,2018-02-01,11.063232421875,2018-09-12,false,true,185
2018-09-13,10.786192893981934,15.178215026855469,2018-02-01,10.786192893981934,2018-09-13,false,true,186
2018-09-14,10.638436317443848,15.178215026855469,2018-02-01,10.638436317443848,2018-09-14,false,true,187
2018-09-17,10.324455261230469,15.178215026855469,2018-02-01,10.324455261230469,2018-09-17,false,true,188
2018-09-18,10.185932159423828,15.178215026855469,2018-02-01,10.185932159423828,2018-09-18,false,true,189
2018-09-19,9.991999626159668,15.178215026855469,2018-02-01,9.991999626159668,2018-09-19,false,true,190
2018-09-20,10.112051963806152,15.178215026855469,2018-02-01,9.991999626159668,2018-09-19,false,false,191
2018-09-21,10.509147644042969,15.178215026855469,2018-02-01,9.991999626159668,2018-09-19,false,false,192
2018-09-24,10.629199981689453,15.178215026855469,2018-02-01,9.991999626159668,2018-09-19,false,false,193
2018-09-25,10.232104301452637,15.178215026855469,2018-02-01,9.991999626159668,2018-09-19,false,false,194
2018-09-26,10.241341590881348,15.178215026855469,2018-02-01,9.991999626159668,2018-09-19,false,false,195
2018-09-27,10.29675006866455,15.178215026855469,2018-02-01,9.991999626159668,2018-09-19,false,false,196
2018-09-28,10.333687782287598,15.178215026855469,2018-02-01,9.991999626159668,2018-09-19,false,false,197
2018-10-01,10.195164680480957,15.178215026855469,2018-02-01,9.991999626159668,2018-09-19,false,false,198
2018-10-02,10.112051963806152,15.178215026855469,2018-02-01,9.991999626159668,2018-09-19,false,false,199
2018-10-03,9.982766151428223,15.178215026855469,2018-02-01,9.982766151428223,2018-10-03,false,true,200
2018-10-04,9.751901626586914,15.178215026855469,2018-02-01,9.751901626586914,2018-10-04,false,true,201
2018-10-05,9.594907760620117,15.178215026855469,2018-02-01,9.594907760620117,2018-10-05,false,true,202
2018-10-08,9.456385612487793,15.178215026855469,2018-02-01,9.456385612487793,2018-10-08,false,true,203
2018-10-09,9.38250732421875,15.178215026855469,2018-02-01,9.38250732421875,2018-10-09,false,true,204
2018-10-10,9.179343223571777,15.178215026855469,2018-02-01,9.179343223571777,2018-10-10,false,true,205
2018-10-11,9.105463981628418,15.178215026855469,2018-02-01,9.105463981628418,2018-10-11,false,true,206
2018-10-12,9.336335182189941,15.178215026855469,2018-02-01,9.105463981628418,2018-10-11,false,false,207
2018-10-15,9.604143142700195,15.178215026855469,2018-02-01,9.105463981628418,2018-10-11,false,false,208
2018-10-16,10.028939247131348,15.178215026855469,2018-02-01,9.105463981628418,2018-10-11,false,false,209
2018-10-17,9.881182670593262,15.178215026855469,2018-02-01,9.105463981628418,2018-10-11,false,false,210
2018-10-18,9.844246864318848,15.178215026855469,2018-02-01,9.105463981628418,2018-10-11,false,false,211
2018-10-19,9.899652481079102,15.178215026855469,2018-02-01,9.105463981628418,2018-10-11,false,false,212
2018-10-22,9.72419548034668,15.178215026855469,2018-02-01,9.105463981628418,2018-10-11,false,false,213
2018-10-23,9.678020477294922,15.178215026855469,2018-02-01,9.105463981628418,2018-10-11,false,false,214
2018-10-24,9.133170127868652,15.178215026855469,2018-02-01,9.105463981628418,2018-10-11,false,false,215
2018-10-25,9.72419548034668,15.178215026855469,2018-02-01,9.105463981628418,2018-10-11,false,false,216
2018-10-26,9.234752655029297,15.178215026855469,2018-02-01,9.105463981628418,2018-10-11,false,false,217
2018-10-29,8.699136734008789,15.178215026855469,2018-02-01,8.699136734008789,2018-10-29,false,true,218
2018-10-30,8.754546165466309,15.178215026855469,2018-02-01,8.699136734008789,2018-10-29,false,false,219
2018-10-31,8.994650840759277,15.178215026855469,2018-02-01,8.699136734008789,2018-10-29,false,false,220
2018-11-01,9.216283798217773,15.178215026855469,2018-02-01,8.699136734008789,2018-10-29,false,false,221
2018-11-02,9.086997032165527,15.178215026855469,2018-02-01,8.699136734008789,2018-10-29,false,false,222
2018-11-05,8.89306640625,15.178215026855469,2018-02-01,8.699136734008789,2018-10-29,false,false,223
2018-11-06,9.051538467407227,15.178215026855469,2018-02-01,8.699136734008789,2018-10-29,false,false,224
2018-11-07,9.210010528564453,15.178215026855469,2018-02-01,8.699136734008789,2018-10-29,false,false,225
2018-11-08,9.163402557373047,15.178215026855469,2018-02-01,8.699136734008789,2018-10-29,false,false,226
2018-11-09,9.004928588867188,15.178215026855469,2018-02-01,8.699136734008789,2018-10-29,false,false,227
2018-11-12,8.921032905578613,15.178215026855469,2018-02-01,8.699136734008789,2018-10-29,false,false,228
2018-11-13,8.73459529876709,15.178215026855469,2018-02-01,8.699136734008789,2018-10-29,false,false,229
2018-11-14,8.883743286132812,15.178215026855469,2018-02-01,8.699136734008789,2018-10-29,false,false,230
2018-11-15,8.771882057189941,15.178215026855469,2018-02-01,8.699136734008789,2018-10-29,false,false,231
2018-11-16,8.902385711669922,15.178215026855469,2018-02-01,8.699136734008789,2018-10-29,false,false,232
2018-11-19,8.594766616821289,15.178215026855469,2018-02-01,8.594766616821289,2018-11-19,false,true,233
2018-11-20,8.2405366897583,15.178215026855469,2018-02-01,8.2405366897583,2018-11-20,false,true,234
2018-11-21,8.473581314086914,15.178215026855469,2018-02-01,8.2405366897583,2018-11-20,false,false,235
2018-11-23,8.687984466552734,15.178215026855469,2018-02-01,8.2405366897583,2018-11-20,false,false,236
2018-11-26,8.436294555664062,15.178215026855469,2018-02-01,8.2405366897583,2018-11-20,false,false,237
2018-11-27,8.343074798583984,15.178215026855469,2018-02-01,8.2405366897583,2018-11-20,false,false,238
2018-11-28,8.38968563079834,15.178215026855469,2018-02-01,8.2405366897583,2018-11-20,false,false,239
2018-11-29,8.063417434692383,15.178215026855469,2018-02-01,8.063417434692383,2018-11-29,false,true,240
2018-11-30,7.830373287200928,15.178215026855469,2018-02-01,7.830373287200928,2018-11-30,false,true,241
2018-12-03,8.110028266906738,15.178215026855469,2018-02-01,7.830373287200928,2018-11-30,false,false,242
2018-12-04,7.858337879180908,15.178215026855469,2018-02-01,7.830373287200928,2018-11-30,false,false,243
2018-12-06,8.016813278198242,15.178215026855469,2018-02-01,7.830373287200928,2018-11-30,false,false,244
2018-12-07,7.774440765380859,15.178215026855469,2018-02-01,7.774440765380859,2018-12-07,false,true,245
2018-12-10,7.979523181915283,15.178215026855469,2018-02-01,7.774440765380859,2018-12-07,false,false,246
2018-12-11,8.510869979858398,15.178215026855469,2018-02-01,7.774440765380859,2018-12-07,false,false,247
2018-12-12,8.613409042358398,15.178215026855469,2018-02-01,7.774440765380859,2018-12-07,false,false,248
2018-12-13,9.321871757507324,15.178215026855469,2018-02-01,7.774440765380859,2018-12-07,false,false,249
2018-12-14,8.454936981201172,15.178215026855469,2018-02-01,7.774440765380859,2018-12-07,false,false,250
2018-12-17,8.249858856201172,15.178215026855469,2018-02-01,7.774440765380859,2018-12-07,false,false,250
2018-12-18,8.054099082946777,15.178215026855469,2018-02-01,7.774440765380859,2018-12-07,false,false,250
2018-12-19,7.8863043785095215,15.178215026855469,2018-02-01,7.774440765380859,2018-12-07,false,false,250
2018-12-20,7.979523181915283,15.178215026855469,2018-02-01,7.774440765380859,2018-12-07,false,false,250
2018-12-21,7.401567459106445,15.178215026855469,2018-02-01,7.401567459106445,2018-12-21,false,true,250
2018-12-24,7.1778411865234375,15.178215026855469,2018-02-01,7.1778411865234375,2018-12-24,false,true,250
2018-12-26,7.485463619232178,15.178215026855469,2018-02-01,7.1778411865234375,2018-12-24,false,false,250
2018-12-27,7.522749900817871,15.178215026855469,2018-02-01,7.1778411865234375,2018-12-24,false,false,250
2018-12-28,7.392244815826416,15.178215026855469,2018-02-01,7.1778411865234375,2018-12-24,false,false,250
2018-12-31,7.476141929626465,15.178215026855469,2018-02-01,7.1778411865234375,2018-12-24,false,false,250
2019-01-02,7.7091875076293945,15.178215026855469,2018-02-01,7.1778411865234375,2018-12-24,false,false,250
2019-01-03,7.671900272369385,15.178215026855469,2018-02-01,7.1778411865234375,2018-12-24,false,false,250
2019-01-04,7.998164176940918,15.178215026855469,2018-02-01,7.1778411865234375,2018-12-24,false,false,250
2019-01-07,8.072741508483887,15.178215026855469,2018-02-01,7.1778411865234375,2018-12-24,false,false,250
2019-01-08,8.110028266906738,15.178215026855469,2018-02-01,7.1778411865234375,2018-12-24,false,false,250
2019-01-09,8.352396965026855,15.178215026855469,2018-02-01,7.1778411865234375,2018-12-24,false,false,250
2019-01-10,8.594766616821289,15.178215026855469,2018-02-01,7.1778411865234375,2018-12-24,false,false,250
2019-01-11,8.902385711669922,15.178215026855469,2018-02-01,7.1778411865234375,2018-12-24,false,false,250
2019-01-14,8.809170722961426,15.178215026855469,2018-02-01,7.1778411865234375,2018-12-24,false,false,250
2019-01-15,9.051538467407227,15.178215026855469,2018-02-01,7.1778411865234375,2018-12-24,false,false,251
2019-01-16,9.349837303161621,15.178215026855469,2018-02-01,7.1778411865234375,2018-12-24,false,false,251
