date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-02-03,6.349999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,54
2006-02-06,6.300000190734863,7,2005-11-15,5.900000095367432,2005-12-30,false,false,55
2006-02-07,6.199999809265137,7,2005-11-15,5.900000095367432,2005-12-30,false,false,56
2006-02-08,6.150000095367432,7,2005-11-15,5.900000095367432,2005-12-30,false,false,57
2006-02-09,6.159999847412109,7,2005-11-15,5.900000095367432,2005-12-30,false,false,58
2006-02-10,6.159999847412109,7,2005-11-15,5.900000095367432,2005-12-30,false,false,59
2006-02-13,6.159999847412109,7,2005-11-15,5.900000095367432,2005-12-30,false,false,60
2006-02-14,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,61
2006-02-15,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,62
2006-02-16,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,63
2006-02-17,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,64
2006-02-21,6.150000095367432,7,2005-11-15,5.900000095367432,2005-12-30,false,false,65
2006-02-22,6.150000095367432,7,2005-11-15,5.900000095367432,2005-12-30,false,false,66
2006-02-23,6.070000171661377,7,2005-11-15,5.900000095367432,2005-12-30,false,false,67
2006-02-24,6.070000171661377,7,2005-11-15,5.900000095367432,2005-12-30,false,false,68
2006-02-27,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,69
2006-02-28,6.150000095367432,7,2005-11-15,5.900000095367432,2005-12-30,false,false,70
2006-03-01,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,71
2006-03-02,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,72
2006-03-03,6.21999979019165,7,2005-11-15,5.900000095367432,2005-12-30,false,false,73
2006-03-06,6.199999809265137,7,2005-11-15,5.900000095367432,2005-12-30,false,false,74
2006-03-07,6.199999809265137,7,2005-11-15,5.900000095367432,2005-12-30,false,false,75
2006-03-08,6.150000095367432,7,2005-11-15,5.900000095367432,2005-12-30,false,false,76
2006-03-09,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,77
2006-03-10,6.110000133514404,7,2005-11-15,5.900000095367432,2005-12-30,false,false,78
2006-03-13,6.110000133514404,7,2005-11-15,5.900000095367432,2005-12-30,false,false,79
2006-03-14,6.139999866485596,7,2005-11-15,5.900000095367432,2005-12-30,false,false,80
2006-03-15,6.139999866485596,7,2005-11-15,5.900000095367432,2005-12-30,false,false,81
2006-03-16,6.170000076293945,7,2005-11-15,5.900000095367432,2005-12-30,false,false,82
2006-03-17,6.110000133514404,7,2005-11-15,5.900000095367432,2005-12-30,false,false,83
2006-03-20,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,84
2006-03-21,6.139999866485596,7,2005-11-15,5.900000095367432,2005-12-30,false,false,85
2006-03-22,6.139999866485596,7,2005-11-15,5.900000095367432,2005-12-30,false,false,86
2006-03-23,6.139999866485596,7,2005-11-15,5.900000095367432,2005-12-30,false,false,87
2006-03-24,6.150000095367432,7,2005-11-15,5.900000095367432,2005-12-30,false,false,88
2006-03-27,6.150000095367432,7,2005-11-15,5.900000095367432,2005-12-30,false,false,89
2006-03-28,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,90
2006-03-29,6.150000095367432,7,2005-11-15,5.900000095367432,2005-12-30,false,false,91
2006-03-30,6.119999885559082,7,2005-11-15,5.900000095367432,2005-12-30,false,false,92
2006-03-31,6.119999885559082,7,2005-11-15,5.900000095367432,2005-12-30,false,false,93
2006-04-03,6.119999885559082,7,2005-11-15,5.900000095367432,2005-12-30,false,false,94
2006-04-04,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,95
2006-04-05,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,96
2006-04-06,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,97
2006-04-07,6.110000133514404,7,2005-11-15,5.900000095367432,2005-12-30,false,false,98
2006-04-10,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,99
2006-04-11,6.070000171661377,7,2005-11-15,5.900000095367432,2005-12-30,false,false,100
2006-04-12,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,101
2006-04-13,6.110000133514404,7,2005-11-15,5.900000095367432,2005-12-30,false,false,102
2006-04-17,6.139999866485596,7,2005-11-15,5.900000095367432,2005-12-30,false,false,103
2006-04-18,6.150000095367432,7,2005-11-15,5.900000095367432,2005-12-30,false,false,104
2006-04-19,6.150000095367432,7,2005-11-15,5.900000095367432,2005-12-30,false,false,105
2006-04-20,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,106
2006-04-21,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,107
2006-04-24,6.199999809265137,7,2005-11-15,5.900000095367432,2005-12-30,false,false,108
2006-04-25,6.119999885559082,7,2005-11-15,5.900000095367432,2005-12-30,false,false,109
2006-04-26,6.110000133514404,7,2005-11-15,5.900000095367432,2005-12-30,false,false,110
2006-04-27,6.150000095367432,7,2005-11-15,5.900000095367432,2005-12-30,false,false,111
2006-04-28,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,112
2006-05-01,6.139999866485596,7,2005-11-15,5.900000095367432,2005-12-30,false,false,113
2006-05-02,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,114
2006-05-03,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,115
2006-05-04,6.070000171661377,7,2005-11-15,5.900000095367432,2005-12-30,false,false,116
2006-05-05,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,117
2006-05-08,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,118
2006-05-09,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,119
2006-05-10,6.150000095367432,7,2005-11-15,5.900000095367432,2005-12-30,false,false,120
2006-05-11,6.199999809265137,7,2005-11-15,5.900000095367432,2005-12-30,false,false,121
2006-05-12,6.199999809265137,7,2005-11-15,5.900000095367432,2005-12-30,false,false,122
2006-05-15,6.150000095367432,7,2005-11-15,5.900000095367432,2005-12-30,false,false,123
2006-05-16,6.150000095367432,7,2005-11-15,5.900000095367432,2005-12-30,false,false,124
2006-05-17,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,125
2006-05-18,6.050000190734863,7,2005-11-15,5.900000095367432,2005-12-30,false,false,126
2006-05-19,6.050000190734863,7,2005-11-15,5.900000095367432,2005-12-30,false,false,127
2006-05-22,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,128
2006-05-23,6.090000152587891,7,2005-11-15,5.900000095367432,2005-12-30,false,false,129
2006-05-24,6.090000152587891,7,2005-11-15,5.900000095367432,2005-12-30,false,false,130
2006-05-25,6.090000152587891,7,2005-11-15,5.900000095367432,2005-12-30,false,false,131
2006-05-26,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,132
2006-05-30,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,133
2006-05-31,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,134
2006-06-01,6.150000095367432,7,2005-11-15,5.900000095367432,2005-12-30,false,false,135
2006-06-02,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,136
2006-06-05,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,137
2006-06-06,6.130000114440918,7,2005-11-15,5.900000095367432,2005-12-30,false,false,138
2006-06-07,6.130000114440918,7,2005-11-15,5.900000095367432,2005-12-30,false,false,139
2006-06-08,6.130000114440918,7,2005-11-15,5.900000095367432,2005-12-30,false,false,140
2006-06-09,6.130000114440918,7,2005-11-15,5.900000095367432,2005-12-30,false,false,141
2006-06-12,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,142
2006-06-13,6.050000190734863,7,2005-11-15,5.900000095367432,2005-12-30,false,false,143
2006-06-14,6.059999942779541,7,2005-11-15,5.900000095367432,2005-12-30,false,false,144
2006-06-15,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,145
2006-06-16,6.099999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,146
2006-06-19,6.130000114440918,7,2005-11-15,5.900000095367432,2005-12-30,false,false,147
2006-06-20,6.119999885559082,7,2005-11-15,5.900000095367432,2005-12-30,false,false,148
2006-06-21,6.340000152587891,7,2005-11-15,5.900000095367432,2005-12-30,false,false,149
2006-06-22,6.349999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,150
2006-06-23,6.349999904632568,7,2005-11-15,5.900000095367432,2005-12-30,false,false,151
2006-06-26,6.440000057220459,7,2005-11-15,5.900000095367432,2005-12-30,false,false,152
2006-06-27,6.440000057220459,7,2005-11-15,5.900000095367432,2005-12-30,false,false,153
2006-06-28,6.5,7,2005-11-15,5.900000095367432,2005-12-30,false,false,154
2006-06-29,6.5,7,2005-11-15,5.900000095367432,2005-12-30,false,false,155
2006-06-30,6.5,7,2005-11-15,5.900000095367432,2005-12-30,false,false,156
2006-07-03,6.5,7,2005-11-15,5.900000095367432,2005-12-30,false,false,157
2006-07-05,6.550000190734863,7,2005-11-15,5.900000095367432,2005-12-30,false,false,158
2006-07-06,6.449999809265137,7,2005-11-15,5.900000095367432,2005-12-30,false,false,159
2006-07-07,6.400000095367432,7,2005-11-15,5.900000095367432,2005-12-30,false,false,160
2006-07-10,6.309999942779541,7,2005-11-15,5.900000095367432,2005-12-30,false,false,161
2006-07-11,6.5,7,2005-11-15,5.900000095367432,2005-12-30,false,false,162
2006-07-12,7.309999942779541,7.309999942779541,2006-07-12,5.900000095367432,2005-12-30,true,false,163
2006-07-13,7.25,7.309999942779541,2006-07-12,5.900000095367432,2005-12-30,false,false,164
2006-07-14,7.300000190734863,7.309999942779541,2006-07-12,5.900000095367432,2005-12-30,false,false,165
2006-07-17,7.75,7.75,2006-07-17,5.900000095367432,2005-12-30,true,false,166
2006-07-18,7.400000095367432,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,167
2006-07-19,7.25,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,168
2006-07-20,7.25,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,169
2006-07-21,7.25,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,170
2006-07-24,7.28000020980835,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,171
2006-07-25,7.25,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,172
2006-07-26,7.21999979019165,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,173
2006-07-27,7.21999979019165,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,174
2006-07-28,7.21999979019165,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,175
2006-07-31,7.25,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,176
2006-08-01,7.199999809265137,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,177
2006-08-02,7.199999809265137,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,178
2006-08-03,7.199999809265137,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,179
2006-08-04,7.199999809265137,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,180
2006-08-07,7.199999809265137,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,181
2006-08-08,7.179999828338623,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,182
2006-08-09,7.199999809265137,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,183
2006-08-10,7.199999809265137,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,184
2006-08-11,7.239999771118164,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,185
2006-08-14,7.230000019073486,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,186
2006-08-15,7.230000019073486,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,187
2006-08-16,7.159999847412109,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,188
2006-08-17,7.190000057220459,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,189
2006-08-18,7.210000038146973,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,190
2006-08-21,7.099999904632568,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,191
2006-08-22,7.110000133514404,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,192
2006-08-23,7.119999885559082,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,193
2006-08-24,7.150000095367432,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,194
2006-08-25,7.150000095367432,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,195
2006-08-28,7.210000038146973,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,196
2006-08-29,7.150000095367432,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,197
2006-08-30,7.130000114440918,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,198
2006-08-31,7.239999771118164,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,199
2006-09-01,7.239999771118164,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,200
2006-09-05,7.260000228881836,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,201
2006-09-06,7.099999904632568,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,202
2006-09-07,7.25,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,203
2006-09-08,7.309999942779541,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,204
2006-09-11,7.21999979019165,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,205
2006-09-12,7.21999979019165,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,206
2006-09-13,7.349999904632568,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,207
2006-09-14,7.25,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,208
2006-09-15,7.25,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,209
2006-09-18,7.260000228881836,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,210
2006-09-19,7.260000228881836,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,211
2006-09-20,7.179999828338623,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,212
2006-09-21,7.179999828338623,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,213
2006-09-22,7.150000095367432,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,214
2006-09-25,7.179999828338623,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,215
2006-09-26,7.21999979019165,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,216
2006-09-27,7.21999979019165,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,217
2006-09-28,7.21999979019165,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,218
2006-09-29,7.21999979019165,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,219
2006-10-02,7.21999979019165,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,220
2006-10-03,7.21999979019165,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,221
2006-10-04,7.340000152587891,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,222
2006-10-05,7.349999904632568,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,223
2006-10-06,7.329999923706055,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,224
2006-10-09,7.300000190734863,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,225
2006-10-10,7.260000228881836,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,226
2006-10-11,7.349999904632568,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,227
2006-10-12,7.349999904632568,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,228
2006-10-13,7.320000171661377,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,229
2006-10-16,7.309999942779541,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,230
2006-10-17,7.429999828338623,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,231
2006-10-18,7.389999866485596,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,232
2006-10-19,7.369999885559082,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,233
2006-10-20,7.349999904632568,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,234
2006-10-23,7.369999885559082,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,235
2006-10-24,7.369999885559082,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,236
2006-10-25,7.360000133514404,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,237
2006-10-26,7.329999923706055,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,238
2006-10-27,7.329999923706055,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,239
2006-10-30,7.260000228881836,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,240
2006-10-31,7.269999980926514,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,241
2006-11-01,7.25,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,242
2006-11-02,7.199999809265137,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,243
2006-11-03,7.309999942779541,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,244
2006-11-06,7.309999942779541,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,245
2006-11-07,7.199999809265137,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,246
2006-11-08,7.170000076293945,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,247
2006-11-09,7.170000076293945,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,248
2006-11-10,7.25,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,249
2006-11-13,7.25,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,250
2006-11-14,7.25,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-11-15,7.25,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-11-16,7.199999809265137,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-11-17,7.25,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-11-20,7.25,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-11-21,7.21999979019165,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-11-22,7.239999771118164,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-11-24,7.239999771118164,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-11-27,7.139999866485596,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-11-28,7.25,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-11-29,7.360000133514404,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-11-30,7.320000171661377,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-01,7.21999979019165,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-04,7.300000190734863,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-05,7.150000095367432,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-06,7.130000114440918,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-07,7.150000095367432,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-08,7.130000114440918,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-11,7.110000133514404,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-12,7.079999923706055,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-13,7.079999923706055,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-14,7.119999885559082,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-15,7.079999923706055,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-18,7.099999904632568,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-19,7.050000190734863,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-20,7.050000190734863,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-21,7.050000190734863,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-22,7.050000190734863,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-26,7.090000152587891,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-27,7.090000152587891,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-28,7.190000057220459,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2006-12-29,7.190000057220459,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,251
2007-01-03,7.130000114440918,7.75,2006-07-17,5.900000095367432,2005-12-30,false,false,250
2007-01-04,7.050000190734863,7.75,2006-07-17,6,2006-01-05,false,false,250
2007-01-05,7.050000190734863,7.75,2006-07-17,6,2006-01-05,false,false,250
2007-01-08,7.090000152587891,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-01-09,7.050000190734863,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-01-10,7.03000020980835,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-01-11,7.119999885559082,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-01-12,7.119999885559082,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-01-16,7.079999923706055,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-01-17,7.079999923706055,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-01-18,7.079999923706055,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-01-19,7.099999904632568,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-01-22,7.099999904632568,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-01-23,7.150000095367432,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-01-24,7.150000095367432,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-01-25,7.150000095367432,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-01-26,7.150000095367432,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-01-29,7.050000190734863,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-01-30,7.059999942779541,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-01-31,7.099999904632568,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-02-01,7.099999904632568,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-02-02,7.110000133514404,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-02-05,7.170000076293945,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
2007-02-06,7.059999942779541,7.75,2006-07-17,6.050000190734863,2006-06-13,false,false,250
