date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-01,406.25,612.5,2000-04-11,231.25,2000-01-28,false,false,83
2000-05-02,418.75,612.5,2000-04-11,231.25,2000-01-28,false,false,84
2000-05-03,400,612.5,2000-04-11,231.25,2000-01-28,false,false,85
2000-05-04,400,612.5,2000-04-11,231.25,2000-01-28,false,false,86
2000-05-05,400,612.5,2000-04-11,231.25,2000-01-28,false,false,87
2000-05-08,387.5,612.5,2000-04-11,231.25,2000-01-28,false,false,88
2000-05-09,387.5,612.5,2000-04-11,231.25,2000-01-28,false,false,89
2000-05-10,368.75,612.5,2000-04-11,231.25,2000-01-28,false,false,90
2000-05-11,375,612.5,2000-04-11,231.25,2000-01-28,false,false,91
2000-05-12,375,612.5,2000-04-11,231.25,2000-01-28,false,false,92
2000-05-15,375,612.5,2000-04-11,231.25,2000-01-28,false,false,93
2000-05-16,371.875,612.5,2000-04-11,231.25,2000-01-28,false,false,94
2000-05-17,396.875,612.5,2000-04-11,231.25,2000-01-28,false,false,95
2000-05-18,375,612.5,2000-04-11,231.25,2000-01-28,false,false,96
2000-05-19,375,612.5,2000-04-11,231.25,2000-01-28,false,false,97
2000-05-22,368.75,612.5,2000-04-11,231.25,2000-01-28,false,false,98
2000-05-23,365.625,612.5,2000-04-11,231.25,2000-01-28,false,false,99
2000-05-24,356.25,612.5,2000-04-11,231.25,2000-01-28,false,false,100
2000-05-25,362.5,612.5,2000-04-11,231.25,2000-01-28,false,false,101
2000-05-26,362.5,612.5,2000-04-11,231.25,2000-01-28,false,false,102
2000-05-30,368.75,612.5,2000-04-11,231.25,2000-01-28,false,false,103
2000-05-31,387.5,612.5,2000-04-11,231.25,2000-01-28,false,false,104
2000-06-01,412.5,612.5,2000-04-11,231.25,2000-01-28,false,false,105
2000-06-02,412.5,612.5,2000-04-11,231.25,2000-01-28,false,false,106
2000-06-05,425,612.5,2000-04-11,231.25,2000-01-28,false,false,107
2000-06-06,423.4375,612.5,2000-04-11,231.25,2000-01-28,false,false,108
2000-06-07,415.625,612.5,2000-04-11,231.25,2000-01-28,false,false,109
2000-06-08,437.5,612.5,2000-04-11,231.25,2000-01-28,false,false,110
2000-06-09,432.8125,612.5,2000-04-11,231.25,2000-01-28,false,false,111
2000-06-12,412.5,612.5,2000-04-11,231.25,2000-01-28,false,false,112
2000-06-13,425,612.5,2000-04-11,231.25,2000-01-28,false,false,113
2000-06-14,450,612.5,2000-04-11,231.25,2000-01-28,false,false,114
2000-06-15,443.75,612.5,2000-04-11,231.25,2000-01-28,false,false,115
2000-06-16,440.625,612.5,2000-04-11,231.25,2000-01-28,false,false,116
2000-06-19,431.25,612.5,2000-04-11,231.25,2000-01-28,false,false,117
2000-06-20,440.625,612.5,2000-04-11,231.25,2000-01-28,false,false,118
2000-06-21,443.75,612.5,2000-04-11,231.25,2000-01-28,false,false,119
2000-06-22,456.25,612.5,2000-04-11,231.25,2000-01-28,false,false,120
2000-06-23,459.375,612.5,2000-04-11,231.25,2000-01-28,false,false,121
2000-06-26,462.5,612.5,2000-04-11,231.25,2000-01-28,false,false,122
2000-06-27,487.5,612.5,2000-04-11,231.25,2000-01-28,false,false,123
2000-06-28,468.75,612.5,2000-04-11,231.25,2000-01-28,false,false,124
2000-06-29,475,612.5,2000-04-11,231.25,2000-01-28,false,false,125
2000-06-30,475,612.5,2000-04-11,231.25,2000-01-28,false,false,126
2000-07-03,425,612.5,2000-04-11,231.25,2000-01-28,false,false,127
2000-07-05,418.75,612.5,2000-04-11,231.25,2000-01-28,false,false,128
2000-07-06,412.5,612.5,2000-04-11,231.25,2000-01-28,false,false,129
2000-07-07,362.5,612.5,2000-04-11,231.25,2000-01-28,false,false,130
2000-07-10,346.875,612.5,2000-04-11,231.25,2000-01-28,false,false,131
2000-07-11,309.375,612.5,2000-04-11,231.25,2000-01-28,false,false,132
2000-07-12,346.875,612.5,2000-04-11,231.25,2000-01-28,false,false,133
2000-07-13,337.5,612.5,2000-04-11,231.25,2000-01-28,false,false,134
2000-07-14,343.75,612.5,2000-04-11,231.25,2000-01-28,false,false,135
2000-07-17,340.625,612.5,2000-04-11,231.25,2000-01-28,false,false,136
2000-07-18,318.75,612.5,2000-04-11,231.25,2000-01-28,false,false,137
2000-07-19,325,612.5,2000-04-11,231.25,2000-01-28,false,false,138
2000-07-20,331.25,612.5,2000-04-11,231.25,2000-01-28,false,false,139
2000-07-21,331.25,612.5,2000-04-11,231.25,2000-01-28,false,false,140
2000-07-24,303.125,612.5,2000-04-11,231.25,2000-01-28,false,false,141
2000-07-25,325,612.5,2000-04-11,231.25,2000-01-28,false,false,142
2000-07-26,325,612.5,2000-04-11,231.25,2000-01-28,false,false,143
2000-07-27,325,612.5,2000-04-11,231.25,2000-01-28,false,false,144
2000-07-28,325,612.5,2000-04-11,231.25,2000-01-28,false,false,145
2000-07-31,326.5625,612.5,2000-04-11,231.25,2000-01-28,false,false,146
2000-08-01,331.25,612.5,2000-04-11,231.25,2000-01-28,false,false,147
2000-08-02,325,612.5,2000-04-11,231.25,2000-01-28,false,false,148
2000-08-03,325,612.5,2000-04-11,231.25,2000-01-28,false,false,149
2000-08-04,325,612.5,2000-04-11,231.25,2000-01-28,false,false,150
2000-08-07,318.75,612.5,2000-04-11,231.25,2000-01-28,false,false,151
2000-08-08,301.5625,612.5,2000-04-11,231.25,2000-01-28,false,false,152
2000-08-09,309.375,612.5,2000-04-11,231.25,2000-01-28,false,false,153
2000-08-10,303.125,612.5,2000-04-11,231.25,2000-01-28,false,false,154
2000-08-11,303.125,612.5,2000-04-11,231.25,2000-01-28,false,false,155
2000-08-14,309.375,612.5,2000-04-11,231.25,2000-01-28,false,false,156
2000-08-15,387.5,612.5,2000-04-11,231.25,2000-01-28,false,false,157
2000-08-16,475,612.5,2000-04-11,231.25,2000-01-28,false,false,158
2000-08-17,443.75,612.5,2000-04-11,231.25,2000-01-28,false,false,159
2000-08-18,446.875,612.5,2000-04-11,231.25,2000-01-28,false,false,160
2000-08-21,450,612.5,2000-04-11,231.25,2000-01-28,false,false,161
2000-08-22,468.75,612.5,2000-04-11,231.25,2000-01-28,false,false,162
2000-08-23,453.125,612.5,2000-04-11,231.25,2000-01-28,false,false,163
2000-08-24,500,612.5,2000-04-11,231.25,2000-01-28,false,false,164
2000-08-25,525,612.5,2000-04-11,231.25,2000-01-28,false,false,165
2000-08-28,537.5,612.5,2000-04-11,231.25,2000-01-28,false,false,166
2000-08-29,543.75,612.5,2000-04-11,231.25,2000-01-28,false,false,167
2000-08-30,543.75,612.5,2000-04-11,231.25,2000-01-28,false,false,168
2000-08-31,543.75,612.5,2000-04-11,231.25,2000-01-28,false,false,169
2000-09-01,543.75,612.5,2000-04-11,231.25,2000-01-28,false,false,170
2000-09-05,518.75,612.5,2000-04-11,231.25,2000-01-28,false,false,171
2000-09-06,431.25,612.5,2000-04-11,231.25,2000-01-28,false,false,172
2000-09-07,468.75,612.5,2000-04-11,231.25,2000-01-28,false,false,173
2000-09-08,456.25,612.5,2000-04-11,231.25,2000-01-28,false,false,174
2000-09-11,414.0625,612.5,2000-04-11,231.25,2000-01-28,false,false,175
2000-09-12,400,612.5,2000-04-11,231.25,2000-01-28,false,false,176
2000-09-13,425,612.5,2000-04-11,231.25,2000-01-28,false,false,177
2000-09-14,421.875,612.5,2000-04-11,231.25,2000-01-28,false,false,178
2000-09-15,456.25,612.5,2000-04-11,231.25,2000-01-28,false,false,179
2000-09-18,384.375,612.5,2000-04-11,231.25,2000-01-28,false,false,180
2000-09-19,398.4375,612.5,2000-04-11,231.25,2000-01-28,false,false,181
2000-09-20,425,612.5,2000-04-11,231.25,2000-01-28,false,false,182
2000-09-21,337.5,612.5,2000-04-11,231.25,2000-01-28,false,false,183
2000-09-22,368.75,612.5,2000-04-11,231.25,2000-01-28,false,false,184
2000-09-25,362.5,612.5,2000-04-11,231.25,2000-01-28,false,false,185
2000-09-26,353.125,612.5,2000-04-11,231.25,2000-01-28,false,false,186
2000-09-27,409.375,612.5,2000-04-11,231.25,2000-01-28,false,false,187
2000-09-28,375,612.5,2000-04-11,231.25,2000-01-28,false,false,188
2000-09-29,393.75,612.5,2000-04-11,231.25,2000-01-28,false,false,189
2000-10-02,390.625,612.5,2000-04-11,231.25,2000-01-28,false,false,190
2000-10-03,346.875,612.5,2000-04-11,231.25,2000-01-28,false,false,191
2000-10-04,384.375,612.5,2000-04-11,231.25,2000-01-28,false,false,192
2000-10-05,375,612.5,2000-04-11,231.25,2000-01-28,false,false,193
2000-10-06,343.75,612.5,2000-04-11,231.25,2000-01-28,false,false,194
2000-10-09,318.75,612.5,2000-04-11,231.25,2000-01-28,false,false,195
2000-10-10,331.25,612.5,2000-04-11,231.25,2000-01-28,false,false,196
2000-10-11,318.75,612.5,2000-04-11,231.25,2000-01-28,false,false,197
2000-10-12,315.625,612.5,2000-04-11,231.25,2000-01-28,false,false,198
2000-10-13,346.875,612.5,2000-04-11,231.25,2000-01-28,false,false,199
2000-10-16,318.75,612.5,2000-04-11,231.25,2000-01-28,false,false,200
2000-10-17,321.875,612.5,2000-04-11,231.25,2000-01-28,false,false,201
2000-10-18,318.75,612.5,2000-04-11,231.25,2000-01-28,false,false,202
2000-10-19,299.21875,612.5,2000-04-11,231.25,2000-01-28,false,false,203
2000-10-20,303.125,612.5,2000-04-11,231.25,2000-01-28,false,false,204
2000-10-23,303.125,612.5,2000-04-11,231.25,2000-01-28,false,false,205
2000-10-24,318.75,612.5,2000-04-11,231.25,2000-01-28,false,false,206
2000-10-25,331.25,612.5,2000-04-11,231.25,2000-01-28,false,false,207
2000-10-26,396.875,612.5,2000-04-11,231.25,2000-01-28,false,false,208
2000-10-27,364.0625,612.5,2000-04-11,231.25,2000-01-28,false,false,209
2000-10-30,362.5,612.5,2000-04-11,231.25,2000-01-28,false,false,210
2000-10-31,325,612.5,2000-04-11,231.25,2000-01-28,false,false,211
2000-11-01,325,612.5,2000-04-11,231.25,2000-01-28,false,false,212
2000-11-02,337.5,612.5,2000-04-11,231.25,2000-01-28,false,false,213
2000-11-03,349.21875,612.5,2000-04-11,231.25,2000-01-28,false,false,214
2000-11-06,321.875,612.5,2000-04-11,231.25,2000-01-28,false,false,215
2000-11-07,343.75,612.5,2000-04-11,231.25,2000-01-28,false,false,216
2000-11-08,337.5,612.5,2000-04-11,231.25,2000-01-28,false,false,217
2000-11-09,318.75,612.5,2000-04-11,231.25,2000-01-28,false,false,218
2000-11-10,331.25,612.5,2000-04-11,231.25,2000-01-28,false,false,219
2000-11-13,318.75,612.5,2000-04-11,231.25,2000-01-28,false,false,220
2000-11-14,321.875,612.5,2000-04-11,231.25,2000-01-28,false,false,221
2000-11-15,331.25,612.5,2000-04-11,231.25,2000-01-28,false,false,222
2000-11-16,318.75,612.5,2000-04-11,231.25,2000-01-28,false,false,223
2000-11-17,315.625,612.5,2000-04-11,231.25,2000-01-28,false,false,224
2000-11-20,331.25,612.5,2000-04-11,231.25,2000-01-28,false,false,225
2000-11-21,331.25,612.5,2000-04-11,231.25,2000-01-28,false,false,226
2000-11-22,325,612.5,2000-04-11,231.25,2000-01-28,false,false,227
2000-11-24,343.75,612.5,2000-04-11,231.25,2000-01-28,false,false,228
2000-11-27,318.75,612.5,2000-04-11,231.25,2000-01-28,false,false,229
2000-11-28,331.25,612.5,2000-04-11,231.25,2000-01-28,false,false,230
2000-11-29,325,612.5,2000-04-11,231.25,2000-01-28,false,false,231
2000-11-30,325,612.5,2000-04-11,231.25,2000-01-28,false,false,232
2000-12-01,325,612.5,2000-04-11,231.25,2000-01-28,false,false,233
2000-12-04,321.875,612.5,2000-04-11,231.25,2000-01-28,false,false,234
2000-12-05,321.875,612.5,2000-04-11,231.25,2000-01-28,false,false,235
2000-12-06,334.375,612.5,2000-04-11,231.25,2000-01-28,false,false,236
2000-12-07,343.75,612.5,2000-04-11,231.25,2000-01-28,false,false,237
2000-12-08,343.75,612.5,2000-04-11,231.25,2000-01-28,false,false,238
2000-12-11,350,612.5,2000-04-11,231.25,2000-01-28,false,false,239
2000-12-12,350,612.5,2000-04-11,231.25,2000-01-28,false,false,240
2000-12-13,343.75,612.5,2000-04-11,231.25,2000-01-28,false,false,241
2000-12-14,343.75,612.5,2000-04-11,231.25,2000-01-28,false,false,242
2000-12-15,337.5,612.5,2000-04-11,231.25,2000-01-28,false,false,243
2000-12-18,340.625,612.5,2000-04-11,231.25,2000-01-28,false,false,244
2000-12-19,343.75,612.5,2000-04-11,231.25,2000-01-28,false,false,245
2000-12-20,337.5,612.5,2000-04-11,231.25,2000-01-28,false,false,246
2000-12-21,340.625,612.5,2000-04-11,231.25,2000-01-28,false,false,247
2000-12-22,343.75,612.5,2000-04-11,231.25,2000-01-28,false,false,248
2000-12-26,346.875,612.5,2000-04-11,231.25,2000-01-28,false,false,249
2000-12-27,353.125,612.5,2000-04-11,231.25,2000-01-28,false,false,250
2000-12-28,365.625,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2000-12-29,371.875,612.5,2000-04-11,231.25,2000-01-28,false,false,252
2001-01-02,368.75,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-03,350,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-04,368.75,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-05,356.25,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-08,346.875,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-09,356.25,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-10,365.625,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-11,362.5,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-12,375,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-16,378.125,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-17,375,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-18,400,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-19,400,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-22,412.5,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-23,393.75,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-24,418.75,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-25,434.375,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-26,421.875,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-29,406.25,612.5,2000-04-11,231.25,2000-01-28,false,false,251
2001-01-30,393.75,612.5,2000-04-11,253.125,2000-02-03,false,false,251
2001-01-31,396.875,612.5,2000-04-11,253.125,2000-02-03,false,false,251
2001-02-01,396.875,612.5,2000-04-11,253.125,2000-02-03,false,false,251
2001-02-02,396.875,612.5,2000-04-11,253.125,2000-02-03,false,false,251
2001-02-05,387.5,612.5,2000-04-11,281.25,2000-02-10,false,false,251
2001-02-06,350,612.5,2000-04-11,281.25,2000-02-10,false,false,251
2001-02-07,353.125,612.5,2000-04-11,281.25,2000-02-10,false,false,251
2001-02-08,368.75,612.5,2000-04-11,281.25,2000-02-10,false,false,251
2001-02-09,351.5625,612.5,2000-04-11,281.25,2000-02-10,false,false,251
2001-02-12,368.75,612.5,2000-04-11,287.5,2000-02-14,false,false,251
2001-02-13,351.5625,612.5,2000-04-11,287.5,2000-02-14,false,false,251
2001-02-14,368.75,612.5,2000-04-11,299.21875,2000-10-19,false,false,251
2001-02-15,368.75,612.5,2000-04-11,299.21875,2000-10-19,false,false,251
2001-02-16,350,612.5,2000-04-11,299.21875,2000-10-19,false,false,251
2001-02-20,350,612.5,2000-04-11,299.21875,2000-10-19,false,false,251
2001-02-21,346.875,612.5,2000-04-11,299.21875,2000-10-19,false,false,251
2001-02-22,346.875,612.5,2000-04-11,299.21875,2000-10-19,false,false,251
2001-02-23,337.5,612.5,2000-04-11,299.21875,2000-10-19,false,false,251
2001-02-26,346.875,612.5,2000-04-11,299.21875,2000-10-19,false,false,251
2001-02-27,343.75,612.5,2000-04-11,299.21875,2000-10-19,false,false,251
2001-02-28,337.5,612.5,2000-04-11,299.21875,2000-10-19,false,false,251
2001-03-01,325,612.5,2000-04-11,299.21875,2000-10-19,false,false,251
2001-03-02,300,612.5,2000-04-11,299.21875,2000-10-19,false,false,251
2001-03-05,293.75,612.5,2000-04-11,293.75,2001-03-05,false,true,251
2001-03-06,287.5,612.5,2000-04-11,287.5,2001-03-06,false,true,251
2001-03-07,234.375,612.5,2000-04-11,234.375,2001-03-07,false,true,251
2001-03-08,250,612.5,2000-04-11,234.375,2001-03-07,false,false,251
2001-03-09,237.5,612.5,2000-04-11,234.375,2001-03-07,false,false,251
2001-03-12,250,612.5,2000-04-11,234.375,2001-03-07,false,false,251
2001-03-13,243.75,612.5,2000-04-11,234.375,2001-03-07,false,false,251
2001-03-14,250,612.5,2000-04-11,234.375,2001-03-07,false,false,251
2001-03-15,250,612.5,2000-04-11,234.375,2001-03-07,false,false,251
2001-03-16,237.5,612.5,2000-04-11,234.375,2001-03-07,false,false,251
2001-03-19,250,612.5,2000-04-11,234.375,2001-03-07,false,false,251
2001-03-20,250,612.5,2000-04-11,234.375,2001-03-07,false,false,251
2001-03-21,250,612.5,2000-04-11,234.375,2001-03-07,false,false,251
2001-03-22,243.75,612.5,2000-04-11,234.375,2001-03-07,false,false,251
2001-03-23,240.625,612.5,2000-04-11,234.375,2001-03-07,false,false,251
2001-03-26,246.875,612.5,2000-04-11,234.375,2001-03-07,false,false,251
2001-03-27,242.1875,612.5,2000-04-11,234.375,2001-03-07,false,false,251
2001-03-28,250,612.5,2000-04-11,234.375,2001-03-07,false,false,251
2001-03-29,245.3125,612.5,2000-04-11,234.375,2001-03-07,false,false,251
2001-03-30,250,612.5,2000-04-11,234.375,2001-03-07,false,false,251
2001-04-02,250,612.5,2000-04-11,234.375,2001-03-07,false,false,251
2001-04-03,231.25,612.5,2000-04-11,231.25,2001-04-03,false,true,251
2001-04-04,231.25,612.5,2000-04-11,231.25,2001-04-04,false,true,251
2001-04-05,237.5,612.5,2000-04-11,231.25,2001-04-04,false,false,251
2001-04-06,218.75,612.5,2000-04-11,218.75,2001-04-06,false,true,251
2001-04-09,213.5,612.5,2000-04-11,213.5,2001-04-09,false,true,251
2001-04-10,225,612.5,2000-04-11,213.5,2001-04-09,false,false,251
2001-04-11,223.5,612.5,2000-04-11,213.5,2001-04-09,false,false,251
2001-04-12,225,543.75,2000-09-01,213.5,2001-04-09,false,false,251
2001-04-16,210,543.75,2000-09-01,210,2001-04-16,false,true,250
2001-04-17,210,543.75,2000-09-01,210,2001-04-17,false,true,250
2001-04-18,212.5,543.75,2000-09-01,210,2001-04-17,false,false,250
2001-04-19,225,543.75,2000-09-01,210,2001-04-17,false,false,250
2001-04-20,225,543.75,2000-09-01,210,2001-04-17,false,false,250
2001-04-23,215.5,543.75,2000-09-01,210,2001-04-17,false,false,251
2001-04-24,217.5,543.75,2000-09-01,210,2001-04-17,false,false,251
2001-04-25,216.5,543.75,2000-09-01,210,2001-04-17,false,false,251
2001-04-26,200,543.75,2000-09-01,200,2001-04-26,false,true,251
2001-04-27,192.5,543.75,2000-09-01,192.5,2001-04-27,false,true,251
2001-04-30,200,543.75,2000-09-01,192.5,2001-04-27,false,false,251
2001-05-01,192.5,543.75,2000-09-01,192.5,2001-05-01,false,true,251
2001-05-02,205,543.75,2000-09-01,192.5,2001-05-01,false,false,251
2001-05-03,200,543.75,2000-09-01,192.5,2001-05-01,false,false,251
2001-05-04,212.5,543.75,2000-09-01,192.5,2001-05-01,false,false,251
2001-05-07,187.5,543.75,2000-09-01,187.5,2001-05-07,false,true,251
2001-05-08,200,543.75,2000-09-01,187.5,2001-05-07,false,false,251
2001-05-09,192.5,543.75,2000-09-01,187.5,2001-05-07,false,false,251
2001-05-10,190,543.75,2000-09-01,187.5,2001-05-07,false,false,251
2001-05-11,190,543.75,2000-09-01,187.5,2001-05-07,false,false,251
2001-05-14,190,543.75,2000-09-01,187.5,2001-05-07,false,false,251
2001-05-15,197.5,543.75,2000-09-01,187.5,2001-05-07,false,false,251
2001-05-16,197.5,543.75,2000-09-01,187.5,2001-05-07,false,false,251
2001-05-17,200,543.75,2000-09-01,187.5,2001-05-07,false,false,251
2001-05-18,200,543.75,2000-09-01,187.5,2001-05-07,false,false,251
2001-05-21,195,543.75,2000-09-01,187.5,2001-05-07,false,false,251
2001-05-22,192.5,543.75,2000-09-01,187.5,2001-05-07,false,false,251
2001-05-23,197.5,543.75,2000-09-01,187.5,2001-05-07,false,false,251
2001-05-24,202.5,543.75,2000-09-01,187.5,2001-05-07,false,false,251
2001-05-25,200,543.75,2000-09-01,187.5,2001-05-07,false,false,251
2001-05-29,195,543.75,2000-09-01,187.5,2001-05-07,false,false,251
2001-05-30,192.5,543.75,2000-09-01,187.5,2001-05-07,false,false,251
2001-05-31,191.5,543.75,2000-09-01,187.5,2001-05-07,false,false,251
2001-06-01,190.5,543.75,2000-09-01,187.5,2001-05-07,false,false,251
2001-06-04,187.5,543.75,2000-09-01,187.5,2001-06-04,false,true,251
2001-06-05,195,543.75,2000-09-01,187.5,2001-06-04,false,false,251
