date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-14,12.149999618530273,17.299999237060547,2021-04-06,11.859999656677246,2021-04-13,false,false,22
2021-04-15,12.4399995803833,17.299999237060547,2021-04-06,11.859999656677246,2021-04-13,false,false,23
2021-04-16,11.630000114440918,17.299999237060547,2021-04-06,11.630000114440918,2021-04-16,false,true,24
2021-04-19,10.130000114440918,17.299999237060547,2021-04-06,10.130000114440918,2021-04-19,false,true,25
2021-04-20,10.140000343322754,17.299999237060547,2021-04-06,10.130000114440918,2021-04-19,false,false,26
2021-04-21,10.25,17.299999237060547,2021-04-06,10.130000114440918,2021-04-19,false,false,27
2021-04-22,10.59000015258789,17.299999237060547,2021-04-06,10.130000114440918,2021-04-19,false,false,28
2021-04-23,10.109999656677246,17.299999237060547,2021-04-06,10.109999656677246,2021-04-23,false,true,29
2021-04-26,10,17.299999237060547,2021-04-06,10,2021-04-26,false,true,30
2021-04-27,9.680000305175781,17.299999237060547,2021-04-06,9.680000305175781,2021-04-27,false,true,31
2021-04-28,9.6899995803833,17.299999237060547,2021-04-06,9.680000305175781,2021-04-27,false,false,32
2021-04-29,9.5,17.299999237060547,2021-04-06,9.5,2021-04-29,false,true,33
2021-04-30,9.529999732971191,17.299999237060547,2021-04-06,9.5,2021-04-29,false,false,34
2021-05-03,9.510000228881836,17.299999237060547,2021-04-06,9.5,2021-04-29,false,false,35
2021-05-04,8.520000457763672,17.299999237060547,2021-04-06,8.520000457763672,2021-05-04,false,true,36
2021-05-05,9.270000457763672,17.299999237060547,2021-04-06,8.520000457763672,2021-05-04,false,false,37
2021-05-06,9.279999732971191,17.299999237060547,2021-04-06,8.520000457763672,2021-05-04,false,false,38
2021-05-07,9.970000267028809,17.299999237060547,2021-04-06,8.520000457763672,2021-05-04,false,false,39
2021-05-10,10.149999618530273,17.299999237060547,2021-04-06,8.520000457763672,2021-05-04,false,false,40
2021-05-11,9.6899995803833,17.299999237060547,2021-04-06,8.520000457763672,2021-05-04,false,false,41
2021-05-12,9.279999732971191,17.299999237060547,2021-04-06,8.520000457763672,2021-05-04,false,false,42
2021-05-13,8.760000228881836,17.299999237060547,2021-04-06,8.520000457763672,2021-05-04,false,false,43
2021-05-14,8.289999961853027,17.299999237060547,2021-04-06,8.289999961853027,2021-05-14,false,true,44
2021-05-17,8.75,17.299999237060547,2021-04-06,8.289999961853027,2021-05-14,false,false,45
2021-05-18,8.930000305175781,17.299999237060547,2021-04-06,8.289999961853027,2021-05-14,false,false,46
2021-05-19,8.949999809265137,17.299999237060547,2021-04-06,8.289999961853027,2021-05-14,false,false,47
2021-05-20,8.930000305175781,17.299999237060547,2021-04-06,8.289999961853027,2021-05-14,false,false,48
2021-05-21,8.140000343322754,17.299999237060547,2021-04-06,8.140000343322754,2021-05-21,false,true,49
2021-05-24,9.300000190734863,17.299999237060547,2021-04-06,8.140000343322754,2021-05-21,false,false,50
2021-05-25,8.399999618530273,17.299999237060547,2021-04-06,8.140000343322754,2021-05-21,false,false,51
2021-05-26,8.210000038146973,17.299999237060547,2021-04-06,8.140000343322754,2021-05-21,false,false,52
2021-05-27,8.460000038146973,17.299999237060547,2021-04-06,8.140000343322754,2021-05-21,false,false,53
2021-05-28,8.260000228881836,17.299999237060547,2021-04-06,8.140000343322754,2021-05-21,false,false,54
2021-06-01,8.579999923706055,17.299999237060547,2021-04-06,8.140000343322754,2021-05-21,false,false,55
2021-06-02,8.380000114440918,17.299999237060547,2021-04-06,8.140000343322754,2021-05-21,false,false,56
2021-06-03,8.300000190734863,17.299999237060547,2021-04-06,8.140000343322754,2021-05-21,false,false,57
2021-06-04,8.329999923706055,17.299999237060547,2021-04-06,8.140000343322754,2021-05-21,false,false,58
2021-06-07,7.949999809265137,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,true,59
2021-06-08,8.039999961853027,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,60
2021-06-09,8.720000267028809,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,61
2021-06-10,8.569999694824219,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,62
2021-06-11,9.710000038146973,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,63
2021-06-14,8.5600004196167,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,64
2021-06-15,8.75,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,65
2021-06-16,9.180000305175781,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,66
2021-06-17,9.350000381469727,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,67
2021-06-18,8.619999885559082,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,68
2021-06-21,8.489999771118164,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,69
2021-06-22,8.369999885559082,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,70
2021-06-23,8.420000076293945,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,71
2021-06-24,8.470000267028809,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,72
2021-06-25,8.899999618530273,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,73
2021-06-28,9.079999923706055,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,74
2021-06-29,8.899999618530273,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,75
2021-06-30,9.119999885559082,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,76
2021-07-01,9.09000015258789,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,77
2021-07-02,9.100000381469727,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,78
2021-07-06,9.199999809265137,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,79
2021-07-07,9.199999809265137,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,80
2021-07-08,9.609999656677246,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,81
2021-07-09,9.470000267028809,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,82
2021-07-12,9.960000038146973,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,83
2021-07-13,9.319999694824219,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,84
2021-07-14,8.90999984741211,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,85
2021-07-15,8.850000381469727,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,86
2021-07-16,8.649999618530273,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,87
2021-07-19,8.670000076293945,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,88
2021-07-20,8.720000267028809,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,89
2021-07-21,8.670000076293945,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,90
2021-07-22,8.819999694824219,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,91
2021-07-23,8.680000305175781,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,92
2021-07-26,8.800000190734863,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,93
2021-07-27,8.670000076293945,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,94
2021-07-28,9.210000038146973,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,95
2021-07-29,9.0600004196167,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,96
2021-07-30,9,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,97
2021-08-02,9.15999984741211,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,98
2021-08-03,8.850000381469727,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,99
2021-08-04,9.029999732971191,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,100
2021-08-05,8.829999923706055,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,101
2021-08-06,9.09000015258789,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,102
2021-08-09,9.050000190734863,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,103
2021-08-10,9.050000190734863,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,104
2021-08-11,8.899999618530273,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,105
2021-08-12,8.829999923706055,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,106
2021-08-13,9.220000267028809,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,107
2021-08-16,8.989999771118164,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,108
2021-08-17,8.859999656677246,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,109
2021-08-18,8.829999923706055,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,110
2021-08-19,8.829999923706055,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,111
2021-08-20,8.899999618530273,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,112
2021-08-23,8.829999923706055,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,113
2021-08-24,9.460000038146973,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,114
2021-08-25,9.359999656677246,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,115
2021-08-26,9.180000305175781,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,116
2021-08-27,8.859999656677246,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,117
2021-08-30,8.890000343322754,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,118
2021-08-31,9.380000114440918,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,119
2021-09-01,9.609999656677246,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,120
2021-09-02,10,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,121
2021-09-03,10.149999618530273,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,122
2021-09-07,10.350000381469727,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,123
2021-09-08,10.449999809265137,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,124
2021-09-09,11.359999656677246,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,125
2021-09-10,10.970000267028809,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,126
2021-09-13,9.630000114440918,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,127
2021-09-14,9.100000381469727,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,128
2021-09-15,9.199999809265137,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,129
2021-09-16,9.069999694824219,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,130
2021-09-17,9.289999961853027,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,131
2021-09-20,9.390000343322754,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,132
2021-09-21,9.279999732971191,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,133
2021-09-22,9.1899995803833,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,134
2021-09-23,9.149999618530273,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,135
2021-09-24,9.140000343322754,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,136
2021-09-27,9.359999656677246,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,137
2021-09-28,9.520000457763672,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,138
2021-09-29,9.210000038146973,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,139
2021-09-30,8.850000381469727,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,140
2021-10-01,9.079999923706055,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,141
2021-10-04,9.050000190734863,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,142
2021-10-05,9.449999809265137,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,143
2021-10-06,9.069999694824219,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,144
2021-10-07,9.020000457763672,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,145
2021-10-08,9.039999961853027,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,146
2021-10-11,9,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,147
2021-10-12,9,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,148
2021-10-13,8.989999771118164,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,149
2021-10-14,9.039999961853027,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,150
2021-10-15,8.859999656677246,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,151
2021-10-18,8.850000381469727,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,152
2021-10-19,9.319999694824219,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,153
2021-10-20,8.869999885559082,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,154
2021-10-21,8.109999656677246,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,155
2021-10-22,8.100000381469727,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,156
2021-10-25,8,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,157
2021-10-26,7.960000038146973,17.299999237060547,2021-04-06,7.949999809265137,2021-06-07,false,false,158
2021-10-27,7.5,17.299999237060547,2021-04-06,7.5,2021-10-27,false,true,159
2021-10-28,7.53000020980835,17.299999237060547,2021-04-06,7.5,2021-10-27,false,false,160
2021-10-29,7.449999809265137,17.299999237060547,2021-04-06,7.449999809265137,2021-10-29,false,true,161
2021-11-01,7.25,17.299999237060547,2021-04-06,7.25,2021-11-01,false,true,162
2021-11-02,7.340000152587891,17.299999237060547,2021-04-06,7.25,2021-11-01,false,false,163
2021-11-03,7.010000228881836,17.299999237060547,2021-04-06,7.010000228881836,2021-11-03,false,true,164
2021-11-04,6.619999885559082,17.299999237060547,2021-04-06,6.619999885559082,2021-11-04,false,true,165
2021-11-05,6.420000076293945,17.299999237060547,2021-04-06,6.420000076293945,2021-11-05,false,true,166
2021-11-08,6.369999885559082,17.299999237060547,2021-04-06,6.369999885559082,2021-11-08,false,true,167
2021-11-09,6.5,17.299999237060547,2021-04-06,6.369999885559082,2021-11-08,false,false,168
2021-11-10,6.269999980926514,17.299999237060547,2021-04-06,6.269999980926514,2021-11-10,false,true,169
2021-11-11,6.199999809265137,17.299999237060547,2021-04-06,6.199999809265137,2021-11-11,false,true,170
2021-11-12,5.949999809265137,17.299999237060547,2021-04-06,5.949999809265137,2021-11-12,false,true,171
2021-11-15,6.210000038146973,17.299999237060547,2021-04-06,5.949999809265137,2021-11-12,false,false,172
2021-11-16,5.920000076293945,17.299999237060547,2021-04-06,5.920000076293945,2021-11-16,false,true,173
2021-11-17,6.179999828338623,17.299999237060547,2021-04-06,5.920000076293945,2021-11-16,false,false,174
2021-11-18,6.059999942779541,17.299999237060547,2021-04-06,5.920000076293945,2021-11-16,false,false,175
2021-11-19,6.099999904632568,17.299999237060547,2021-04-06,5.920000076293945,2021-11-16,false,false,176
2021-11-22,6,17.299999237060547,2021-04-06,5.920000076293945,2021-11-16,false,false,177
2021-11-23,5.980000019073486,17.299999237060547,2021-04-06,5.920000076293945,2021-11-16,false,false,178
2021-11-24,5.989999771118164,17.299999237060547,2021-04-06,5.920000076293945,2021-11-16,false,false,179
2021-11-26,5.900000095367432,17.299999237060547,2021-04-06,5.900000095367432,2021-11-26,false,true,180
2021-11-29,5.679999828338623,17.299999237060547,2021-04-06,5.679999828338623,2021-11-29,false,true,181
2021-11-30,5.59499979019165,17.299999237060547,2021-04-06,5.59499979019165,2021-11-30,false,true,182
2021-12-01,5.550000190734863,17.299999237060547,2021-04-06,5.550000190734863,2021-12-01,false,true,183
2021-12-02,5.519999980926514,17.299999237060547,2021-04-06,5.519999980926514,2021-12-02,false,true,184
2021-12-03,5.789999961853027,17.299999237060547,2021-04-06,5.519999980926514,2021-12-02,false,false,185
2021-12-06,5.25,17.299999237060547,2021-04-06,5.25,2021-12-06,false,true,186
2021-12-07,5.699999809265137,17.299999237060547,2021-04-06,5.25,2021-12-06,false,false,187
2021-12-08,5.960000038146973,17.299999237060547,2021-04-06,5.25,2021-12-06,false,false,188
2021-12-09,5.75,17.299999237060547,2021-04-06,5.25,2021-12-06,false,false,189
2021-12-10,5.960000038146973,17.299999237060547,2021-04-06,5.25,2021-12-06,false,false,190
2021-12-13,5.75,17.299999237060547,2021-04-06,5.25,2021-12-06,false,false,191
2021-12-14,5.679999828338623,17.299999237060547,2021-04-06,5.25,2021-12-06,false,false,192
2021-12-15,5.949999809265137,17.299999237060547,2021-04-06,5.25,2021-12-06,false,false,193
2021-12-16,6.130000114440918,17.299999237060547,2021-04-06,5.25,2021-12-06,false,false,194
2021-12-17,6,17.299999237060547,2021-04-06,5.25,2021-12-06,false,false,195
2021-12-20,5.980000019073486,17.299999237060547,2021-04-06,5.25,2021-12-06,false,false,196
2021-12-21,5.590000152587891,17.299999237060547,2021-04-06,5.25,2021-12-06,false,false,197
2021-12-22,5.320000171661377,17.299999237060547,2021-04-06,5.25,2021-12-06,false,false,198
2021-12-23,5.400000095367432,17.299999237060547,2021-04-06,5.25,2021-12-06,false,false,199
2021-12-27,5.28000020980835,17.299999237060547,2021-04-06,5.25,2021-12-06,false,false,200
2021-12-28,5.190000057220459,17.299999237060547,2021-04-06,5.190000057220459,2021-12-28,false,true,201
2021-12-29,5.110000133514404,17.299999237060547,2021-04-06,5.110000133514404,2021-12-29,false,true,202
2021-12-30,4.75,17.299999237060547,2021-04-06,4.75,2021-12-30,false,true,203
2021-12-31,4.880000114440918,17.299999237060547,2021-04-06,4.75,2021-12-30,false,false,204
2022-01-03,4.900000095367432,17.299999237060547,2021-04-06,4.75,2021-12-30,false,false,205
2022-01-04,5.329999923706055,17.299999237060547,2021-04-06,4.75,2021-12-30,false,false,206
2022-01-05,4.900000095367432,17.299999237060547,2021-04-06,4.75,2021-12-30,false,false,207
2022-01-06,4.599999904632568,17.299999237060547,2021-04-06,4.599999904632568,2022-01-06,false,true,208
2022-01-07,4.449999809265137,17.299999237060547,2021-04-06,4.449999809265137,2022-01-07,false,true,209
2022-01-10,4.519999980926514,17.299999237060547,2021-04-06,4.449999809265137,2022-01-07,false,false,210
2022-01-11,4.409999847412109,17.299999237060547,2021-04-06,4.409999847412109,2022-01-11,false,true,211
2022-01-12,4.400000095367432,17.299999237060547,2021-04-06,4.400000095367432,2022-01-12,false,true,212
2022-01-13,4.429999828338623,17.299999237060547,2021-04-06,4.400000095367432,2022-01-12,false,false,213
2022-01-14,4.260000228881836,17.299999237060547,2021-04-06,4.260000228881836,2022-01-14,false,true,214
2022-01-18,4.315000057220459,17.299999237060547,2021-04-06,4.260000228881836,2022-01-14,false,false,215
2022-01-19,4.769999980926514,17.299999237060547,2021-04-06,4.260000228881836,2022-01-14,false,false,216
2022-01-20,4.489999771118164,17.299999237060547,2021-04-06,4.260000228881836,2022-01-14,false,false,217
2022-01-21,4.28000020980835,17.299999237060547,2021-04-06,4.260000228881836,2022-01-14,false,false,218
2022-01-24,4.340000152587891,17.299999237060547,2021-04-06,4.260000228881836,2022-01-14,false,false,219
2022-01-25,4.449999809265137,17.299999237060547,2021-04-06,4.260000228881836,2022-01-14,false,false,220
2022-01-26,4.460000038146973,17.299999237060547,2021-04-06,4.260000228881836,2022-01-14,false,false,221
2022-01-27,4.139999866485596,17.299999237060547,2021-04-06,4.139999866485596,2022-01-27,false,true,222
2022-01-28,4.179999828338623,17.299999237060547,2021-04-06,4.139999866485596,2022-01-27,false,false,223
2022-01-31,4.199999809265137,17.299999237060547,2021-04-06,4.139999866485596,2022-01-27,false,false,224
2022-02-01,4.179999828338623,17.299999237060547,2021-04-06,4.139999866485596,2022-01-27,false,false,225
2022-02-02,4,17.299999237060547,2021-04-06,4,2022-02-02,false,true,226
2022-02-03,4.099999904632568,17.299999237060547,2021-04-06,4,2022-02-02,false,false,227
2022-02-04,4.059999942779541,17.299999237060547,2021-04-06,4,2022-02-02,false,false,228
2022-02-07,4.210000038146973,17.299999237060547,2021-04-06,4,2022-02-02,false,false,229
2022-02-08,4.170000076293945,17.299999237060547,2021-04-06,4,2022-02-02,false,false,230
2022-02-09,4.199999809265137,17.299999237060547,2021-04-06,4,2022-02-02,false,false,231
2022-02-10,4.510000228881836,17.299999237060547,2021-04-06,4,2022-02-02,false,false,232
2022-02-11,4.5,17.299999237060547,2021-04-06,4,2022-02-02,false,false,233
2022-02-14,4.599999904632568,17.299999237060547,2021-04-06,4,2022-02-02,false,false,234
2022-02-15,4.989999771118164,17.299999237060547,2021-04-06,4,2022-02-02,false,false,235
2022-02-16,5.010000228881836,17.299999237060547,2021-04-06,4,2022-02-02,false,false,236
2022-02-17,5.239999771118164,17.299999237060547,2021-04-06,4,2022-02-02,false,false,237
2022-02-18,4.699999809265137,17.299999237060547,2021-04-06,4,2022-02-02,false,false,238
2022-02-22,4.550000190734863,17.299999237060547,2021-04-06,4,2022-02-02,false,false,239
2022-02-23,4.619999885559082,17.299999237060547,2021-04-06,4,2022-02-02,false,false,240
2022-02-24,4.610000133514404,17.299999237060547,2021-04-06,4,2022-02-02,false,false,241
2022-02-25,4.769999980926514,17.299999237060547,2021-04-06,4,2022-02-02,false,false,242
2022-02-28,4.590000152587891,17.299999237060547,2021-04-06,4,2022-02-02,false,false,243
2022-03-01,5.03000020980835,17.299999237060547,2021-04-06,4,2022-02-02,false,false,244
2022-03-02,4.989999771118164,17.299999237060547,2021-04-06,4,2022-02-02,false,false,245
2022-03-03,4.364999771118164,17.299999237060547,2021-04-06,4,2022-02-02,false,false,246
2022-03-04,4.340000152587891,17.299999237060547,2021-04-06,4,2022-02-02,false,false,247
2022-03-07,4.239999771118164,17.299999237060547,2021-04-06,4,2022-02-02,false,false,248
2022-03-08,4.78000020980835,17.299999237060547,2021-04-06,4,2022-02-02,false,false,249
2022-03-09,5.090000152587891,17.299999237060547,2021-04-06,4,2022-02-02,false,false,250
2022-03-10,4.820000171661377,17.299999237060547,2021-04-06,4,2022-02-02,false,false,251
2022-03-11,5.050000190734863,17.299999237060547,2021-04-06,4,2022-02-02,false,false,252
2022-03-14,5.059999942779541,17.299999237060547,2021-04-06,4,2022-02-02,false,false,252
2022-03-15,5.070000171661377,17.299999237060547,2021-04-06,4,2022-02-02,false,false,252
2022-03-16,5.130000114440918,17.299999237060547,2021-04-06,4,2022-02-02,false,false,252
2022-03-17,5.420000076293945,17.299999237060547,2021-04-06,4,2022-02-02,false,false,252
2022-03-18,5.650000095367432,17.299999237060547,2021-04-06,4,2022-02-02,false,false,252
2022-03-21,6,17.299999237060547,2021-04-06,4,2022-02-02,false,false,252
2022-03-22,5.800000190734863,17.299999237060547,2021-04-06,4,2022-02-02,false,false,252
2022-03-23,5.400000095367432,17.299999237060547,2021-04-06,4,2022-02-02,false,false,252
2022-03-24,5.389999866485596,17.299999237060547,2021-04-06,4,2022-02-02,false,false,252
2022-03-25,5.550000190734863,17.299999237060547,2021-04-06,4,2022-02-02,false,false,252
2022-03-28,5.46999979019165,17.299999237060547,2021-04-06,4,2022-02-02,false,false,252
2022-03-29,5.46999979019165,17.299999237060547,2021-04-06,4,2022-02-02,false,false,252
2022-03-30,5.869999885559082,17.299999237060547,2021-04-06,4,2022-02-02,false,false,252
2022-03-31,5.340000152587891,17.299999237060547,2021-04-06,4,2022-02-02,false,false,252
2022-04-01,5.300000190734863,17.299999237060547,2021-04-06,4,2022-02-02,false,false,252
2022-04-04,5.300000190734863,17.299999237060547,2021-04-06,4,2022-02-02,false,false,253
2022-04-05,5.25,17.299999237060547,2021-04-06,4,2022-02-02,false,false,253
2022-04-06,5.380000114440918,17.299999237060547,2021-04-06,4,2022-02-02,false,false,253
2022-04-07,5.230000019073486,16,2021-04-09,4,2022-02-02,false,false,253
2022-04-08,5.090000152587891,16,2021-04-09,4,2022-02-02,false,false,253
2022-04-11,5.119999885559082,16,2021-04-09,4,2022-02-02,false,false,253
2022-04-12,5.165999889373779,12.4399995803833,2021-04-15,4,2022-02-02,false,false,253
2022-04-13,5.25,12.4399995803833,2021-04-15,4,2022-02-02,false,false,253
2022-04-14,4.989999771118164,12.4399995803833,2021-04-15,4,2022-02-02,false,false,253
2022-04-18,5.03000020980835,12.4399995803833,2021-04-15,4,2022-02-02,false,false,252
2022-04-19,5.077000141143799,11.359999656677246,2021-09-09,4,2022-02-02,false,false,252
2022-04-20,4.820000171661377,11.359999656677246,2021-09-09,4,2022-02-02,false,false,252
2022-04-21,4.730000019073486,11.359999656677246,2021-09-09,4,2022-02-02,false,false,252
2022-04-22,4.800000190734863,11.359999656677246,2021-09-09,4,2022-02-02,false,false,252
2022-04-25,4.800000190734863,11.359999656677246,2021-09-09,4,2022-02-02,false,false,252
2022-04-26,4.800000190734863,11.359999656677246,2021-09-09,4,2022-02-02,false,false,252
2022-04-27,4.880000114440918,11.359999656677246,2021-09-09,4,2022-02-02,false,false,252
2022-04-28,4.791999816894531,11.359999656677246,2021-09-09,4,2022-02-02,false,false,252
