date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-04-05,54.5,165.30999755859375,2016-01-20,54,2016-04-04,false,false,52
2016-04-06,54.54999923706055,165.30999755859375,2016-01-20,54,2016-04-04,false,false,53
2016-04-07,54.20000076293945,165.30999755859375,2016-01-20,54,2016-04-04,false,false,54
2016-04-08,55.29999923706055,165.30999755859375,2016-01-20,54,2016-04-04,false,false,55
2016-04-11,50.099998474121094,165.30999755859375,2016-01-20,50.099998474121094,2016-04-11,false,true,56
2016-04-12,50,165.30999755859375,2016-01-20,50,2016-04-12,false,true,57
2016-04-13,50.29999923706055,165.30999755859375,2016-01-20,50,2016-04-12,false,false,58
2016-04-14,50.5,165.30999755859375,2016-01-20,50,2016-04-12,false,false,59
2016-04-15,51.900001525878906,165.30999755859375,2016-01-20,50,2016-04-12,false,false,60
2016-04-18,53,165.30999755859375,2016-01-20,50,2016-04-12,false,false,61
2016-04-19,55.599998474121094,165.30999755859375,2016-01-20,50,2016-04-12,false,false,62
2016-04-20,57.5,165.30999755859375,2016-01-20,50,2016-04-12,false,false,63
2016-04-21,57.70000076293945,165.30999755859375,2016-01-20,50,2016-04-12,false,false,64
2016-04-22,58.599998474121094,165.30999755859375,2016-01-20,50,2016-04-12,false,false,65
2016-04-25,61.099998474121094,165.30999755859375,2016-01-20,50,2016-04-12,false,false,66
2016-04-26,56.400001525878906,165.30999755859375,2016-01-20,50,2016-04-12,false,false,67
2016-04-27,55,165.30999755859375,2016-01-20,50,2016-04-12,false,false,68
2016-04-28,50,165.30999755859375,2016-01-20,50,2016-04-28,false,true,69
2016-04-29,50.20000076293945,165.30999755859375,2016-01-20,50,2016-04-28,false,false,70
2016-05-02,67.5,165.30999755859375,2016-01-20,50,2016-04-28,false,false,71
2016-05-03,69.80000305175781,165.30999755859375,2016-01-20,50,2016-04-28,false,false,72
2016-05-04,91.80000305175781,165.30999755859375,2016-01-20,50,2016-04-28,false,false,73
2016-05-05,93,165.30999755859375,2016-01-20,50,2016-04-28,false,false,74
2016-05-06,75.9000015258789,165.30999755859375,2016-01-20,50,2016-04-28,false,false,75
2016-05-09,87,165.30999755859375,2016-01-20,50,2016-04-28,false,false,76
2016-05-10,78.5,165.30999755859375,2016-01-20,50,2016-04-28,false,false,77
2016-05-11,80,165.30999755859375,2016-01-20,50,2016-04-28,false,false,78
2016-05-12,78.19999694824219,165.30999755859375,2016-01-20,50,2016-04-28,false,false,79
2016-05-13,81.30000305175781,165.30999755859375,2016-01-20,50,2016-04-28,false,false,80
2016-05-16,80,165.30999755859375,2016-01-20,50,2016-04-28,false,false,81
2016-05-17,76,165.30999755859375,2016-01-20,50,2016-04-28,false,false,82
2016-05-18,74.19999694824219,165.30999755859375,2016-01-20,50,2016-04-28,false,false,83
2016-05-19,63.900001525878906,165.30999755859375,2016-01-20,50,2016-04-28,false,false,84
2016-05-20,62,165.30999755859375,2016-01-20,50,2016-04-28,false,false,85
2016-05-23,53,165.30999755859375,2016-01-20,50,2016-04-28,false,false,86
2016-05-24,49.900001525878906,165.30999755859375,2016-01-20,49.900001525878906,2016-05-24,false,true,87
2016-05-25,50,165.30999755859375,2016-01-20,49.900001525878906,2016-05-24,false,false,88
2016-05-26,50.099998474121094,165.30999755859375,2016-01-20,49.900001525878906,2016-05-24,false,false,89
2016-05-27,50,165.30999755859375,2016-01-20,49.900001525878906,2016-05-24,false,false,90
2016-05-31,50,165.30999755859375,2016-01-20,49.900001525878906,2016-05-24,false,false,91
2016-06-01,50,165.30999755859375,2016-01-20,49.900001525878906,2016-05-24,false,false,92
2016-06-02,50,165.30999755859375,2016-01-20,49.900001525878906,2016-05-24,false,false,93
2016-06-03,48.70000076293945,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,true,94
2016-06-06,54.5,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,95
2016-06-07,62.20000076293945,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,96
2016-06-08,63.70000076293945,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,97
2016-06-09,64,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,98
2016-06-10,61.5,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,99
2016-06-13,59.900001525878906,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,100
2016-06-14,59.900001525878906,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,101
2016-06-15,56.79999923706055,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,102
2016-06-16,59.599998474121094,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,103
2016-06-17,60,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,104
2016-06-20,62.400001525878906,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,105
2016-06-21,59.900001525878906,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,106
2016-06-22,60.5,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,107
2016-06-23,61,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,108
2016-06-24,59.5,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,109
2016-06-27,66.19999694824219,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,110
2016-06-28,68,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,111
2016-06-29,68,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,112
2016-06-30,61,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,113
2016-07-01,57.70000076293945,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,114
2016-07-05,60,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,115
2016-07-06,58.79999923706055,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,116
2016-07-07,59.5,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,117
2016-07-08,59.70000076293945,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,118
2016-07-11,58.900001525878906,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,119
2016-07-12,59,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,120
2016-07-13,57.5,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,121
2016-07-14,57.599998474121094,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,122
2016-07-15,54.29999923706055,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,123
2016-07-18,48.900001525878906,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,124
2016-07-19,48.900001525878906,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,125
2016-07-20,55,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,126
2016-07-21,55,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,127
2016-07-22,55,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,128
2016-07-25,51.79999923706055,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,129
2016-07-26,51,165.30999755859375,2016-01-20,48.70000076293945,2016-06-03,false,false,130
2016-07-27,47,165.30999755859375,2016-01-20,47,2016-07-27,false,true,131
2016-07-28,49.5,165.30999755859375,2016-01-20,47,2016-07-27,false,false,132
2016-07-29,47.70000076293945,165.30999755859375,2016-01-20,47,2016-07-27,false,false,133
2016-08-01,41.29999923706055,165.30999755859375,2016-01-20,41.29999923706055,2016-08-01,false,true,134
2016-08-02,33.599998474121094,165.30999755859375,2016-01-20,33.599998474121094,2016-08-02,false,true,135
2016-08-03,31.399999618530273,165.30999755859375,2016-01-20,31.399999618530273,2016-08-03,false,true,136
2016-08-04,29,165.30999755859375,2016-01-20,29,2016-08-04,false,true,137
2016-08-05,29.799999237060547,165.30999755859375,2016-01-20,29,2016-08-04,false,false,138
2016-08-08,28.600000381469727,165.30999755859375,2016-01-20,28.600000381469727,2016-08-08,false,true,139
2016-08-09,29.799999237060547,165.30999755859375,2016-01-20,28.600000381469727,2016-08-08,false,false,140
2016-08-10,29,165.30999755859375,2016-01-20,28.600000381469727,2016-08-08,false,false,141
2016-08-11,29.299999237060547,165.30999755859375,2016-01-20,28.600000381469727,2016-08-08,false,false,142
2016-08-12,29.299999237060547,165.30999755859375,2016-01-20,28.600000381469727,2016-08-08,false,false,143
2016-08-15,29.100000381469727,165.30999755859375,2016-01-20,28.600000381469727,2016-08-08,false,false,144
2016-08-16,29.5,165.30999755859375,2016-01-20,28.600000381469727,2016-08-08,false,false,145
2016-08-17,29.600000381469727,165.30999755859375,2016-01-20,28.600000381469727,2016-08-08,false,false,146
2016-08-18,29.600000381469727,165.30999755859375,2016-01-20,28.600000381469727,2016-08-08,false,false,147
2016-08-19,29.700000762939453,165.30999755859375,2016-01-20,28.600000381469727,2016-08-08,false,false,148
2016-08-22,29.899999618530273,165.30999755859375,2016-01-20,28.600000381469727,2016-08-08,false,false,149
2016-08-23,29.5,165.30999755859375,2016-01-20,28.600000381469727,2016-08-08,false,false,150
2016-08-24,29.899999618530273,165.30999755859375,2016-01-20,28.600000381469727,2016-08-08,false,false,151
2016-08-25,30.700000762939453,165.30999755859375,2016-01-20,28.600000381469727,2016-08-08,false,false,152
2016-08-26,30,165.30999755859375,2016-01-20,28.600000381469727,2016-08-08,false,false,153
2016-08-29,27,165.30999755859375,2016-01-20,27,2016-08-29,false,true,154
2016-08-30,26.600000381469727,165.30999755859375,2016-01-20,26.600000381469727,2016-08-30,false,true,155
2016-08-31,26.200000762939453,165.30999755859375,2016-01-20,26.200000762939453,2016-08-31,false,true,156
2016-09-01,26.899999618530273,165.30999755859375,2016-01-20,26.200000762939453,2016-08-31,false,false,157
2016-09-02,25.799999237060547,165.30999755859375,2016-01-20,25.799999237060547,2016-09-02,false,true,158
2016-09-06,27,165.30999755859375,2016-01-20,25.799999237060547,2016-09-02,false,false,159
2016-09-07,26.100000381469727,165.30999755859375,2016-01-20,25.799999237060547,2016-09-02,false,false,160
2016-09-08,24.899999618530273,165.30999755859375,2016-01-20,24.899999618530273,2016-09-08,false,true,161
2016-09-09,25.600000381469727,165.30999755859375,2016-01-20,24.899999618530273,2016-09-08,false,false,162
2016-09-12,27,165.30999755859375,2016-01-20,24.899999618530273,2016-09-08,false,false,163
2016-09-13,27.700000762939453,165.30999755859375,2016-01-20,24.899999618530273,2016-09-08,false,false,164
2016-09-14,29.200000762939453,165.30999755859375,2016-01-20,24.899999618530273,2016-09-08,false,false,165
2016-09-15,28.899999618530273,165.30999755859375,2016-01-20,24.899999618530273,2016-09-08,false,false,166
2016-09-16,29.200000762939453,165.30999755859375,2016-01-20,24.899999618530273,2016-09-08,false,false,167
2016-09-19,25.799999237060547,165.30999755859375,2016-01-20,24.899999618530273,2016-09-08,false,false,168
2016-09-20,24.799999237060547,165.30999755859375,2016-01-20,24.799999237060547,2016-09-20,false,true,169
2016-09-21,25,165.30999755859375,2016-01-20,24.799999237060547,2016-09-20,false,false,170
2016-09-22,25.100000381469727,165.30999755859375,2016-01-20,24.799999237060547,2016-09-20,false,false,171
2016-09-23,25.899999618530273,165.30999755859375,2016-01-20,24.799999237060547,2016-09-20,false,false,172
2016-09-26,25.299999237060547,165.30999755859375,2016-01-20,24.799999237060547,2016-09-20,false,false,173
2016-09-27,25,165.30999755859375,2016-01-20,24.799999237060547,2016-09-20,false,false,174
2016-09-28,24.600000381469727,165.30999755859375,2016-01-20,24.600000381469727,2016-09-28,false,true,175
2016-09-29,24.799999237060547,165.30999755859375,2016-01-20,24.600000381469727,2016-09-28,false,false,176
2016-09-30,23,165.30999755859375,2016-01-20,23,2016-09-30,false,true,177
2016-10-03,22.799999237060547,165.30999755859375,2016-01-20,22.799999237060547,2016-10-03,false,true,178
2016-10-04,24,165.30999755859375,2016-01-20,22.799999237060547,2016-10-03,false,false,179
2016-10-05,23.5,165.30999755859375,2016-01-20,22.799999237060547,2016-10-03,false,false,180
2016-10-06,21.5,165.30999755859375,2016-01-20,21.5,2016-10-06,false,true,181
2016-10-07,21.799999237060547,165.30999755859375,2016-01-20,21.5,2016-10-06,false,false,182
2016-10-10,20.600000381469727,165.30999755859375,2016-01-20,20.600000381469727,2016-10-10,false,true,183
2016-10-11,20.799999237060547,165.30999755859375,2016-01-20,20.600000381469727,2016-10-10,false,false,184
2016-10-12,20,165.30999755859375,2016-01-20,20,2016-10-12,false,true,185
2016-10-13,21,165.30999755859375,2016-01-20,20,2016-10-12,false,false,186
2016-10-14,24,165.30999755859375,2016-01-20,20,2016-10-12,false,false,187
2016-10-17,27.299999237060547,165.30999755859375,2016-01-20,20,2016-10-12,false,false,188
2016-10-18,26,165.30999755859375,2016-01-20,20,2016-10-12,false,false,189
2016-10-19,25.700000762939453,165.30999755859375,2016-01-20,20,2016-10-12,false,false,190
2016-10-20,25.5,165.30999755859375,2016-01-20,20,2016-10-12,false,false,191
2016-10-21,25.899999618530273,165.30999755859375,2016-01-20,20,2016-10-12,false,false,192
2016-10-24,26.600000381469727,165.30999755859375,2016-01-20,20,2016-10-12,false,false,193
2016-10-25,27,165.30999755859375,2016-01-20,20,2016-10-12,false,false,194
2016-10-26,24.899999618530273,165.30999755859375,2016-01-20,20,2016-10-12,false,false,195
2016-10-27,23.600000381469727,165.30999755859375,2016-01-20,20,2016-10-12,false,false,196
2016-10-28,23,165.30999755859375,2016-01-20,20,2016-10-12,false,false,197
2016-10-31,21.899999618530273,165.30999755859375,2016-01-20,20,2016-10-12,false,false,198
2016-11-01,21.700000762939453,165.30999755859375,2016-01-20,20,2016-10-12,false,false,199
2016-11-02,23.649999618530273,165.30999755859375,2016-01-20,20,2016-10-12,false,false,200
2016-11-03,22.100000381469727,165.30999755859375,2016-01-20,20,2016-10-12,false,false,201
2016-11-04,23.200000762939453,165.30999755859375,2016-01-20,20,2016-10-12,false,false,202
2016-11-07,22.5,165.30999755859375,2016-01-20,20,2016-10-12,false,false,203
2016-11-08,22.899999618530273,165.30999755859375,2016-01-20,20,2016-10-12,false,false,204
2016-11-09,22.700000762939453,165.30999755859375,2016-01-20,20,2016-10-12,false,false,205
2016-11-10,22.600000381469727,165.30999755859375,2016-01-20,20,2016-10-12,false,false,206
2016-11-11,20.299999237060547,165.30999755859375,2016-01-20,20,2016-10-12,false,false,207
2016-11-14,18.399999618530273,165.30999755859375,2016-01-20,18.399999618530273,2016-11-14,false,true,208
2016-11-15,18.100000381469727,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,true,209
2016-11-16,21.100000381469727,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,210
2016-11-17,22.399999618530273,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,211
2016-11-18,23.399999618530273,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,212
2016-11-21,22.649999618530273,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,213
2016-11-22,23,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,214
2016-11-23,23,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,215
2016-11-25,24.700000762939453,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,216
2016-11-28,23,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,217
2016-11-29,23,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,218
2016-11-30,22.56999969482422,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,219
2016-12-01,21.200000762939453,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,220
2016-12-02,21.399999618530273,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,221
2016-12-05,21,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,222
2016-12-06,20.399999618530273,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,223
2016-12-07,19.700000762939453,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,224
2016-12-08,19.5,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,225
2016-12-09,20.399999618530273,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,226
2016-12-12,19.299999237060547,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,227
2016-12-13,19.100000381469727,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,228
2016-12-14,18.5,165.30999755859375,2016-01-20,18.100000381469727,2016-11-15,false,false,229
2016-12-15,18.100000381469727,165.30999755859375,2016-01-20,18.100000381469727,2016-12-15,false,true,230
2016-12-16,18.399999618530273,165.30999755859375,2016-01-20,18.100000381469727,2016-12-15,false,false,231
2016-12-19,17,165.30999755859375,2016-01-20,17,2016-12-19,false,true,232
2016-12-20,18,165.30999755859375,2016-01-20,17,2016-12-19,false,false,233
2016-12-21,18.399999618530273,165.30999755859375,2016-01-20,17,2016-12-19,false,false,234
2016-12-22,18,165.30999755859375,2016-01-20,17,2016-12-19,false,false,235
2016-12-23,18,165.30999755859375,2016-01-20,17,2016-12-19,false,false,236
2016-12-27,18.399999618530273,165.30999755859375,2016-01-20,17,2016-12-19,false,false,237
2016-12-28,18.799999237060547,165.30999755859375,2016-01-20,17,2016-12-19,false,false,238
2016-12-29,19.700000762939453,165.30999755859375,2016-01-20,17,2016-12-19,false,false,239
2016-12-30,18.899999618530273,165.30999755859375,2016-01-20,17,2016-12-19,false,false,240
2017-01-03,18.700000762939453,165.30999755859375,2016-01-20,17,2016-12-19,false,false,241
2017-01-04,18.899999618530273,165.30999755859375,2016-01-20,17,2016-12-19,false,false,242
2017-01-05,18.200000762939453,165.30999755859375,2016-01-20,17,2016-12-19,false,false,243
2017-01-06,18.100000381469727,165.30999755859375,2016-01-20,17,2016-12-19,false,false,244
2017-01-09,18.399999618530273,165.30999755859375,2016-01-20,17,2016-12-19,false,false,245
2017-01-10,18.5,165.30999755859375,2016-01-20,17,2016-12-19,false,false,246
2017-01-11,18,165.30999755859375,2016-01-20,17,2016-12-19,false,false,247
2017-01-12,18.100000381469727,165.30999755859375,2016-01-20,17,2016-12-19,false,false,248
2017-01-13,16.899999618530273,165.30999755859375,2016-01-20,16.899999618530273,2017-01-13,false,true,249
2017-01-17,16,165.30999755859375,2016-01-20,16,2017-01-17,false,true,250
2017-01-18,16.299999237060547,165.30999755859375,2016-01-20,16,2017-01-17,false,false,251
2017-01-19,16.899999618530273,165.30999755859375,2016-01-20,16,2017-01-17,false,false,251
2017-01-20,16.459999084472656,157.39999389648438,2016-01-22,16,2017-01-17,false,false,251
2017-01-23,15.279999732971191,157.39999389648438,2016-01-22,15.279999732971191,2017-01-23,false,true,251
2017-01-24,14.600000381469727,141.5,2016-01-26,14.600000381469727,2017-01-24,false,true,251
2017-01-25,13.399999618530273,141.5,2016-01-26,13.399999618530273,2017-01-25,false,true,251
2017-01-26,13.899999618530273,140,2016-01-28,13.399999618530273,2017-01-25,false,false,251
2017-01-27,12.199999809265137,140,2016-01-28,12.199999809265137,2017-01-27,false,true,251
2017-01-30,12.100000381469727,124,2016-02-01,12.100000381469727,2017-01-30,false,true,251
2017-01-31,12.399999618530273,124,2016-02-01,12.100000381469727,2017-01-30,false,false,251
2017-02-01,13.899999618530273,93,2016-05-05,12.100000381469727,2017-01-30,false,false,251
2017-02-02,14.100000381469727,93,2016-05-05,12.100000381469727,2017-01-30,false,false,251
2017-02-03,13.600000381469727,93,2016-05-05,12.100000381469727,2017-01-30,false,false,251
2017-02-06,13.600000381469727,93,2016-05-05,12.100000381469727,2017-01-30,false,false,251
2017-02-07,13.699999809265137,93,2016-05-05,12.100000381469727,2017-01-30,false,false,251
2017-02-08,13,93,2016-05-05,12.100000381469727,2017-01-30,false,false,251
2017-02-09,13.899999618530273,93,2016-05-05,12.100000381469727,2017-01-30,false,false,251
2017-02-10,12.800000190734863,93,2016-05-05,12.100000381469727,2017-01-30,false,false,251
2017-02-13,13,93,2016-05-05,12.100000381469727,2017-01-30,false,false,251
2017-02-14,13.300000190734863,93,2016-05-05,12.100000381469727,2017-01-30,false,false,252
2017-02-15,13.800000190734863,93,2016-05-05,12.100000381469727,2017-01-30,false,false,252
2017-02-16,13.300000190734863,93,2016-05-05,12.100000381469727,2017-01-30,false,false,252
2017-02-17,13.399999618530273,93,2016-05-05,12.100000381469727,2017-01-30,false,false,252
2017-02-21,13.199999809265137,93,2016-05-05,12.100000381469727,2017-01-30,false,false,251
2017-02-22,13,93,2016-05-05,12.100000381469727,2017-01-30,false,false,251
2017-02-23,12.800000190734863,93,2016-05-05,12.100000381469727,2017-01-30,false,false,251
2017-02-24,12.5,93,2016-05-05,12.100000381469727,2017-01-30,false,false,251
2017-02-27,12.479999542236328,93,2016-05-05,12.100000381469727,2017-01-30,false,false,251
2017-02-28,12.600000381469727,93,2016-05-05,12.100000381469727,2017-01-30,false,false,251
2017-03-01,11.699999809265137,93,2016-05-05,11.699999809265137,2017-03-01,false,true,251
2017-03-02,11.100000381469727,93,2016-05-05,11.100000381469727,2017-03-02,false,true,251
2017-03-03,11.25,93,2016-05-05,11.100000381469727,2017-03-02,false,false,251
2017-03-06,11.100000381469727,93,2016-05-05,11.100000381469727,2017-03-06,false,true,251
2017-03-07,11.300000190734863,93,2016-05-05,11.100000381469727,2017-03-06,false,false,251
2017-03-08,11.699999809265137,93,2016-05-05,11.100000381469727,2017-03-06,false,false,251
2017-03-09,11.699999809265137,93,2016-05-05,11.100000381469727,2017-03-06,false,false,251
2017-03-10,11.199999809265137,93,2016-05-05,11.100000381469727,2017-03-06,false,false,251
2017-03-13,11,93,2016-05-05,11,2017-03-13,false,true,251
2017-03-14,12,93,2016-05-05,11,2017-03-13,false,false,251
2017-03-15,13.5,93,2016-05-05,11,2017-03-13,false,false,251
2017-03-16,13,93,2016-05-05,11,2017-03-13,false,false,251
2017-03-17,14.479999542236328,93,2016-05-05,11,2017-03-13,false,false,251
2017-03-20,12.300000190734863,93,2016-05-05,11,2017-03-13,false,false,251
2017-03-21,11,93,2016-05-05,11,2017-03-21,false,true,251
2017-03-22,11.899999618530273,93,2016-05-05,11,2017-03-21,false,false,251
2017-03-23,12.899999618530273,93,2016-05-05,11,2017-03-21,false,false,251
2017-03-24,12.199999809265137,93,2016-05-05,11,2017-03-21,false,false,251
2017-03-27,12,93,2016-05-05,11,2017-03-21,false,false,252
2017-03-28,11.699999809265137,93,2016-05-05,11,2017-03-21,false,false,252
2017-03-29,11.600000381469727,93,2016-05-05,11,2017-03-21,false,false,252
2017-03-30,11.199999809265137,93,2016-05-05,11,2017-03-21,false,false,252
2017-03-31,11.699999809265137,93,2016-05-05,11,2017-03-21,false,false,252
2017-04-03,11.100000381469727,93,2016-05-05,11,2017-03-21,false,false,252
