date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-11-24,9.024459838867188,9.440479278564453,2014-09-26,8.69649887084961,2014-10-16,false,false,44
2014-11-25,8.904669761657715,9.440479278564453,2014-09-26,8.69649887084961,2014-10-16,false,false,45
2014-11-26,9.001609802246094,9.440479278564453,2014-09-26,8.69649887084961,2014-10-16,false,false,46
2014-11-28,8.600005149841309,9.440479278564453,2014-09-26,8.600005149841309,2014-11-28,false,true,47
2014-12-01,8.406119346618652,9.440479278564453,2014-09-26,8.406119346618652,2014-12-01,false,true,48
2014-12-02,8.219159126281738,9.440479278564453,2014-09-26,8.219159126281738,2014-12-02,false,true,49
2014-12-03,8.267631530761719,9.440479278564453,2014-09-26,8.219159126281738,2014-12-02,false,false,50
2014-12-04,8.295330047607422,9.440479278564453,2014-09-26,8.219159126281738,2014-12-02,false,false,51
2014-12-05,8.18454360961914,9.440479278564453,2014-09-26,8.18454360961914,2014-12-05,false,true,52
2014-12-08,8.18454360961914,9.440479278564453,2014-09-26,8.18454360961914,2014-12-08,false,true,53
2014-12-09,7.949115753173828,9.440479278564453,2014-09-26,7.949115753173828,2014-12-09,false,true,54
2014-12-10,7.471338748931885,9.440479278564453,2014-09-26,7.471338748931885,2014-12-10,false,true,55
2014-12-11,7.242834568023682,9.440479278564453,2014-09-26,7.242834568023682,2014-12-11,false,true,56
2014-12-12,6.903543949127197,9.440479278564453,2014-09-26,6.903543949127197,2014-12-12,false,true,57
2014-12-15,6.550403118133545,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,true,58
2014-12-16,6.6681132316589355,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,59
2014-12-17,6.986635208129883,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,60
2014-12-18,7.2913055419921875,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,61
2014-12-19,7.415946006774902,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,62
2014-12-22,7.53365421295166,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,63
2014-12-23,7.540579795837402,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,64
2014-12-24,7.623673439025879,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,65
2014-12-26,7.471338748931885,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,66
2014-12-29,7.33233642578125,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,67
2014-12-30,7.304533004760742,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,68
2014-12-31,7.221134185791016,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,69
2015-01-02,7.158583164215088,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,70
2015-01-05,6.894479751586914,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,71
2015-01-06,6.887529373168945,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,72
2015-01-07,6.929232597351074,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,73
2015-01-08,6.984831809997559,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,74
2015-01-09,7.144681930541992,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,75
2015-01-12,7.193333148956299,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,76
2015-01-13,7.228084087371826,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,77
2015-01-14,7.255883693695068,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,78
2015-01-15,7.262835502624512,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,79
2015-01-16,7.283684253692627,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,80
2015-01-20,7.102982997894287,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,81
2015-01-21,7.13773250579834,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,82
2015-01-22,7.248932361602783,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,83
2015-01-23,7.276734352111816,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,84
2015-01-26,7.311482906341553,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,85
2015-01-27,7.353186130523682,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,86
2015-01-28,7.304348468780518,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,87
2015-01-29,7.269467830657959,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,88
2015-01-30,7.206681251525879,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,89
2015-02-02,7.2206315994262695,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,90
2015-02-03,7.457835674285889,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,91
2015-02-04,7.367136478424072,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,92
2015-02-05,7.388069152832031,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,93
2015-02-06,7.360161304473877,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,94
2015-02-09,7.318305492401123,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,95
2015-02-10,7.297375679016113,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,96
2015-02-11,7.109010696411133,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,97
2015-02-12,7.095057010650635,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,98
2015-02-13,7.109010696411133,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,99
2015-02-17,7.115983486175537,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,100
2015-02-18,7.164821147918701,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,101
2015-02-19,7.053199291229248,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,102
2015-02-20,7.074126243591309,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,103
2015-02-23,6.913669109344482,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,104
2015-02-24,6.9066925048828125,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,105
2015-02-25,6.830331802368164,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,106
2015-02-26,6.8583550453186035,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,107
2015-02-27,6.823328018188477,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,108
2015-03-02,6.816319465637207,9.440479278564453,2014-09-26,6.550403118133545,2014-12-15,false,false,109
2015-03-03,6.459041118621826,9.440479278564453,2014-09-26,6.459041118621826,2015-03-03,false,true,110
2015-03-04,6.655197620391846,9.440479278564453,2014-09-26,6.459041118621826,2015-03-03,false,false,111
2015-03-05,6.557120323181152,9.440479278564453,2014-09-26,6.459041118621826,2015-03-03,false,false,112
2015-03-06,6.241875171661377,9.440479278564453,2014-09-26,6.241875171661377,2015-03-06,false,true,113
2015-03-09,6.206843852996826,9.440479278564453,2014-09-26,6.206843852996826,2015-03-09,false,true,114
2015-03-10,6.157808303833008,9.440479278564453,2014-09-26,6.157808303833008,2015-03-10,false,true,115
2015-03-11,6.094758033752441,9.440479278564453,2014-09-26,6.094758033752441,2015-03-11,false,true,116
2015-03-12,6.220856666564941,9.440479278564453,2014-09-26,6.094758033752441,2015-03-11,false,false,117
2015-03-13,5.954651355743408,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,true,118
2015-03-16,6.094758033752441,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,119
2015-03-17,6.059732913970947,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,120
2015-03-18,6.136793613433838,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,121
2015-03-19,6.024703502655029,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,122
2015-03-20,6.192836761474609,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,123
2015-03-23,6.171820163726807,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,124
2015-03-24,6.353961944580078,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,125
2015-03-25,6.325937271118164,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,126
2015-03-26,6.388986587524414,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,127
2015-03-27,6.339949607849121,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,128
2015-03-30,6.332943916320801,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,129
2015-03-31,6.283906936645508,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,130
2015-04-01,6.494068622589111,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,131
2015-04-02,6.529097080230713,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,132
2015-04-06,6.5991530418396,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,133
2015-04-07,6.522091388702393,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,134
2015-04-08,6.557120323181152,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,135
2015-04-09,6.557120323181152,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,136
2015-04-10,6.578136920928955,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,137
2015-04-13,6.515087127685547,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,138
2015-04-14,6.529097080230713,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,139
2015-04-15,6.620169162750244,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,140
2015-04-16,6.655197620391846,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,141
2015-04-17,6.557120323181152,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,142
2015-04-20,6.417009353637695,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,143
2015-04-21,6.438025951385498,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,144
2015-04-22,6.648190975189209,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,145
2015-04-23,6.69022274017334,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,146
2015-04-24,6.7882981300354,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,147
2015-04-27,6.949429512023926,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,148
2015-04-28,7.067568778991699,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,149
2015-04-29,7.137897968292236,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,150
2015-04-30,7.11679744720459,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,151
2015-05-01,7.04647159576416,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,152
2015-05-04,7.032409191131592,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,153
2015-05-05,7.201188087463379,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,154
2015-05-06,7.362930774688721,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,155
2015-05-07,7.26447868347168,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,156
2015-05-08,7.2855730056762695,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,157
2015-05-11,7.243381023406982,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,158
2015-05-12,7.250415802001953,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,159
2015-05-13,7.243381023406982,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,160
2015-05-14,7.2855730056762695,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,161
2015-05-15,7.257448196411133,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,162
2015-05-18,7.271512508392334,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,163
2015-05-19,7.243381023406982,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,164
2015-05-20,7.26447868347168,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,165
2015-05-21,7.257448196411133,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,166
2015-05-22,7.243381023406982,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,167
2015-05-26,7.11679744720459,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,168
2015-05-27,7.009500503540039,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,169
2015-05-28,6.967148303985596,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,170
2015-05-29,7.1012678146362305,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,171
2015-06-01,6.995384693145752,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,172
2015-06-02,7.016560077667236,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,173
2015-06-03,6.981266021728516,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,174
2015-06-04,6.804793357849121,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,175
2015-06-05,6.705966949462891,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,176
2015-06-08,6.713025093078613,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,177
2015-06-09,6.861262798309326,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,178
2015-06-10,6.931853294372559,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,179
2015-06-11,6.86832332611084,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,180
2015-06-12,6.88950252532959,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,181
2015-06-15,6.974205493927002,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,182
2015-06-16,6.896560192108154,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,183
2015-06-17,6.903620719909668,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,184
2015-06-18,6.960091590881348,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,185
2015-06-19,6.861262798309326,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,186
2015-06-22,6.967148303985596,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,187
2015-06-23,6.960091590881348,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,188
2015-06-24,6.981266021728516,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,189
2015-06-25,6.953029155731201,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,190
2015-06-26,6.930356979370117,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,191
2015-06-29,6.902008533477783,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,192
2015-06-30,6.937438011169434,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,193
2015-07-01,6.909097194671631,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,194
2015-07-02,6.8098883628845215,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,195
2015-07-06,6.583127498626709,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,196
2015-07-07,6.597301959991455,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,197
2015-07-08,6.611471652984619,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,198
2015-07-09,6.653991222381592,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,199
2015-07-10,6.703593730926514,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,200
2015-07-13,6.7673726081848145,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,201
2015-07-14,6.7673726081848145,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,202
2015-07-15,6.6894211769104,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,203
2015-07-16,6.618556499481201,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,204
2015-07-17,6.448492050170898,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,205
2015-07-20,6.250072479248047,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,206
2015-07-21,6.349279880523682,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,207
2015-07-22,6.271334171295166,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,208
2015-07-23,6.150866508483887,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,209
2015-07-24,6.094176769256592,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,210
2015-07-27,6.058744430541992,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,211
2015-07-28,6.05165958404541,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,212
2015-07-29,6.157004356384277,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,213
2015-07-30,6.1214141845703125,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,214
2015-07-31,6.157004356384277,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,215
2015-08-03,5.993291854858398,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,216
2015-08-04,5.964822769165039,9.440479278564453,2014-09-26,5.954651355743408,2015-03-13,false,false,217
2015-08-05,5.886521816253662,9.440479278564453,2014-09-26,5.886521816253662,2015-08-05,false,true,218
2015-08-06,5.922112941741943,9.440479278564453,2014-09-26,5.886521816253662,2015-08-05,false,false,219
2015-08-07,5.815342426300049,9.440479278564453,2014-09-26,5.815342426300049,2015-08-07,false,true,220
2015-08-10,5.979056358337402,9.440479278564453,2014-09-26,5.815342426300049,2015-08-07,false,false,221
2015-08-11,5.836698532104492,9.440479278564453,2014-09-26,5.815342426300049,2015-08-07,false,false,222
2015-08-12,5.879404544830322,9.440479278564453,2014-09-26,5.815342426300049,2015-08-07,false,false,223
2015-08-13,5.765520095825195,9.440479278564453,2014-09-26,5.765520095825195,2015-08-13,false,true,224
2015-08-14,5.573333740234375,9.440479278564453,2014-09-26,5.573333740234375,2015-08-14,false,true,225
2015-08-17,5.537745952606201,9.440479278564453,2014-09-26,5.537745952606201,2015-08-17,false,true,226
2015-08-18,5.630277633666992,9.440479278564453,2014-09-26,5.537745952606201,2015-08-17,false,false,227
2015-08-19,5.438094139099121,9.440479278564453,2014-09-26,5.438094139099121,2015-08-19,false,true,228
2015-08-20,5.352677822113037,9.440479278564453,2014-09-26,5.352677822113037,2015-08-20,false,true,229
2015-08-21,5.096433639526367,9.440479278564453,2014-09-26,5.096433639526367,2015-08-21,false,true,230
2015-08-24,4.619532585144043,9.440479278564453,2014-09-26,4.619532585144043,2015-08-24,false,true,231
2015-08-25,4.612415313720703,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,true,232
2015-08-26,4.7334184646606445,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,233
2015-08-27,5.276060104370117,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,234
2015-08-28,5.311851978302002,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,235
2015-08-31,5.51230001449585,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,236
2015-09-01,5.304694652557373,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,237
2015-09-02,5.2617411613464355,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,238
2015-09-03,5.404918193817139,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,239
2015-09-04,5.419235706329346,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,240
2015-09-08,5.440711975097656,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,241
2015-09-09,5.38344144821167,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,242
2015-09-10,5.6912713050842285,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,243
2015-09-11,5.6554765701293945,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,244
2015-09-14,5.698428153991699,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,245
2015-09-15,5.762860298156738,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,246
2015-09-16,5.805811882019043,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,247
2015-09-17,5.755699634552002,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,248
2015-09-18,5.455033302307129,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,249
2015-09-21,5.440711975097656,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,250
2015-09-22,5.304694652557373,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,251
2015-09-23,5.311851978302002,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,251
2015-09-24,5.38344144821167,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,251
2015-09-25,5.397759914398193,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,251
2015-09-28,5.404918193817139,9.440479278564453,2014-09-26,4.612415313720703,2015-08-25,false,false,251
2015-09-29,5.455033302307129,9.376334190368652,2014-11-12,4.612415313720703,2015-08-25,false,false,251
2015-09-30,5.483663082122803,9.376334190368652,2014-11-12,4.612415313720703,2015-08-25,false,false,251
2015-10-01,5.440711975097656,9.376334190368652,2014-11-12,4.612415313720703,2015-08-25,false,false,251
2015-10-02,5.548095226287842,9.376334190368652,2014-11-12,4.612415313720703,2015-08-25,false,false,251
2015-10-05,5.7413835525512695,9.376334190368652,2014-11-12,4.612415313720703,2015-08-25,false,false,251
2015-10-06,5.827289581298828,9.376334190368652,2014-11-12,4.612415313720703,2015-08-25,false,false,251
2015-10-07,5.898875713348389,9.376334190368652,2014-11-12,4.612415313720703,2015-08-25,false,false,251
2015-10-08,5.906037330627441,9.376334190368652,2014-11-12,4.612415313720703,2015-08-25,false,false,251
2015-10-09,6.0134172439575195,9.376334190368652,2014-11-12,4.612415313720703,2015-08-25,false,false,251
2015-10-12,5.999102592468262,9.376334190368652,2014-11-12,4.612415313720703,2015-08-25,false,false,251
2015-10-13,5.855924606323242,9.376334190368652,2014-11-12,4.612415313720703,2015-08-25,false,false,251
2015-10-14,5.963306427001953,9.376334190368652,2014-11-12,4.612415313720703,2015-08-25,false,false,251
2015-10-15,5.9275126457214355,9.376334190368652,2014-11-12,4.612415313720703,2015-08-25,false,false,251
2015-10-16,5.9275126457214355,9.376334190368652,2014-11-12,4.612415313720703,2015-08-25,false,false,251
2015-10-19,5.762860298156738,9.376334190368652,2014-11-12,4.612415313720703,2015-08-25,false,false,251
2015-10-20,5.820132255554199,9.376334190368652,2014-11-12,4.612415313720703,2015-08-25,false,false,251
